Knorr,Groceries,58.00
Weston Veg,Fruit and Vegetables,16.73
Hartleys,Groceries,7.81
Sheba,Pet,65.24
Steve's Leaves,Fruit and Vegetables,102.88
Andrew,Groceries,3.68
Remington,Beauty,15.98
Gu,Groceries,3.88
Finish,Cleaning,7.11
Warburtons,Bakery,13.86
Muller,Dairy,85.63
Remington,Beauty,32.89
Dave's Dairy,Dairy,65.47
Bakers,Pet,10.69
Bakers,Pet,75.68
Pedigree,Pet,28.74
Cravendale,Dairy,13.31
Pedigree,Pet,44.11
Finish,Cleaning,47.71
Kleenex,Healthcare,64.01
Denhay,Fresh Meat,30.21
Bakers,Pet,1.25
Bakers,Pet,12.15
Fairy,Cleaning,74.51
Roberts,Bakery,53.89
Hartleys,Groceries,25.10
Pedigree,Pet,80.86
Butchers,Pet,70.79
Gressingham,Fresh Meat,12.80
Loreal,Beauty,75.74
Gressingham,Fresh Meat,19.09
Gu,Groceries,86.39
Garnier,Beauty,93.22
Florette,Fruit and Vegetables,35.13
Gressingham,Fresh Meat,20.93
Vanish,Cleaning,16.55
Blue Diamond,Dairy,23.06
Walkers,Groceries,8.28
Bakers,Pet,16.65
Florette,Fruit and Vegetables,28.69
Denhay,Fresh Meat,39.71
Rowse,Groceries,31.32
Delifrance,Bakery,82.50
Vaseline,Beauty,65.03
Rowse,Groceries,21.54
Fairy,Cleaning,42.37
Cathedral City,Groceries,32.26
Richmond,Fresh Meat,77.74
Fairy,Cleaning,73.03
Surf,Cleaning,67.63
Pedigree,Pet,17.82
High Farm,Fruit and Vegetables,43.83
Blue Diamond,Dairy,55.23
Hovis,Bakery,51.60
Vanish,Cleaning,21.47
Finish,Cleaning,37.64
Loreal,Beauty,18.54
Finish,Cleaning,10.11
Richmond,Fresh Meat,7.54
Florette,Fruit and Vegetables,10.22
Heinz,Groceries,12.65
Gilette,Beauty,7.35
Weston Veg,Fruit and Vegetables,22.31
Remington,Beauty,31.78
Florette,Fruit and Vegetables,16.18
Steve's Leaves,Fruit and Vegetables,48.30
Lurpak,Dairy,64.00
Garnier,Beauty,11.89
Flora,Dairy,34.62
Kelloggs,Groceries,40.00
Vanish,Cleaning,6.19
High Farm,Fruit and Vegetables,28.58
Florette,Fruit and Vegetables,42.55
Gilette,Beauty,5.08
Denhay,Fresh Meat,82.96
Tropicana,Groceries,92.72
Garnier,Beauty,28.66
Kelloggs,Groceries,27.28
Vaseline,Beauty,0.77
Felix,Pet,91.59
Loreal,Beauty,28.56
Gilette,Beauty,76.70
Gilette,Beauty,22.26
