Kelloggs,Groceries,10.25
Andrew,Groceries,85.49
Dave's Dairy,Dairy,29.66
Cathedral City,Groceries,46.37
Steve's Leaves,Fruit and Vegetables,44.20
Lurpak,Dairy,108.82
Weston Veg,Fruit and Vegetables,18.13
Activia,Dairy,2.57
Butchers,Pet,20.94
Muller,Dairy,5.34
Finish,Cleaning,47.54
Tropicana,Groceries,6.91
John West,Groceries,14.15
Andrew,Groceries,5.83
Sheba,Pet,35.01
Bakers,Pet,17.41
Warburtons,Bakery,68.13
Finish,Cleaning,0.11
Walkers,Groceries,17.76
Vanish,Cleaning,8.17
Steve's Leaves,Fruit and Vegetables,73.75
Walkers,Groceries,35.47
Blue Diamond,Dairy,0.49
Pedigree,Pet,17.30
Gilette,Beauty,39.91
Gressingham,Fresh Meat,91.29
Vaseline,Beauty,2.65
Flora,Dairy,49.80
New Farm,Fruit and Vegetables,0.70
Fairy,Cleaning,135.72
Butchers,Pet,4.25
Richmond,Fresh Meat,74.76
Surf,Cleaning,90.57
Knorr,Groceries,8.11
Richmond,Fresh Meat,28.70
Delifrance,Bakery,4.99
Felix,Pet,3.62
Steve's Leaves,Fruit and Vegetables,43.61
Cravendale,Dairy,19.30
Butchers,Pet,56.87
Muddy Boots,Fresh Meat,18.81
Cathedral City,Groceries,17.06
Kelloggs,Groceries,1.72
Dave's Dairy,Dairy,9.95
Richmond,Fresh Meat,102.26
Go Cat,Pet,6.02
Warburtons,Bakery,23.71
Fairy,Cleaning,85.41
Andrew,Groceries,17.61
Gilette,Beauty,20.33
Kelloggs,Groceries,2.84
Colmans,Groceries,42.96
Walkers,Groceries,57.03
Flora,Dairy,63.90
Danish,Fresh Meat,14.90
New Farm,Fruit and Vegetables,87.57
Florette,Fruit and Vegetables,103.17
Weston Veg,Fruit and Vegetables,36.96
Cathedral City,Groceries,43.62
Florette,Fruit and Vegetables,70.89
Florette,Fruit and Vegetables,22.86
Steve's Leaves,Fruit and Vegetables,63.71
Tropicana,Groceries,34.34
Tropicana,Groceries,63.17
Rowse,Groceries,56.98
Vaseline,Beauty,34.90
Andrew,Groceries,2.61
Muller,Dairy,24.47
Hartleys,Groceries,7.71
Cravendale,Dairy,28.09
Hovis,Bakery,13.75
Lurpak,Dairy,80.42
Cravendale,Dairy,31.64
Blue Diamond,Dairy,4.61
Kleenex,Healthcare,8.67
Roberts,Bakery,88.46
Muddy Boots,Fresh Meat,11.54
Warburtons,Bakery,17.08
Hovis,Bakery,107.43
New Farm,Fruit and Vegetables,101.86
Lurpak,Dairy,27.12
Bold,Cleaning,23.19
Gu,Groceries,13.37
Lurpak,Dairy,11.77
Activia,Dairy,77.60
New Farm,Fruit and Vegetables,35.36
Remington,Beauty,2.25
Knorr,Groceries,14.27
Denhay,Fresh Meat,0.86
Surf,Cleaning,67.78
Danish,Fresh Meat,15.43
Danish,Fresh Meat,120.29
Muller,Dairy,83.20
Denhay,Fresh Meat,102.62
Muller,Dairy,22.25
Hartleys,Groceries,32.65
Sheba,Pet,75.41
Danish,Fresh Meat,5.10
Blue Diamond,Dairy,53.80
Knorr,Groceries,70.61
Butchers,Pet,48.70
Roberts,Bakery,10.73
Go Cat,Pet,92.06
Danish,Fresh Meat,33.49
Loreal,Beauty,35.95
Colgate,Healthcare,43.55
Weston Veg,Fruit and Vegetables,23.07
Felix,Pet,71.96
Roberts,Bakery,26.86
Denhay,Fresh Meat,13.75
Tropicana,Groceries,26.66
Blue Diamond,Dairy,16.01
Bold,Cleaning,25.99
Dave's Dairy,Dairy,77.25
Activia,Dairy,16.41
Loreal,Beauty,63.85
Go Cat,Pet,75.17
Hovis,Bakery,36.34
Loreal,Beauty,31.15
Cravendale,Dairy,123.41
Danish,Fresh Meat,85.73
Knorr,Groceries,31.70
Danish,Fresh Meat,23.04
Blue Diamond,Dairy,11.03
Kelloggs,Groceries,43.08
Gilette,Beauty,9.97
Steve's Leaves,Fruit and Vegetables,54.19
Fairy,Cleaning,12.38
John West,Groceries,72.54
Kelloggs,Groceries,9.11
Muller,Dairy,58.44
Surf,Cleaning,112.49
Denhay,Fresh Meat,11.67
Felix,Pet,1.18
Gu,Groceries,12.78
Go Cat,Pet,2.13
Sheba,Pet,42.42
Vanish,Cleaning,0.50
Kleenex,Healthcare,47.56
Garnier,Beauty,97.23
Muller,Dairy,20.96
Walkers,Groceries,1.23
Rowse,Groceries,85.62
Andrew,Groceries,3.14
Surf,Cleaning,60.67
Weston Veg,Fruit and Vegetables,0.19
Pedigree,Pet,88.14
Weston Veg,Fruit and Vegetables,3.71
Knorr,Groceries,23.85
Andrew,Groceries,4.94
Roberts,Bakery,113.66
Hovis,Bakery,13.14
Butchers,Pet,4.55
Garnier,Beauty,13.53
Warburtons,Bakery,19.92
Loreal,Beauty,42.78
Finish,Cleaning,4.33
Blue Diamond,Dairy,32.68
Kelloggs,Groceries,25.19
Gressingham,Fresh Meat,103.24
Cathedral City,Groceries,16.83
Rowse,Groceries,2.56
Pedigree,Pet,31.10
Muddy Boots,Fresh Meat,56.53
Muddy Boots,Fresh Meat,64.55
Remington,Beauty,20.67
Bakers,Pet,36.86
Bold,Cleaning,3.55
Denhay,Fresh Meat,55.82
Felix,Pet,8.11
Tropicana,Groceries,53.77
Colmans,Groceries,134.77
Vaseline,Beauty,27.04
Colgate,Healthcare,47.22
Muller,Dairy,48.89
Dave's Dairy,Dairy,52.72
New Farm,Fruit and Vegetables,20.12
Muller,Dairy,36.49
Surf,Cleaning,29.82
Fairy,Cleaning,63.24
New Farm,Fruit and Vegetables,38.42
Bakers,Pet,94.05
Roberts,Bakery,82.75
Florette,Fruit and Vegetables,28.63
Bold,Cleaning,42.53
Cravendale,Dairy,34.76
Fairy,Cleaning,31.44
Knorr,Groceries,16.12
Dave's Dairy,Dairy,28.59
Florette,Fruit and Vegetables,38.75
Rowse,Groceries,69.56
Hartleys,Groceries,71.06
Flora,Dairy,104.85
Pedigree,Pet,7.72
Steve's Leaves,Fruit and Vegetables,61.91
John West,Groceries,20.60
Gu,Groceries,108.08
Delifrance,Bakery,58.87
Sheba,Pet,10.10
Delifrance,Bakery,8.17
Loreal,Beauty,90.30
Bold,Cleaning,118.32
Dave's Dairy,Dairy,103.76
Felix,Pet,41.32
Vanish,Cleaning,89.21
Cravendale,Dairy,63.04
Blue Diamond,Dairy,2.53
Butchers,Pet,19.25
Surf,Cleaning,44.08
Finish,Cleaning,76.31
Kelloggs,Groceries,33.25
High Farm,Fruit and Vegetables,56.31
Warburtons,Bakery,14.81
Muller,Dairy,52.28
Bakers,Pet,52.63
Danish,Fresh Meat,23.91
Surf,Cleaning,17.80
Bakers,Pet,1.99
Roberts,Bakery,34.50
Tropicana,Groceries,55.10
Loreal,Beauty,0.59
Hovis,Bakery,2.79
Tropicana,Groceries,5.14
Cathedral City,Groceries,35.14
Go Cat,Pet,0.58
Bakers,Pet,2.02
Hovis,Bakery,5.19
Hovis,Bakery,82.93
Walkers,Groceries,50.41
Lurpak,Dairy,0.49
Colmans,Groceries,2.53
Kleenex,Healthcare,43.81
Weston Veg,Fruit and Vegetables,79.05
John West,Groceries,44.59
Gressingham,Fresh Meat,55.46
Gilette,Beauty,45.82
Felix,Pet,28.64
Muddy Boots,Fresh Meat,37.72
Flora,Dairy,2.42
Kleenex,Healthcare,4.43
Cathedral City,Groceries,1.89
Colgate,Healthcare,42.32
Flora,Dairy,35.95
Gu,Groceries,27.75
Hartleys,Groceries,82.81
Dave's Dairy,Dairy,10.35
Pedigree,Pet,8.35
Cravendale,Dairy,91.07
Florette,Fruit and Vegetables,11.21
Richmond,Fresh Meat,4.53
Florette,Fruit and Vegetables,69.57
Surf,Cleaning,31.77
Flora,Dairy,89.57
Gu,Groceries,56.98
Hartleys,Groceries,0.41
Garnier,Beauty,8.23
Gu,Groceries,95.55
Dave's Dairy,Dairy,94.01
Gilette,Beauty,31.50
Flora,Dairy,40.39
Kelloggs,Groceries,18.54
Flora,Dairy,66.78
Danish,Fresh Meat,3.24
Gu,Groceries,12.52
Butchers,Pet,26.20
Pedigree,Pet,68.46
Hartleys,Groceries,9.88
Vaseline,Beauty,30.24
Flora,Dairy,33.77
John West,Groceries,6.91
Muddy Boots,Fresh Meat,0.05
Hovis,Bakery,8.80
Remington,Beauty,28.69
Bold,Cleaning,1.40
Gressingham,Fresh Meat,0.03
Muller,Dairy,40.82
Gu,Groceries,12.83
Heinz,Groceries,2.61
Flora,Dairy,22.43
Butchers,Pet,140.99
Colmans,Groceries,29.71
Cathedral City,Groceries,24.86
Gilette,Beauty,4.89
Loreal,Beauty,42.78
Danish,Fresh Meat,15.33
Garnier,Beauty,63.73
Gressingham,Fresh Meat,7.56
Danish,Fresh Meat,8.14
Rowse,Groceries,46.93
Knorr,Groceries,18.55
Hovis,Bakery,24.50
Steve's Leaves,Fruit and Vegetables,22.85
Finish,Cleaning,0.62
Garnier,Beauty,25.23
Colmans,Groceries,13.63
Butchers,Pet,7.49
Finish,Cleaning,12.32
Vanish,Cleaning,41.70
Felix,Pet,11.43
Colgate,Healthcare,41.13
Gilette,Beauty,76.61
Danish,Fresh Meat,12.38
Colmans,Groceries,44.18
Activia,Dairy,63.53
Gilette,Beauty,11.42
Felix,Pet,1.28
Dave's Dairy,Dairy,91.85
Richmond,Fresh Meat,60.99
Richmond,Fresh Meat,78.23
Gilette,Beauty,95.44
Finish,Cleaning,30.02
Richmond,Fresh Meat,0.18
Bold,Cleaning,2.18
Lurpak,Dairy,68.03
Kleenex,Healthcare,99.60
Flora,Dairy,53.45
Bold,Cleaning,0.63
Warburtons,Bakery,51.55
Go Cat,Pet,11.34
Colgate,Healthcare,0.82
Roberts,Bakery,25.36
Kelloggs,Groceries,3.90
Flora,Dairy,0.75
Felix,Pet,15.24
Gilette,Beauty,30.30
Gilette,Beauty,65.65
Hartleys,Groceries,14.44
Gressingham,Fresh Meat,54.91
Kelloggs,Groceries,41.64
Sheba,Pet,10.50
Cathedral City,Groceries,16.84
Dave's Dairy,Dairy,19.09
Colmans,Groceries,24.08
Activia,Dairy,68.69
Steve's Leaves,Fruit and Vegetables,60.77
Gu,Groceries,20.12
Kleenex,Healthcare,78.03
Garnier,Beauty,33.73
Warburtons,Bakery,20.50
Bakers,Pet,1.94
Knorr,Groceries,0.93
Tropicana,Groceries,5.44
Muddy Boots,Fresh Meat,18.97
Gilette,Beauty,16.92
Andrew,Groceries,78.51
Blue Diamond,Dairy,60.74
Tropicana,Groceries,11.14
Knorr,Groceries,15.05
Flora,Dairy,8.19
Richmond,Fresh Meat,23.67
Gu,Groceries,20.25
Cravendale,Dairy,39.66
Kleenex,Healthcare,63.76
Steve's Leaves,Fruit and Vegetables,70.42
Colgate,Healthcare,9.61
Fairy,Cleaning,48.60
Richmond,Fresh Meat,50.75
Gilette,Beauty,33.44
Bakers,Pet,4.99
Pedigree,Pet,82.16
Hovis,Bakery,4.78
Gressingham,Fresh Meat,19.00
Sheba,Pet,51.35
Heinz,Groceries,39.02
Garnier,Beauty,14.14
