Kleenex,Healthcare,3.29
Loreal,Beauty,3.14
Lurpak,Dairy,17.19
Denhay,Fresh Meat,5.62
Cravendale,Dairy,21.74
Surf,Cleaning,101.59
Kleenex,Healthcare,25.33
Denhay,Fresh Meat,9.83
Finish,Cleaning,16.34
High Farm,Fruit and Vegetables,25.82
Vaseline,Beauty,29.71
John West,Groceries,3.24
Gu,Groceries,62.56
John West,Groceries,63.01
Vanish,Cleaning,105.23
Heinz,Groceries,38.99
Blue Diamond,Dairy,7.78
Andrew,Groceries,41.58
Felix,Pet,3.46
Go Cat,Pet,111.20
Kleenex,Healthcare,16.27
Steve's Leaves,Fruit and Vegetables,12.68
Fairy,Cleaning,10.40
Colgate,Healthcare,1.91
Roberts,Bakery,88.19
Garnier,Beauty,34.72
Loreal,Beauty,24.57
New Farm,Fruit and Vegetables,20.91
Felix,Pet,42.30
Loreal,Beauty,34.03
Vaseline,Beauty,84.61
Rowse,Groceries,2.68
Vanish,Cleaning,104.33
Felix,Pet,63.99
New Farm,Fruit and Vegetables,77.19
Cravendale,Dairy,24.33
Dave's Dairy,Dairy,6.88
Finish,Cleaning,20.23
Dave's Dairy,Dairy,6.51
Delifrance,Bakery,44.82
Steve's Leaves,Fruit and Vegetables,9.37
Steve's Leaves,Fruit and Vegetables,14.62
Warburtons,Bakery,67.67
Finish,Cleaning,40.78
Activia,Dairy,61.19
John West,Groceries,14.92
Knorr,Groceries,13.18
Finish,Cleaning,80.73
Knorr,Groceries,6.87
Dave's Dairy,Dairy,9.76
Weston Veg,Fruit and Vegetables,10.69
Weston Veg,Fruit and Vegetables,15.53
New Farm,Fruit and Vegetables,40.72
Fairy,Cleaning,37.32
Warburtons,Bakery,7.01
Vanish,Cleaning,10.01
Remington,Beauty,0.83
Dave's Dairy,Dairy,64.31
Vaseline,Beauty,6.03
Vanish,Cleaning,36.68
New Farm,Fruit and Vegetables,49.62
Hartleys,Groceries,1.31
Weston Veg,Fruit and Vegetables,9.97
Surf,Cleaning,5.57
Activia,Dairy,90.70
Butchers,Pet,24.24
Bold,Cleaning,77.98
Garnier,Beauty,46.70
Garnier,Beauty,68.90
Rowse,Groceries,10.70
Felix,Pet,60.81
Steve's Leaves,Fruit and Vegetables,9.76
Muddy Boots,Fresh Meat,76.44
Loreal,Beauty,7.70
Danish,Fresh Meat,104.62
Sheba,Pet,3.62
Activia,Dairy,16.20
Heinz,Groceries,2.17
Delifrance,Bakery,10.41
Lurpak,Dairy,43.83
Andrew,Groceries,0.75
Vaseline,Beauty,32.54
Blue Diamond,Dairy,16.98
Sheba,Pet,108.65
Finish,Cleaning,18.28
Loreal,Beauty,8.91
Vaseline,Beauty,16.43
Rowse,Groceries,31.52
Gu,Groceries,104.89
Richmond,Fresh Meat,56.36
Lurpak,Dairy,25.47
Surf,Cleaning,51.12
New Farm,Fruit and Vegetables,14.75
Florette,Fruit and Vegetables,15.46
Remington,Beauty,31.97
Denhay,Fresh Meat,62.88
Denhay,Fresh Meat,31.55
Steve's Leaves,Fruit and Vegetables,60.52
Rowse,Groceries,104.45
Activia,Dairy,69.88
Fairy,Cleaning,76.70
Heinz,Groceries,14.08
Gilette,Beauty,45.38
Roberts,Bakery,25.61
Fairy,Cleaning,61.95
Cathedral City,Groceries,45.52
Garnier,Beauty,23.23
Garnier,Beauty,112.53
Andrew,Groceries,8.41
Colmans,Groceries,12.22
Vanish,Cleaning,34.31
Knorr,Groceries,4.93
Walkers,Groceries,32.52
Finish,Cleaning,80.48
Vanish,Cleaning,88.60
Tropicana,Groceries,7.18
Surf,Cleaning,40.21
Richmond,Fresh Meat,9.90
Finish,Cleaning,61.24
Go Cat,Pet,1.86
Roberts,Bakery,2.71
Hovis,Bakery,32.08
Go Cat,Pet,9.55
Muller,Dairy,2.80
Roberts,Bakery,33.45
Pedigree,Pet,17.83
Denhay,Fresh Meat,44.87
Kelloggs,Groceries,42.61
Florette,Fruit and Vegetables,80.68
Colmans,Groceries,71.50
Andrew,Groceries,31.59
Lurpak,Dairy,14.42
Vanish,Cleaning,42.14
Surf,Cleaning,39.46
Garnier,Beauty,79.78
Fairy,Cleaning,29.35
Steve's Leaves,Fruit and Vegetables,106.02
Cravendale,Dairy,40.31
Delifrance,Bakery,13.06
Cravendale,Dairy,10.15
Gu,Groceries,37.58
Dave's Dairy,Dairy,25.50
High Farm,Fruit and Vegetables,12.33
Simple,Beauty,8.32
Knorr,Groceries,1.65
Heinz,Groceries,17.00
Pedigree,Pet,18.14
John West,Groceries,0.69
Hartleys,Groceries,52.80
High Farm,Fruit and Vegetables,21.70
Weston Veg,Fruit and Vegetables,86.11
Sheba,Pet,13.32
Fairy,Cleaning,30.59
Garnier,Beauty,2.86
Walkers,Groceries,30.47
Activia,Dairy,26.40
Colmans,Groceries,0.79
Cathedral City,Groceries,66.68
Walkers,Groceries,108.62
Fairy,Cleaning,75.51
Simple,Beauty,118.27
Denhay,Fresh Meat,46.75
Surf,Cleaning,17.14
Colmans,Groceries,65.69
Loreal,Beauty,0.77
Go Cat,Pet,16.47
Finish,Cleaning,51.67
Garnier,Beauty,7.38
Roberts,Bakery,0.61
Kelloggs,Groceries,29.08
Danish,Fresh Meat,55.93
Cathedral City,Groceries,16.01
Weston Veg,Fruit and Vegetables,16.89
Gressingham,Fresh Meat,0.41
Kelloggs,Groceries,0.87
Colgate,Healthcare,11.56
Vanish,Cleaning,20.23
Florette,Fruit and Vegetables,8.43
Kelloggs,Groceries,19.99
Tropicana,Groceries,51.96
Weston Veg,Fruit and Vegetables,38.85
Delifrance,Bakery,30.88
Andrew,Groceries,31.60
Sheba,Pet,17.51
Steve's Leaves,Fruit and Vegetables,48.64
High Farm,Fruit and Vegetables,7.79
Knorr,Groceries,4.80
Danish,Fresh Meat,41.50
Butchers,Pet,3.18
Remington,Beauty,96.50
Warburtons,Bakery,18.64
Simple,Beauty,83.48
Weston Veg,Fruit and Vegetables,10.56
Sheba,Pet,62.99
Simple,Beauty,81.25
Simple,Beauty,70.82
Flora,Dairy,32.87
Felix,Pet,82.70
Denhay,Fresh Meat,52.96
Warburtons,Bakery,1.49
Vanish,Cleaning,4.23
Hovis,Bakery,18.98
Bakers,Pet,51.03
Danish,Fresh Meat,110.78
Andrew,Groceries,16.49
Vaseline,Beauty,2.24
John West,Groceries,32.81
Florette,Fruit and Vegetables,21.38
Andrew,Groceries,21.24
Go Cat,Pet,7.40
Heinz,Groceries,23.06
Steve's Leaves,Fruit and Vegetables,37.34
Roberts,Bakery,133.47
Hartleys,Groceries,30.20
Blue Diamond,Dairy,50.63
Finish,Cleaning,31.55
Weston Veg,Fruit and Vegetables,102.57
Activia,Dairy,53.39
Muller,Dairy,17.58
Simple,Beauty,41.38
Activia,Dairy,36.30
Vanish,Cleaning,108.03
Felix,Pet,2.41
Steve's Leaves,Fruit and Vegetables,90.59
Cathedral City,Groceries,36.86
Bakers,Pet,69.79
Flora,Dairy,118.07
Gilette,Beauty,16.40
Finish,Cleaning,21.28
Flora,Dairy,58.96
John West,Groceries,1.79
Steve's Leaves,Fruit and Vegetables,55.48
Colmans,Groceries,17.12
Vaseline,Beauty,65.02
Kleenex,Healthcare,24.66
Danish,Fresh Meat,79.43
Colmans,Groceries,10.91
John West,Groceries,111.17
Kleenex,Healthcare,64.63
Vaseline,Beauty,91.58
Colmans,Groceries,70.74
John West,Groceries,3.67
Hartleys,Groceries,65.83
Sheba,Pet,49.01
Heinz,Groceries,12.21
Hovis,Bakery,52.46
Heinz,Groceries,54.04
Activia,Dairy,9.16
Weston Veg,Fruit and Vegetables,41.55
Hovis,Bakery,2.76
Felix,Pet,10.06
Danish,Fresh Meat,15.72
Lurpak,Dairy,95.25
Surf,Cleaning,7.97
Go Cat,Pet,23.32
Gu,Groceries,38.06
Hartleys,Groceries,9.87
Felix,Pet,52.89
Delifrance,Bakery,35.61
Muddy Boots,Fresh Meat,1.68
Weston Veg,Fruit and Vegetables,21.95
Go Cat,Pet,0.83
New Farm,Fruit and Vegetables,10.92
Gressingham,Fresh Meat,47.27
Muddy Boots,Fresh Meat,28.71
High Farm,Fruit and Vegetables,95.09
Florette,Fruit and Vegetables,61.13
Go Cat,Pet,71.51
Felix,Pet,48.68
Sheba,Pet,25.83
Hartleys,Groceries,80.13
Hartleys,Groceries,19.30
Danish,Fresh Meat,55.22
Simple,Beauty,2.49
Butchers,Pet,67.58
Rowse,Groceries,65.78
Gilette,Beauty,59.20
Bakers,Pet,14.41
Steve's Leaves,Fruit and Vegetables,79.83
Andrew,Groceries,4.89
Richmond,Fresh Meat,20.29
Gu,Groceries,40.24
Vaseline,Beauty,12.15
Rowse,Groceries,62.38
Loreal,Beauty,56.66
Garnier,Beauty,137.12
Simple,Beauty,2.23
Felix,Pet,22.46
Rowse,Groceries,64.42
Weston Veg,Fruit and Vegetables,6.80
Go Cat,Pet,1.02
Flora,Dairy,19.91
Colgate,Healthcare,11.79
Gressingham,Fresh Meat,63.33
Simple,Beauty,13.51
Steve's Leaves,Fruit and Vegetables,67.34
New Farm,Fruit and Vegetables,53.01
Garnier,Beauty,28.01
Gilette,Beauty,4.97
Gressingham,Fresh Meat,60.97
Colgate,Healthcare,16.93
Blue Diamond,Dairy,112.17
Denhay,Fresh Meat,23.85
New Farm,Fruit and Vegetables,72.83
Lurpak,Dairy,6.18
New Farm,Fruit and Vegetables,58.18
Richmond,Fresh Meat,1.97
John West,Groceries,68.25
Heinz,Groceries,32.25
Knorr,Groceries,12.10
Sheba,Pet,8.30
Hartleys,Groceries,134.96
Bold,Cleaning,35.06
Flora,Dairy,52.12
Lurpak,Dairy,1.33
Vaseline,Beauty,7.59
Simple,Beauty,30.77
Cathedral City,Groceries,21.63
Tropicana,Groceries,59.67
Muller,Dairy,0.69
Dave's Dairy,Dairy,60.56
Denhay,Fresh Meat,56.28
Garnier,Beauty,1.10
Steve's Leaves,Fruit and Vegetables,34.11
Heinz,Groceries,33.13
Felix,Pet,119.26
Hartleys,Groceries,2.93
Gressingham,Fresh Meat,11.34
Felix,Pet,107.11
Go Cat,Pet,26.09
High Farm,Fruit and Vegetables,88.67
Vanish,Cleaning,94.99
Gilette,Beauty,58.51
Cathedral City,Groceries,35.42
Garnier,Beauty,56.85
Tropicana,Groceries,3.68
Weston Veg,Fruit and Vegetables,29.20
Hartleys,Groceries,3.51
Bold,Cleaning,52.58
Activia,Dairy,11.27
Go Cat,Pet,12.67
Sheba,Pet,4.22
Bold,Cleaning,68.29
Kleenex,Healthcare,5.36
Fairy,Cleaning,4.88
Colmans,Groceries,5.50
Kelloggs,Groceries,83.53
Colmans,Groceries,22.08
Vanish,Cleaning,73.84
Tropicana,Groceries,0.59
Flora,Dairy,20.33
Pedigree,Pet,29.50
Pedigree,Pet,6.96
John West,Groceries,47.97
Lurpak,Dairy,50.20
Lurpak,Dairy,14.06
Steve's Leaves,Fruit and Vegetables,14.69
Gressingham,Fresh Meat,34.73
Gilette,Beauty,60.09
Walkers,Groceries,30.86
High Farm,Fruit and Vegetables,28.53
Pedigree,Pet,12.63
High Farm,Fruit and Vegetables,38.32
Knorr,Groceries,71.11
Hovis,Bakery,10.96
Roberts,Bakery,41.20
Gilette,Beauty,51.01
Remington,Beauty,62.88
Florette,Fruit and Vegetables,21.18
Remington,Beauty,84.37
Cathedral City,Groceries,76.02
Blue Diamond,Dairy,6.44
Delifrance,Bakery,116.31
Dave's Dairy,Dairy,30.59
Cathedral City,Groceries,35.71
Florette,Fruit and Vegetables,7.77
Roberts,Bakery,0.74
Hovis,Bakery,13.89
Kelloggs,Groceries,5.56
Cravendale,Dairy,24.79
Walkers,Groceries,3.99
Dave's Dairy,Dairy,24.48
Walkers,Groceries,28.01
Danish,Fresh Meat,16.43
Muller,Dairy,17.93
Danish,Fresh Meat,5.98
Simple,Beauty,0.18
Vanish,Cleaning,0.88
Muller,Dairy,60.19
Hovis,Bakery,13.24
Remington,Beauty,46.56
Muddy Boots,Fresh Meat,28.59
Rowse,Groceries,10.08
Bakers,Pet,26.05
Dave's Dairy,Dairy,27.50
Gu,Groceries,66.01
Warburtons,Bakery,27.25
Lurpak,Dairy,13.18
Bold,Cleaning,87.85
Go Cat,Pet,50.95
New Farm,Fruit and Vegetables,123.79
Hovis,Bakery,68.91
Bakers,Pet,89.81
Garnier,Beauty,36.71
Vaseline,Beauty,29.49
Garnier,Beauty,93.98
Finish,Cleaning,12.48
Rowse,Groceries,1.17
Weston Veg,Fruit and Vegetables,80.24
Florette,Fruit and Vegetables,61.18
Andrew,Groceries,53.07
Go Cat,Pet,33.96
Kleenex,Healthcare,49.76
Activia,Dairy,71.11
Cathedral City,Groceries,25.21
Muddy Boots,Fresh Meat,12.20
Cravendale,Dairy,55.17
Warburtons,Bakery,31.56
Delifrance,Bakery,100.73
John West,Groceries,1.71
Felix,Pet,10.57
Sheba,Pet,43.58
Andrew,Groceries,24.99
Gilette,Beauty,32.98
Vaseline,Beauty,72.53
Surf,Cleaning,72.37
New Farm,Fruit and Vegetables,54.17
Butchers,Pet,136.28
Walkers,Groceries,15.64
Lurpak,Dairy,74.25
Hartleys,Groceries,77.65
Lurpak,Dairy,55.31
Gu,Groceries,15.96
Fairy,Cleaning,44.83
Kelloggs,Groceries,91.57
New Farm,Fruit and Vegetables,17.08
Cathedral City,Groceries,14.01
Heinz,Groceries,10.77
Warburtons,Bakery,1.07
Flora,Dairy,44.58
Vaseline,Beauty,40.14
Remington,Beauty,29.87
Bakers,Pet,32.38
Hovis,Bakery,6.80
Colmans,Groceries,130.66
Hovis,Bakery,26.53
Cathedral City,Groceries,111.25
Denhay,Fresh Meat,30.21
Kleenex,Healthcare,68.18
Colgate,Healthcare,71.33
Walkers,Groceries,6.54
Colgate,Healthcare,60.65
Colgate,Healthcare,47.22
Roberts,Bakery,82.66
Hartleys,Groceries,45.78
Bakers,Pet,28.38
Fairy,Cleaning,50.88
Heinz,Groceries,40.76
New Farm,Fruit and Vegetables,3.13
Tropicana,Groceries,84.87
Gilette,Beauty,67.07
Gilette,Beauty,0.31
Denhay,Fresh Meat,6.36
Tropicana,Groceries,4.18
Sheba,Pet,21.58
Delifrance,Bakery,35.51
Muddy Boots,Fresh Meat,85.48
Fairy,Cleaning,59.62
Finish,Cleaning,11.86
Kleenex,Healthcare,53.66
Felix,Pet,11.38
Blue Diamond,Dairy,37.61
Roberts,Bakery,77.24
High Farm,Fruit and Vegetables,86.24
Bakers,Pet,52.47
Bold,Cleaning,9.66
Butchers,Pet,39.89
Walkers,Groceries,5.92
Pedigree,Pet,69.68
Kelloggs,Groceries,0.87
Warburtons,Bakery,23.99
Vaseline,Beauty,34.30
Richmond,Fresh Meat,13.38
Hovis,Bakery,67.53
Walkers,Groceries,69.26
Warburtons,Bakery,34.21
Rowse,Groceries,6.38
Weston Veg,Fruit and Vegetables,38.97
Blue Diamond,Dairy,97.81
Lurpak,Dairy,107.21
Heinz,Groceries,3.87
Blue Diamond,Dairy,8.21
High Farm,Fruit and Vegetables,15.99
Vaseline,Beauty,89.23
Sheba,Pet,51.87
Colgate,Healthcare,0.13
Andrew,Groceries,71.73
Florette,Fruit and Vegetables,31.54
Delifrance,Bakery,106.99
Richmond,Fresh Meat,20.94
Cathedral City,Groceries,4.50
Go Cat,Pet,19.25
Loreal,Beauty,25.72
Kleenex,Healthcare,109.82
Warburtons,Bakery,41.22
Gilette,Beauty,1.01
Felix,Pet,58.98
Colmans,Groceries,18.71
Danish,Fresh Meat,38.18
Sheba,Pet,34.36
Fairy,Cleaning,36.35
Rowse,Groceries,64.30
Pedigree,Pet,4.45
Felix,Pet,78.10
Colgate,Healthcare,105.73
Gilette,Beauty,50.89
Denhay,Fresh Meat,4.27
Sheba,Pet,4.86
Pedigree,Pet,93.63
Butchers,Pet,97.06
Kelloggs,Groceries,46.89
Gressingham,Fresh Meat,56.38
High Farm,Fruit and Vegetables,60.64
Gilette,Beauty,12.14
Florette,Fruit and Vegetables,97.88
Kelloggs,Groceries,5.52
Cravendale,Dairy,11.42
Cravendale,Dairy,78.93
Heinz,Groceries,37.19
Bakers,Pet,20.18
Dave's Dairy,Dairy,25.49
Muller,Dairy,50.01
Butchers,Pet,16.07
Flora,Dairy,73.12
Hovis,Bakery,131.97
Sheba,Pet,2.62
Cathedral City,Groceries,65.27
Kleenex,Healthcare,26.33
Cravendale,Dairy,36.27
Colgate,Healthcare,2.26
Gilette,Beauty,61.87
Finish,Cleaning,12.01
Knorr,Groceries,35.34
Warburtons,Bakery,42.85
Weston Veg,Fruit and Vegetables,15.06
Loreal,Beauty,61.85
Dave's Dairy,Dairy,7.58
High Farm,Fruit and Vegetables,20.84
Bold,Cleaning,24.06
Roberts,Bakery,1.74
Gilette,Beauty,7.33
Rowse,Groceries,3.76
Delifrance,Bakery,66.24
Dave's Dairy,Dairy,37.67
Bakers,Pet,46.78
Hartleys,Groceries,10.16
Steve's Leaves,Fruit and Vegetables,3.23
Finish,Cleaning,67.78
Cathedral City,Groceries,76.02
Surf,Cleaning,0.85
Bold,Cleaning,1.87
Heinz,Groceries,21.93
Muddy Boots,Fresh Meat,102.17
Colmans,Groceries,26.92
Remington,Beauty,81.87
Richmond,Fresh Meat,72.82
Butchers,Pet,16.88
Sheba,Pet,65.26
Colgate,Healthcare,10.05
Colgate,Healthcare,64.66
Hovis,Bakery,47.61
Finish,Cleaning,15.95
John West,Groceries,71.65
Lurpak,Dairy,38.55
Denhay,Fresh Meat,6.07
Remington,Beauty,17.13
Flora,Dairy,0.98
Vaseline,Beauty,26.27
Gilette,Beauty,35.16
Kelloggs,Groceries,102.28
Fairy,Cleaning,19.79
Simple,Beauty,5.10
Walkers,Groceries,95.70
Denhay,Fresh Meat,39.52
Hovis,Bakery,0.83
Bakers,Pet,40.87
John West,Groceries,28.68
Rowse,Groceries,51.85
Blue Diamond,Dairy,28.06
New Farm,Fruit and Vegetables,46.97
Hovis,Bakery,58.57
Butchers,Pet,1.04
Simple,Beauty,35.35
Weston Veg,Fruit and Vegetables,12.63
Muller,Dairy,47.89
Roberts,Bakery,69.50
Warburtons,Bakery,18.50
Gressingham,Fresh Meat,84.07
Florette,Fruit and Vegetables,109.75
Pedigree,Pet,51.95
Denhay,Fresh Meat,24.08
Knorr,Groceries,96.97
Richmond,Fresh Meat,49.22
Heinz,Groceries,10.28
Garnier,Beauty,19.37
Pedigree,Pet,67.11
John West,Groceries,35.21
Colgate,Healthcare,10.93
Felix,Pet,17.46
Muddy Boots,Fresh Meat,15.51
Simple,Beauty,21.23
Bold,Cleaning,29.79
Hovis,Bakery,43.27
Muddy Boots,Fresh Meat,18.81
Activia,Dairy,13.90
Steve's Leaves,Fruit and Vegetables,4.51
Loreal,Beauty,109.56
New Farm,Fruit and Vegetables,30.19
Flora,Dairy,61.75
Butchers,Pet,35.99
Heinz,Groceries,20.37
Gu,Groceries,34.82
Blue Diamond,Dairy,59.59
Hovis,Bakery,40.93
Go Cat,Pet,14.95
Tropicana,Groceries,1.28
Felix,Pet,2.23
Fairy,Cleaning,41.59
Vanish,Cleaning,19.16
Gu,Groceries,14.87
Danish,Fresh Meat,1.94
Cathedral City,Groceries,49.66
Roberts,Bakery,15.20
Knorr,Groceries,72.50
Rowse,Groceries,3.41
Andrew,Groceries,50.41
Pedigree,Pet,11.90
Finish,Cleaning,24.54
Finish,Cleaning,29.61
Muller,Dairy,14.83
Tropicana,Groceries,16.22
Gressingham,Fresh Meat,7.39
Fairy,Cleaning,80.92
Bakers,Pet,13.02
Muller,Dairy,32.72
Vanish,Cleaning,68.69
Colgate,Healthcare,2.58
John West,Groceries,91.44
Flora,Dairy,24.00
Sheba,Pet,28.19
Garnier,Beauty,32.74
Warburtons,Bakery,14.64
Colgate,Healthcare,62.98
Gressingham,Fresh Meat,115.91
Sheba,Pet,53.84
Roberts,Bakery,48.92
Pedigree,Pet,3.08
Go Cat,Pet,63.48
Danish,Fresh Meat,49.23
Kleenex,Healthcare,102.39
Activia,Dairy,18.60
Weston Veg,Fruit and Vegetables,38.92
Hartleys,Groceries,31.74
Bakers,Pet,15.91
Lurpak,Dairy,2.19
Weston Veg,Fruit and Vegetables,71.87
Surf,Cleaning,7.84
Garnier,Beauty,6.17
Cravendale,Dairy,0.99
John West,Groceries,28.38
Denhay,Fresh Meat,83.27
Richmond,Fresh Meat,17.51
Steve's Leaves,Fruit and Vegetables,14.92
Heinz,Groceries,25.32
Vaseline,Beauty,105.61
Weston Veg,Fruit and Vegetables,4.90
Muller,Dairy,64.59
Muddy Boots,Fresh Meat,90.80
Remington,Beauty,58.30
Muller,Dairy,63.61
Loreal,Beauty,4.28
Pedigree,Pet,73.79
John West,Groceries,98.03
Pedigree,Pet,23.19
Bold,Cleaning,41.87
Colmans,Groceries,0.38
Bakers,Pet,4.93
Rowse,Groceries,99.36
Bakers,Pet,3.39
Tropicana,Groceries,49.39
Butchers,Pet,105.30
Rowse,Groceries,46.29
Gressingham,Fresh Meat,5.10
Walkers,Groceries,29.23
Rowse,Groceries,103.02
Rowse,Groceries,26.29
Walkers,Groceries,5.35
Gu,Groceries,61.59
Fairy,Cleaning,27.27
Gu,Groceries,116.37
Pedigree,Pet,19.16
Colgate,Healthcare,122.29
Gu,Groceries,101.60
Walkers,Groceries,23.05
Danish,Fresh Meat,47.24
