New Farm,Fruit and Vegetables,6.19
Fairy,Cleaning,4.72
Vanish,Cleaning,35.11
Steve's Leaves,Fruit and Vegetables,31.09
Dave's Dairy,Dairy,25.58
Sheba,Pet,15.63
Muddy Boots,Fresh Meat,15.81
Cravendale,Dairy,0.20
Delifrance,Bakery,66.60
Hovis,Bakery,57.52
Rowse,Groceries,69.37
Gu,Groceries,42.54
John West,Groceries,17.88
Florette,Fruit and Vegetables,30.30
Sheba,Pet,86.48
Knorr,Groceries,24.83
Colgate,Healthcare,3.43
Bakers,Pet,20.72
Delifrance,Bakery,20.17
Kelloggs,Groceries,15.11
Danish,Fresh Meat,8.11
Blue Diamond,Dairy,63.76
Hovis,Bakery,1.32
Dave's Dairy,Dairy,11.91
Blue Diamond,Dairy,16.55
Hovis,Bakery,13.93
Andrew,Groceries,55.80
Gressingham,Fresh Meat,4.00
Warburtons,Bakery,71.12
Heinz,Groceries,37.60
John West,Groceries,51.62
Knorr,Groceries,65.26
Heinz,Groceries,21.89
Warburtons,Bakery,0.89
Andrew,Groceries,59.15
Gressingham,Fresh Meat,10.98
Warburtons,Bakery,120.77
Cathedral City,Groceries,72.15
Activia,Dairy,30.08
Surf,Cleaning,12.15
Felix,Pet,24.95
New Farm,Fruit and Vegetables,13.95
Gu,Groceries,46.90
Hartleys,Groceries,17.59
Colgate,Healthcare,22.57
Remington,Beauty,52.16
Sheba,Pet,11.84
Dave's Dairy,Dairy,69.01
Dave's Dairy,Dairy,50.87
Simple,Beauty,62.34
New Farm,Fruit and Vegetables,45.18
Pedigree,Pet,43.73
Remington,Beauty,0.53
Sheba,Pet,58.99
Knorr,Groceries,49.56
High Farm,Fruit and Vegetables,70.58
Richmond,Fresh Meat,10.83
Blue Diamond,Dairy,41.72
Andrew,Groceries,11.79
Knorr,Groceries,66.78
Warburtons,Bakery,39.22
Go Cat,Pet,30.36
Vaseline,Beauty,52.47
Danish,Fresh Meat,0.18
Tropicana,Groceries,0.37
Kelloggs,Groceries,17.26
Muddy Boots,Fresh Meat,29.08
Kelloggs,Groceries,2.72
Hartleys,Groceries,83.61
Warburtons,Bakery,8.49
Kleenex,Healthcare,2.31
Bakers,Pet,38.50
Rowse,Groceries,16.18
Muddy Boots,Fresh Meat,25.51
Hartleys,Groceries,64.27
Vanish,Cleaning,59.33
Gilette,Beauty,32.07
Tropicana,Groceries,21.52
Gilette,Beauty,9.81
Danish,Fresh Meat,12.30
Richmond,Fresh Meat,5.46
Muller,Dairy,65.10
New Farm,Fruit and Vegetables,15.17
Gressingham,Fresh Meat,72.57
Delifrance,Bakery,0.41
Simple,Beauty,19.20
Rowse,Groceries,2.05
Simple,Beauty,3.86
Flora,Dairy,37.67
Felix,Pet,75.22
Weston Veg,Fruit and Vegetables,33.35
Rowse,Groceries,2.94
Andrew,Groceries,78.13
Bold,Cleaning,5.45
Flora,Dairy,99.38
Felix,Pet,2.22
Bold,Cleaning,75.38
Blue Diamond,Dairy,41.37
Finish,Cleaning,59.17
Muddy Boots,Fresh Meat,6.10
Hovis,Bakery,38.56
Blue Diamond,Dairy,83.33
Rowse,Groceries,61.00
High Farm,Fruit and Vegetables,52.09
Activia,Dairy,1.15
Pedigree,Pet,44.23
High Farm,Fruit and Vegetables,21.98
New Farm,Fruit and Vegetables,1.10
Vaseline,Beauty,42.24
High Farm,Fruit and Vegetables,5.20
Delifrance,Bakery,44.53
Andrew,Groceries,22.91
Go Cat,Pet,17.60
Denhay,Fresh Meat,21.84
High Farm,Fruit and Vegetables,1.21
Simple,Beauty,21.04
Danish,Fresh Meat,99.59
Colgate,Healthcare,77.46
Go Cat,Pet,21.81
Kleenex,Healthcare,2.92
Weston Veg,Fruit and Vegetables,13.03
Dave's Dairy,Dairy,12.63
Butchers,Pet,45.20
Fairy,Cleaning,32.39
Simple,Beauty,15.11
Hartleys,Groceries,0.80
Denhay,Fresh Meat,88.63
Colmans,Groceries,24.08
Andrew,Groceries,115.03
Lurpak,Dairy,38.15
Andrew,Groceries,47.74
Simple,Beauty,79.84
Remington,Beauty,87.17
Pedigree,Pet,30.76
Knorr,Groceries,53.45
Dave's Dairy,Dairy,0.64
Cravendale,Dairy,15.60
Muddy Boots,Fresh Meat,67.54
Remington,Beauty,13.27
Muddy Boots,Fresh Meat,16.85
New Farm,Fruit and Vegetables,8.69
Fairy,Cleaning,4.27
High Farm,Fruit and Vegetables,126.01
Loreal,Beauty,17.87
New Farm,Fruit and Vegetables,13.77
Tropicana,Groceries,2.96
Florette,Fruit and Vegetables,93.10
Muller,Dairy,7.94
Steve's Leaves,Fruit and Vegetables,61.43
Gilette,Beauty,59.29
Tropicana,Groceries,24.95
New Farm,Fruit and Vegetables,14.82
Sheba,Pet,48.59
Warburtons,Bakery,1.59
Flora,Dairy,39.55
Bold,Cleaning,25.45
Andrew,Groceries,2.72
Sheba,Pet,27.98
Florette,Fruit and Vegetables,99.45
Knorr,Groceries,73.68
Blue Diamond,Dairy,7.50
New Farm,Fruit and Vegetables,28.57
Richmond,Fresh Meat,0.01
Roberts,Bakery,7.59
John West,Groceries,23.75
Go Cat,Pet,42.86
Blue Diamond,Dairy,16.17
Surf,Cleaning,55.10
Weston Veg,Fruit and Vegetables,0.67
Danish,Fresh Meat,83.49
Colmans,Groceries,87.12
Butchers,Pet,67.41
Richmond,Fresh Meat,21.73
Pedigree,Pet,48.83
Vanish,Cleaning,24.84
Felix,Pet,44.65
Tropicana,Groceries,36.92
Warburtons,Bakery,60.46
Cravendale,Dairy,21.06
Bold,Cleaning,1.78
Gilette,Beauty,29.09
Tropicana,Groceries,86.62
Colmans,Groceries,99.20
Fairy,Cleaning,59.19
Steve's Leaves,Fruit and Vegetables,72.23
New Farm,Fruit and Vegetables,2.52
Dave's Dairy,Dairy,70.62
Heinz,Groceries,2.46
Weston Veg,Fruit and Vegetables,0.89
Warburtons,Bakery,8.96
Kelloggs,Groceries,57.77
Colgate,Healthcare,76.87
Flora,Dairy,13.07
Weston Veg,Fruit and Vegetables,48.37
Gressingham,Fresh Meat,81.30
Sheba,Pet,54.22
Hovis,Bakery,4.88
Andrew,Groceries,61.48
Delifrance,Bakery,21.38
Colgate,Healthcare,94.61
Finish,Cleaning,6.98
Florette,Fruit and Vegetables,25.37
Bold,Cleaning,8.53
Sheba,Pet,4.78
Colgate,Healthcare,39.85
High Farm,Fruit and Vegetables,28.65
Kelloggs,Groceries,36.89
Fairy,Cleaning,137.76
Simple,Beauty,64.76
Gu,Groceries,17.18
Bold,Cleaning,16.41
High Farm,Fruit and Vegetables,62.80
Garnier,Beauty,20.49
Weston Veg,Fruit and Vegetables,9.90
Fairy,Cleaning,10.47
Bold,Cleaning,18.31
Surf,Cleaning,101.89
Denhay,Fresh Meat,1.28
New Farm,Fruit and Vegetables,1.18
Florette,Fruit and Vegetables,38.91
Richmond,Fresh Meat,2.80
Roberts,Bakery,52.50
Gilette,Beauty,54.30
Kleenex,Healthcare,23.58
Danish,Fresh Meat,14.48
Remington,Beauty,91.94
Activia,Dairy,51.42
Cathedral City,Groceries,57.12
Danish,Fresh Meat,10.04
Kleenex,Healthcare,112.50
Weston Veg,Fruit and Vegetables,4.23
Dave's Dairy,Dairy,23.08
Sheba,Pet,32.43
Remington,Beauty,30.02
Tropicana,Groceries,5.85
Vanish,Cleaning,1.39
Tropicana,Groceries,0.82
Bold,Cleaning,92.24
Tropicana,Groceries,23.53
Felix,Pet,44.85
Activia,Dairy,69.63
Cravendale,Dairy,10.04
New Farm,Fruit and Vegetables,10.83
Bakers,Pet,50.59
Dave's Dairy,Dairy,12.06
Tropicana,Groceries,109.90
Cathedral City,Groceries,29.34
Felix,Pet,46.66
Muller,Dairy,77.60
Flora,Dairy,52.69
Kelloggs,Groceries,1.09
Gressingham,Fresh Meat,80.38
Vanish,Cleaning,2.71
Kleenex,Healthcare,12.28
Vaseline,Beauty,27.39
Remington,Beauty,48.60
John West,Groceries,0.36
Andrew,Groceries,112.62
Weston Veg,Fruit and Vegetables,25.42
Vaseline,Beauty,27.40
Flora,Dairy,7.90
Cravendale,Dairy,43.65
