Butchers,Pet,0.14
Gressingham,Fresh Meat,60.88
Colgate,Healthcare,47.33
Hartleys,Groceries,30.22
Bakers,Pet,92.61
Kelloggs,Groceries,30.59
Finish,Cleaning,56.08
Loreal,Beauty,1.62
New Farm,Fruit and Vegetables,7.92
Kleenex,Healthcare,55.99
Finish,Cleaning,124.61
High Farm,Fruit and Vegetables,6.63
High Farm,Fruit and Vegetables,63.63
Kelloggs,Groceries,25.26
Activia,Dairy,2.52
Butchers,Pet,31.83
Andrew,Groceries,37.55
Gu,Groceries,10.54
Steve's Leaves,Fruit and Vegetables,1.06
Hovis,Bakery,25.79
Rowse,Groceries,55.14
Fairy,Cleaning,11.75
John West,Groceries,58.71
Simple,Beauty,33.27
Fairy,Cleaning,3.89
Knorr,Groceries,70.23
Blue Diamond,Dairy,75.72
John West,Groceries,2.72
Felix,Pet,7.58
Blue Diamond,Dairy,62.77
Fairy,Cleaning,5.19
Warburtons,Bakery,71.23
Activia,Dairy,0.29
Steve's Leaves,Fruit and Vegetables,33.80
Pedigree,Pet,23.94
Loreal,Beauty,10.55
Gressingham,Fresh Meat,49.14
Kelloggs,Groceries,10.45
Flora,Dairy,5.61
Gressingham,Fresh Meat,5.40
Vaseline,Beauty,90.00
Remington,Beauty,67.62
Heinz,Groceries,34.56
Kelloggs,Groceries,19.38
Felix,Pet,5.32
Heinz,Groceries,93.98
Activia,Dairy,11.83
Gu,Groceries,38.85
Florette,Fruit and Vegetables,30.50
Walkers,Groceries,59.18
Roberts,Bakery,68.91
Denhay,Fresh Meat,36.66
Colgate,Healthcare,39.30
Vaseline,Beauty,28.74
Warburtons,Bakery,116.50
Blue Diamond,Dairy,17.00
Butchers,Pet,12.76
Richmond,Fresh Meat,1.96
Danish,Fresh Meat,19.37
Colmans,Groceries,40.95
Garnier,Beauty,55.27
Andrew,Groceries,114.19
John West,Groceries,69.28
Richmond,Fresh Meat,40.76
Roberts,Bakery,33.47
Kleenex,Healthcare,24.56
Florette,Fruit and Vegetables,2.56
Knorr,Groceries,22.95
Warburtons,Bakery,18.15
Dave's Dairy,Dairy,0.25
Simple,Beauty,98.55
Colgate,Healthcare,54.45
Loreal,Beauty,6.29
Gilette,Beauty,9.81
Sheba,Pet,65.18
Denhay,Fresh Meat,52.85
Lurpak,Dairy,22.11
Surf,Cleaning,92.28
High Farm,Fruit and Vegetables,70.62
Sheba,Pet,17.45
Vanish,Cleaning,118.86
Kleenex,Healthcare,105.37
John West,Groceries,6.73
Danish,Fresh Meat,10.65
Rowse,Groceries,62.43
Rowse,Groceries,20.14
Cathedral City,Groceries,26.16
Bakers,Pet,76.36
Lurpak,Dairy,17.96
Felix,Pet,26.61
Lurpak,Dairy,35.85
Vanish,Cleaning,19.11
Vanish,Cleaning,12.90
Vanish,Cleaning,33.01
Lurpak,Dairy,39.13
Felix,Pet,11.95
Warburtons,Bakery,41.04
Colmans,Groceries,115.75
Butchers,Pet,106.79
Flora,Dairy,11.93
Pedigree,Pet,24.18
Florette,Fruit and Vegetables,18.60
Sheba,Pet,2.79
Andrew,Groceries,18.52
Kelloggs,Groceries,72.89
Walkers,Groceries,0.57
Roberts,Bakery,93.18
Tropicana,Groceries,11.32
Butchers,Pet,44.36
Steve's Leaves,Fruit and Vegetables,74.69
Colmans,Groceries,19.13
Gressingham,Fresh Meat,72.83
High Farm,Fruit and Vegetables,14.65
Florette,Fruit and Vegetables,115.82
Muddy Boots,Fresh Meat,68.91
Gu,Groceries,4.25
Tropicana,Groceries,71.65
Danish,Fresh Meat,10.20
Andrew,Groceries,4.70
Tropicana,Groceries,79.02
Tropicana,Groceries,19.22
New Farm,Fruit and Vegetables,19.53
Hovis,Bakery,8.06
Warburtons,Bakery,102.26
Andrew,Groceries,91.03
Danish,Fresh Meat,21.21
Finish,Cleaning,21.82
New Farm,Fruit and Vegetables,72.71
Cathedral City,Groceries,5.07
Danish,Fresh Meat,6.74
Rowse,Groceries,14.66
Gilette,Beauty,48.15
Flora,Dairy,52.32
Rowse,Groceries,1.66
Andrew,Groceries,126.25
Pedigree,Pet,31.63
Richmond,Fresh Meat,38.94
Simple,Beauty,31.27
Flora,Dairy,84.15
Bold,Cleaning,38.37
Felix,Pet,18.19
Activia,Dairy,44.79
Vanish,Cleaning,13.24
Hovis,Bakery,52.82
Roberts,Bakery,26.63
Loreal,Beauty,89.55
Garnier,Beauty,38.32
Dave's Dairy,Dairy,0.34
Surf,Cleaning,45.13
Heinz,Groceries,70.85
Danish,Fresh Meat,27.15
Sheba,Pet,103.38
Dave's Dairy,Dairy,29.36
Kleenex,Healthcare,2.62
Hovis,Bakery,94.76
Richmond,Fresh Meat,97.26
Simple,Beauty,3.02
Simple,Beauty,2.87
Danish,Fresh Meat,8.37
Hovis,Bakery,4.12
Butchers,Pet,57.50
Kleenex,Healthcare,33.54
Andrew,Groceries,6.55
Loreal,Beauty,30.96
Remington,Beauty,3.39
Bakers,Pet,22.98
Roberts,Bakery,52.58
Denhay,Fresh Meat,80.36
Vaseline,Beauty,42.07
Colgate,Healthcare,83.38
Steve's Leaves,Fruit and Vegetables,29.41
Simple,Beauty,70.83
Knorr,Groceries,42.20
Hovis,Bakery,40.00
Florette,Fruit and Vegetables,49.10
Gu,Groceries,115.84
Vaseline,Beauty,12.67
Denhay,Fresh Meat,80.32
Steve's Leaves,Fruit and Vegetables,80.19
Colgate,Healthcare,39.05
High Farm,Fruit and Vegetables,14.51
Finish,Cleaning,21.50
Sheba,Pet,21.47
Knorr,Groceries,55.30
Gilette,Beauty,0.36
Gilette,Beauty,0.75
Hovis,Bakery,75.45
Kleenex,Healthcare,22.18
Butchers,Pet,43.20
Danish,Fresh Meat,60.70
Colgate,Healthcare,3.04
Bakers,Pet,31.26
Simple,Beauty,1.32
Colgate,Healthcare,57.90
Denhay,Fresh Meat,64.23
Delifrance,Bakery,144.41
High Farm,Fruit and Vegetables,48.39
Florette,Fruit and Vegetables,129.83
Cravendale,Dairy,8.95
John West,Groceries,5.55
Activia,Dairy,85.18
Roberts,Bakery,5.30
Weston Veg,Fruit and Vegetables,3.59
Denhay,Fresh Meat,39.74
Butchers,Pet,0.05
Warburtons,Bakery,31.92
Colmans,Groceries,76.94
Fairy,Cleaning,76.65
Hovis,Bakery,9.34
New Farm,Fruit and Vegetables,22.20
Colgate,Healthcare,32.12
Walkers,Groceries,36.68
Tropicana,Groceries,72.84
Gressingham,Fresh Meat,83.76
Butchers,Pet,49.61
Colgate,Healthcare,101.91
Danish,Fresh Meat,26.62
Rowse,Groceries,39.34
New Farm,Fruit and Vegetables,18.02
Dave's Dairy,Dairy,1.27
Weston Veg,Fruit and Vegetables,1.97
Simple,Beauty,25.56
Gilette,Beauty,68.90
Andrew,Groceries,11.92
Activia,Dairy,3.00
Butchers,Pet,15.20
Tropicana,Groceries,4.36
Warburtons,Bakery,52.21
John West,Groceries,25.01
Kleenex,Healthcare,13.79
Colgate,Healthcare,46.70
Colgate,Healthcare,74.56
Go Cat,Pet,62.40
Steve's Leaves,Fruit and Vegetables,0.86
Colmans,Groceries,25.02
Rowse,Groceries,14.89
Bakers,Pet,55.22
Knorr,Groceries,82.77
Dave's Dairy,Dairy,12.97
Loreal,Beauty,20.81
Danish,Fresh Meat,77.20
Vanish,Cleaning,23.47
Cathedral City,Groceries,39.13
Andrew,Groceries,1.95
Finish,Cleaning,60.26
Go Cat,Pet,0.93
Weston Veg,Fruit and Vegetables,95.74
Warburtons,Bakery,16.24
Fairy,Cleaning,121.31
Blue Diamond,Dairy,43.06
Warburtons,Bakery,5.67
New Farm,Fruit and Vegetables,72.73
Heinz,Groceries,28.86
Hartleys,Groceries,24.55
Dave's Dairy,Dairy,31.20
Hartleys,Groceries,8.00
Simple,Beauty,32.15
Bold,Cleaning,88.54
John West,Groceries,93.29
Butchers,Pet,2.04
Pedigree,Pet,2.81
Danish,Fresh Meat,16.46
Richmond,Fresh Meat,15.94
Walkers,Groceries,19.64
Lurpak,Dairy,42.50
Weston Veg,Fruit and Vegetables,21.84
Steve's Leaves,Fruit and Vegetables,22.63
Go Cat,Pet,56.95
Loreal,Beauty,61.69
Gu,Groceries,122.26
Butchers,Pet,20.08
Muddy Boots,Fresh Meat,26.29
Knorr,Groceries,18.15
Delifrance,Bakery,70.15
Colmans,Groceries,0.38
Gressingham,Fresh Meat,27.44
Hovis,Bakery,5.48
Steve's Leaves,Fruit and Vegetables,8.99
Walkers,Groceries,115.16
Weston Veg,Fruit and Vegetables,46.55
Danish,Fresh Meat,21.54
Go Cat,Pet,26.27
Kleenex,Healthcare,95.12
Hovis,Bakery,13.59
Tropicana,Groceries,82.88
Steve's Leaves,Fruit and Vegetables,40.50
Rowse,Groceries,31.48
Flora,Dairy,19.60
Bakers,Pet,33.12
Kleenex,Healthcare,113.25
New Farm,Fruit and Vegetables,20.22
Cravendale,Dairy,6.63
Loreal,Beauty,53.04
Fairy,Cleaning,87.91
Fairy,Cleaning,0.09
Andrew,Groceries,49.12
Colmans,Groceries,34.80
Colmans,Groceries,43.63
Surf,Cleaning,23.09
Dave's Dairy,Dairy,0.12
Cravendale,Dairy,1.00
Butchers,Pet,29.43
Rowse,Groceries,28.82
Dave's Dairy,Dairy,2.48
Activia,Dairy,13.78
Delifrance,Bakery,26.08
Surf,Cleaning,43.07
Loreal,Beauty,7.75
Bold,Cleaning,2.34
Activia,Dairy,9.06
Cathedral City,Groceries,42.90
Hartleys,Groceries,78.58
Muddy Boots,Fresh Meat,18.21
Butchers,Pet,4.70
Roberts,Bakery,19.74
New Farm,Fruit and Vegetables,45.50
Bakers,Pet,53.42
Cathedral City,Groceries,10.31
Remington,Beauty,40.77
Blue Diamond,Dairy,35.64
Tropicana,Groceries,45.60
Felix,Pet,63.22
Florette,Fruit and Vegetables,3.87
Denhay,Fresh Meat,4.11
Garnier,Beauty,64.55
Muller,Dairy,4.87
Cathedral City,Groceries,9.93
Finish,Cleaning,86.54
Felix,Pet,76.62
Butchers,Pet,27.05
Go Cat,Pet,8.69
Bold,Cleaning,100.60
Hartleys,Groceries,56.11
Finish,Cleaning,51.88
Knorr,Groceries,50.47
Fairy,Cleaning,3.22
Heinz,Groceries,25.95
Hovis,Bakery,23.03
Gressingham,Fresh Meat,77.75
Lurpak,Dairy,0.74
Colgate,Healthcare,80.69
Butchers,Pet,16.41
Denhay,Fresh Meat,75.88
Hartleys,Groceries,2.11
Steve's Leaves,Fruit and Vegetables,25.18
Colgate,Healthcare,4.24
Hovis,Bakery,54.55
Walkers,Groceries,91.48
Warburtons,Bakery,49.39
Delifrance,Bakery,9.51
Heinz,Groceries,52.56
Weston Veg,Fruit and Vegetables,2.47
Blue Diamond,Dairy,46.94
Fairy,Cleaning,41.30
Andrew,Groceries,30.25
Steve's Leaves,Fruit and Vegetables,11.82
Muddy Boots,Fresh Meat,42.50
Bakers,Pet,49.42
Hartleys,Groceries,7.96
Gilette,Beauty,49.21
Weston Veg,Fruit and Vegetables,13.59
Butchers,Pet,8.52
Loreal,Beauty,6.62
Knorr,Groceries,57.01
Weston Veg,Fruit and Vegetables,96.50
New Farm,Fruit and Vegetables,51.49
Kelloggs,Groceries,88.28
Andrew,Groceries,9.53
Butchers,Pet,14.17
Activia,Dairy,30.93
Tropicana,Groceries,90.17
Hovis,Bakery,9.87
Kleenex,Healthcare,57.61
Vanish,Cleaning,17.87
Muddy Boots,Fresh Meat,44.17
Fairy,Cleaning,50.11
Lurpak,Dairy,14.27
Kleenex,Healthcare,4.07
Finish,Cleaning,110.67
Florette,Fruit and Vegetables,0.37
Hartleys,Groceries,44.87
Richmond,Fresh Meat,16.70
Delifrance,Bakery,14.58
Colmans,Groceries,21.98
Bakers,Pet,27.98
Florette,Fruit and Vegetables,33.83
Cathedral City,Groceries,43.19
Steve's Leaves,Fruit and Vegetables,0.52
Denhay,Fresh Meat,91.12
Activia,Dairy,16.95
Go Cat,Pet,71.63
Knorr,Groceries,95.72
Butchers,Pet,3.82
Lurpak,Dairy,17.36
Simple,Beauty,23.08
Colgate,Healthcare,18.03
Lurpak,Dairy,65.15
Remington,Beauty,51.30
Steve's Leaves,Fruit and Vegetables,5.07
Kelloggs,Groceries,71.92
Activia,Dairy,19.94
Fairy,Cleaning,7.20
Florette,Fruit and Vegetables,63.23
Finish,Cleaning,49.22
Gilette,Beauty,42.96
Surf,Cleaning,36.02
Gressingham,Fresh Meat,111.34
Activia,Dairy,3.05
Muller,Dairy,24.94
Danish,Fresh Meat,75.30
Hovis,Bakery,12.51
Vaseline,Beauty,23.90
Bakers,Pet,2.82
Hovis,Bakery,12.60
Weston Veg,Fruit and Vegetables,5.78
Heinz,Groceries,11.49
Blue Diamond,Dairy,6.21
Garnier,Beauty,1.52
Finish,Cleaning,37.53
Lurpak,Dairy,107.45
Pedigree,Pet,89.94
Garnier,Beauty,3.09
Remington,Beauty,46.98
Activia,Dairy,83.95
Vanish,Cleaning,21.55
Butchers,Pet,47.36
Surf,Cleaning,16.10
Tropicana,Groceries,16.01
Simple,Beauty,21.03
Denhay,Fresh Meat,0.91
Danish,Fresh Meat,6.45
Gressingham,Fresh Meat,60.56
Knorr,Groceries,48.55
Walkers,Groceries,40.03
Richmond,Fresh Meat,45.14
Sheba,Pet,14.54
Garnier,Beauty,62.33
Gu,Groceries,2.75
Pedigree,Pet,50.46
Loreal,Beauty,12.04
Gu,Groceries,29.23
Loreal,Beauty,90.94
Bakers,Pet,27.45
Roberts,Bakery,2.35
Muddy Boots,Fresh Meat,60.39
Bakers,Pet,6.94
Colmans,Groceries,30.95
Gu,Groceries,106.79
Andrew,Groceries,60.95
Felix,Pet,34.58
Andrew,Groceries,71.59
Go Cat,Pet,36.34
Butchers,Pet,9.51
Steve's Leaves,Fruit and Vegetables,0.64
Pedigree,Pet,12.23
Florette,Fruit and Vegetables,58.44
Kelloggs,Groceries,69.20
Colmans,Groceries,2.43
High Farm,Fruit and Vegetables,64.08
Activia,Dairy,51.42
Felix,Pet,19.87
Cravendale,Dairy,78.19
Finish,Cleaning,12.38
Steve's Leaves,Fruit and Vegetables,86.21
Walkers,Groceries,20.15
Hartleys,Groceries,17.25
Dave's Dairy,Dairy,120.56
Cathedral City,Groceries,33.65
Loreal,Beauty,20.52
Muddy Boots,Fresh Meat,49.05
Danish,Fresh Meat,8.19
Blue Diamond,Dairy,14.78
Danish,Fresh Meat,17.72
Fairy,Cleaning,3.44
Delifrance,Bakery,3.67
Felix,Pet,8.22
Weston Veg,Fruit and Vegetables,32.51
Knorr,Groceries,1.32
New Farm,Fruit and Vegetables,27.49
Go Cat,Pet,35.38
Muller,Dairy,58.50
Garnier,Beauty,90.93
Danish,Fresh Meat,55.16
Cathedral City,Groceries,62.68
Roberts,Bakery,21.03
Florette,Fruit and Vegetables,0.73
Colmans,Groceries,65.83
John West,Groceries,64.99
New Farm,Fruit and Vegetables,94.37
Rowse,Groceries,46.13
Richmond,Fresh Meat,10.54
Knorr,Groceries,52.87
Lurpak,Dairy,4.92
Simple,Beauty,106.35
Gu,Groceries,41.21
Pedigree,Pet,4.16
Remington,Beauty,92.91
Heinz,Groceries,75.08
Hartleys,Groceries,1.09
Felix,Pet,4.96
Richmond,Fresh Meat,3.62
Gilette,Beauty,16.76
Activia,Dairy,60.79
Loreal,Beauty,125.52
Weston Veg,Fruit and Vegetables,7.38
Roberts,Bakery,5.30
Danish,Fresh Meat,56.36
Delifrance,Bakery,23.25
Warburtons,Bakery,70.05
Sheba,Pet,55.09
Andrew,Groceries,54.92
Pedigree,Pet,26.17
Hartleys,Groceries,9.78
Warburtons,Bakery,0.22
Vanish,Cleaning,0.83
Pedigree,Pet,45.64
Andrew,Groceries,65.15
Go Cat,Pet,2.87
Gu,Groceries,127.89
John West,Groceries,35.34
Kelloggs,Groceries,51.03
Pedigree,Pet,131.22
John West,Groceries,73.32
Felix,Pet,58.65
Gressingham,Fresh Meat,60.77
Surf,Cleaning,23.90
Surf,Cleaning,12.14
Gressingham,Fresh Meat,10.10
Cravendale,Dairy,81.78
Andrew,Groceries,21.59
Cravendale,Dairy,11.36
Felix,Pet,1.19
Hartleys,Groceries,12.31
Gilette,Beauty,2.52
Rowse,Groceries,72.15
Colmans,Groceries,28.23
Gu,Groceries,42.73
Muller,Dairy,1.10
Tropicana,Groceries,3.82
Roberts,Bakery,6.49
Cathedral City,Groceries,5.86
Andrew,Groceries,14.57
Delifrance,Bakery,23.22
Kleenex,Healthcare,105.20
Colgate,Healthcare,18.16
Tropicana,Groceries,62.20
Knorr,Groceries,46.65
Dave's Dairy,Dairy,69.34
Gressingham,Fresh Meat,14.22
Loreal,Beauty,0.74
Hartleys,Groceries,39.44
Go Cat,Pet,7.30
Butchers,Pet,10.82
Gu,Groceries,17.43
Rowse,Groceries,0.97
Finish,Cleaning,34.57
Simple,Beauty,89.28
Finish,Cleaning,114.31
Andrew,Groceries,11.44
Activia,Dairy,13.30
High Farm,Fruit and Vegetables,57.10
Rowse,Groceries,47.49
Hovis,Bakery,36.23
Simple,Beauty,9.97
Florette,Fruit and Vegetables,14.05
New Farm,Fruit and Vegetables,0.04
Fairy,Cleaning,37.41
Cravendale,Dairy,15.06
New Farm,Fruit and Vegetables,12.21
Bakers,Pet,29.99
Sheba,Pet,9.32
Cathedral City,Groceries,6.58
Gilette,Beauty,30.69
Florette,Fruit and Vegetables,6.16
Bakers,Pet,0.08
High Farm,Fruit and Vegetables,20.68
Hartleys,Groceries,1.63
Colgate,Healthcare,33.13
Butchers,Pet,65.02
Activia,Dairy,20.64
Muddy Boots,Fresh Meat,63.52
Kelloggs,Groceries,8.91
High Farm,Fruit and Vegetables,57.59
Rowse,Groceries,2.93
Bakers,Pet,36.37
Loreal,Beauty,16.90
Heinz,Groceries,1.43
Flora,Dairy,6.48
Walkers,Groceries,80.21
Kelloggs,Groceries,13.13
Sheba,Pet,25.06
Steve's Leaves,Fruit and Vegetables,83.87
Simple,Beauty,69.12
Vanish,Cleaning,0.73
Andrew,Groceries,4.66
Remington,Beauty,23.30
Bold,Cleaning,68.16
Bold,Cleaning,20.23
Weston Veg,Fruit and Vegetables,28.27
Steve's Leaves,Fruit and Vegetables,1.76
Gu,Groceries,9.42
High Farm,Fruit and Vegetables,22.49
Colmans,Groceries,6.57
Andrew,Groceries,4.12
Andrew,Groceries,2.62
Go Cat,Pet,10.31
Activia,Dairy,37.86
Weston Veg,Fruit and Vegetables,68.33
Finish,Cleaning,29.30
John West,Groceries,2.37
Surf,Cleaning,52.08
Walkers,Groceries,9.34
Walkers,Groceries,2.23
Andrew,Groceries,1.18
Colgate,Healthcare,4.06
Dave's Dairy,Dairy,1.89
Simple,Beauty,54.96
Knorr,Groceries,27.37
Colmans,Groceries,4.98
Florette,Fruit and Vegetables,45.09
Muller,Dairy,101.11
Simple,Beauty,76.04
John West,Groceries,20.28
Roberts,Bakery,91.39
Activia,Dairy,38.93
Tropicana,Groceries,17.07
Remington,Beauty,42.03
Loreal,Beauty,42.07
Andrew,Groceries,30.55
Andrew,Groceries,2.49
Roberts,Bakery,17.04
Muddy Boots,Fresh Meat,34.90
Roberts,Bakery,0.27
Bakers,Pet,10.24
Activia,Dairy,121.04
Activia,Dairy,37.26
Kleenex,Healthcare,22.08
Vaseline,Beauty,40.87
Heinz,Groceries,18.03
Colmans,Groceries,65.31
Richmond,Fresh Meat,11.42
Gu,Groceries,23.97
Hartleys,Groceries,77.48
Gu,Groceries,24.41
New Farm,Fruit and Vegetables,57.92
John West,Groceries,40.63
Bakers,Pet,78.81
Colgate,Healthcare,95.28
Simple,Beauty,9.60
Roberts,Bakery,42.80
Heinz,Groceries,37.79
Steve's Leaves,Fruit and Vegetables,128.27
Loreal,Beauty,44.68
Blue Diamond,Dairy,8.90
Sheba,Pet,0.60
Hartleys,Groceries,68.93
Warburtons,Bakery,58.89
Bakers,Pet,7.08
Pedigree,Pet,20.99
Go Cat,Pet,30.37
Richmond,Fresh Meat,59.77
Remington,Beauty,54.41
Muddy Boots,Fresh Meat,67.48
Butchers,Pet,9.48
John West,Groceries,7.02
Kelloggs,Groceries,42.69
High Farm,Fruit and Vegetables,47.54
Fairy,Cleaning,1.87
Kleenex,Healthcare,17.25
Simple,Beauty,28.41
Blue Diamond,Dairy,3.82
Colgate,Healthcare,80.05
Lurpak,Dairy,51.57
New Farm,Fruit and Vegetables,91.14
Warburtons,Bakery,10.37
Rowse,Groceries,13.66
Finish,Cleaning,37.73
Roberts,Bakery,53.17
Gressingham,Fresh Meat,25.98
Fairy,Cleaning,22.30
Andrew,Groceries,108.57
High Farm,Fruit and Vegetables,13.02
Simple,Beauty,15.55
Danish,Fresh Meat,44.13
Flora,Dairy,106.06
Butchers,Pet,27.52
Knorr,Groceries,124.25
Tropicana,Groceries,19.25
Go Cat,Pet,2.41
Knorr,Groceries,5.35
Roberts,Bakery,29.63
Gu,Groceries,144.64
Sheba,Pet,33.52
Weston Veg,Fruit and Vegetables,57.59
Walkers,Groceries,21.43
Dave's Dairy,Dairy,66.48
Cathedral City,Groceries,5.46
Activia,Dairy,0.82
Colgate,Healthcare,6.83
Lurpak,Dairy,50.12
Pedigree,Pet,40.99
Sheba,Pet,12.59
Heinz,Groceries,131.61
Activia,Dairy,63.45
New Farm,Fruit and Vegetables,50.06
Kelloggs,Groceries,146.09
Gilette,Beauty,13.56
Surf,Cleaning,25.69
Roberts,Bakery,5.93
Hartleys,Groceries,26.91
Butchers,Pet,6.68
Rowse,Groceries,49.37
Surf,Cleaning,35.65
Tropicana,Groceries,1.28
Vanish,Cleaning,12.97
Muller,Dairy,17.40
Cravendale,Dairy,1.45
Simple,Beauty,42.23
Delifrance,Bakery,24.78
Kleenex,Healthcare,16.37
Delifrance,Bakery,32.63
Colmans,Groceries,113.24
Kelloggs,Groceries,31.21
Butchers,Pet,66.47
Heinz,Groceries,68.11
John West,Groceries,3.74
Surf,Cleaning,11.42
Lurpak,Dairy,1.42
Weston Veg,Fruit and Vegetables,39.50
Muddy Boots,Fresh Meat,32.33
Butchers,Pet,8.59
Bakers,Pet,2.67
Weston Veg,Fruit and Vegetables,13.04
Fairy,Cleaning,50.20
Cathedral City,Groceries,52.35
John West,Groceries,17.90
Felix,Pet,15.38
Bakers,Pet,11.69
Heinz,Groceries,13.42
Andrew,Groceries,34.96
Gu,Groceries,5.79
Richmond,Fresh Meat,0.19
Walkers,Groceries,27.19
Hovis,Bakery,23.13
Finish,Cleaning,12.45
Surf,Cleaning,24.87
Bakers,Pet,65.18
Vanish,Cleaning,1.00
Simple,Beauty,0.88
Finish,Cleaning,87.96
Garnier,Beauty,48.55
Tropicana,Groceries,2.45
Andrew,Groceries,19.77
Muddy Boots,Fresh Meat,60.31
Cathedral City,Groceries,28.55
Andrew,Groceries,33.70
Tropicana,Groceries,43.94
Cathedral City,Groceries,8.05
Blue Diamond,Dairy,18.30
Tropicana,Groceries,104.88
Remington,Beauty,40.47
Delifrance,Bakery,8.05
Kleenex,Healthcare,2.48
Rowse,Groceries,10.70
Gu,Groceries,48.68
Rowse,Groceries,29.24
Pedigree,Pet,85.71
Weston Veg,Fruit and Vegetables,18.65
Simple,Beauty,47.01
Knorr,Groceries,7.80
Hovis,Bakery,20.29
Butchers,Pet,78.09
Kleenex,Healthcare,0.91
