Andrew,Groceries,12.01
Vaseline,Beauty,50.45
Muller,Dairy,23.06
Delifrance,Bakery,18.36
High Farm,Fruit and Vegetables,43.16
Tropicana,Groceries,46.20
Warburtons,Bakery,14.41
Tropicana,Groceries,10.00
High Farm,Fruit and Vegetables,3.49
Andrew,Groceries,32.12
Delifrance,Bakery,2.00
High Farm,Fruit and Vegetables,91.84
Gu,Groceries,21.94
Kelloggs,Groceries,23.13
Steve's Leaves,Fruit and Vegetables,15.47
Blue Diamond,Dairy,46.45
Steve's Leaves,Fruit and Vegetables,8.84
Richmond,Fresh Meat,85.56
Felix,Pet,37.63
Florette,Fruit and Vegetables,67.16
Knorr,Groceries,29.91
Simple,Beauty,9.92
Surf,Cleaning,0.08
Muddy Boots,Fresh Meat,66.15
Hartleys,Groceries,8.69
Muddy Boots,Fresh Meat,6.36
Blue Diamond,Dairy,55.92
Rowse,Groceries,75.81
Colmans,Groceries,11.97
Warburtons,Bakery,43.37
Richmond,Fresh Meat,75.12
Gilette,Beauty,5.25
Pedigree,Pet,14.55
Kleenex,Healthcare,18.25
Felix,Pet,32.85
New Farm,Fruit and Vegetables,17.58
Vaseline,Beauty,112.60
Lurpak,Dairy,0.85
Tropicana,Groceries,46.36
Delifrance,Bakery,107.63
John West,Groceries,24.82
Garnier,Beauty,4.52
Gressingham,Fresh Meat,20.94
Sheba,Pet,0.93
Sheba,Pet,19.35
Sheba,Pet,13.18
Remington,Beauty,128.01
Danish,Fresh Meat,19.44
Lurpak,Dairy,0.32
Florette,Fruit and Vegetables,31.45
Surf,Cleaning,63.81
Weston Veg,Fruit and Vegetables,108.66
Hovis,Bakery,81.47
Finish,Cleaning,22.04
Weston Veg,Fruit and Vegetables,14.34
Pedigree,Pet,73.99
Surf,Cleaning,28.96
Weston Veg,Fruit and Vegetables,107.40
Sheba,Pet,11.95
Richmond,Fresh Meat,35.75
Pedigree,Pet,65.92
Muddy Boots,Fresh Meat,20.67
Kleenex,Healthcare,30.23
Rowse,Groceries,94.05
Fairy,Cleaning,69.60
Fairy,Cleaning,7.39
Butchers,Pet,43.35
Gu,Groceries,3.27
New Farm,Fruit and Vegetables,24.83
Steve's Leaves,Fruit and Vegetables,15.95
Blue Diamond,Dairy,26.88
Activia,Dairy,88.28
Steve's Leaves,Fruit and Vegetables,53.61
Flora,Dairy,18.80
Simple,Beauty,76.30
Danish,Fresh Meat,129.46
Weston Veg,Fruit and Vegetables,8.22
Heinz,Groceries,2.81
Florette,Fruit and Vegetables,24.78
Knorr,Groceries,12.52
Kleenex,Healthcare,120.99
Warburtons,Bakery,47.80
Weston Veg,Fruit and Vegetables,6.31
Bakers,Pet,11.27
Colmans,Groceries,47.49
Muddy Boots,Fresh Meat,4.99
Cathedral City,Groceries,18.79
Heinz,Groceries,4.37
Cathedral City,Groceries,27.19
Knorr,Groceries,10.65
Flora,Dairy,48.23
Dave's Dairy,Dairy,66.27
New Farm,Fruit and Vegetables,2.87
Warburtons,Bakery,17.56
Richmond,Fresh Meat,46.92
Delifrance,Bakery,61.36
Hartleys,Groceries,7.24
High Farm,Fruit and Vegetables,1.84
Richmond,Fresh Meat,37.43
Felix,Pet,4.22
Tropicana,Groceries,8.18
Dave's Dairy,Dairy,35.16
Colgate,Healthcare,58.27
Walkers,Groceries,25.19
Tropicana,Groceries,121.10
Delifrance,Bakery,13.30
Steve's Leaves,Fruit and Vegetables,2.60
Muller,Dairy,45.96
Remington,Beauty,26.22
Butchers,Pet,54.42
Richmond,Fresh Meat,67.69
Go Cat,Pet,6.73
Muller,Dairy,4.52
Garnier,Beauty,14.72
Muddy Boots,Fresh Meat,11.07
Activia,Dairy,12.36
Walkers,Groceries,34.67
Gilette,Beauty,4.50
Roberts,Bakery,31.27
Vaseline,Beauty,26.19
Flora,Dairy,45.02
Kelloggs,Groceries,33.46
Vanish,Cleaning,32.59
Bold,Cleaning,48.31
Vanish,Cleaning,13.41
Butchers,Pet,3.83
New Farm,Fruit and Vegetables,60.39
Felix,Pet,97.62
Warburtons,Bakery,41.80
Muller,Dairy,59.39
Danish,Fresh Meat,91.26
Cravendale,Dairy,52.72
Knorr,Groceries,38.47
Simple,Beauty,36.01
Surf,Cleaning,47.38
High Farm,Fruit and Vegetables,46.32
Gilette,Beauty,38.18
Bold,Cleaning,70.73
Pedigree,Pet,45.68
Muddy Boots,Fresh Meat,42.67
Hartleys,Groceries,86.43
Cathedral City,Groceries,55.10
Delifrance,Bakery,115.94
Cravendale,Dairy,87.07
Muller,Dairy,11.21
Lurpak,Dairy,3.31
Gu,Groceries,59.05
Rowse,Groceries,18.41
Cathedral City,Groceries,6.82
Gressingham,Fresh Meat,27.58
Sheba,Pet,39.20
Heinz,Groceries,32.47
Knorr,Groceries,5.39
Butchers,Pet,28.39
Activia,Dairy,39.88
Dave's Dairy,Dairy,43.52
Fairy,Cleaning,0.97
John West,Groceries,8.18
Butchers,Pet,0.41
Surf,Cleaning,0.02
Surf,Cleaning,0.96
Hartleys,Groceries,31.95
Kelloggs,Groceries,76.11
Sheba,Pet,59.34
Vaseline,Beauty,46.24
Sheba,Pet,52.71
High Farm,Fruit and Vegetables,38.79
Lurpak,Dairy,75.52
Heinz,Groceries,36.07
Lurpak,Dairy,12.70
Weston Veg,Fruit and Vegetables,50.74
Muddy Boots,Fresh Meat,15.90
Florette,Fruit and Vegetables,6.77
Finish,Cleaning,8.71
Rowse,Groceries,49.66
High Farm,Fruit and Vegetables,79.96
John West,Groceries,26.10
Dave's Dairy,Dairy,18.00
Vanish,Cleaning,43.00
Colgate,Healthcare,45.20
Fairy,Cleaning,30.43
Loreal,Beauty,57.57
Remington,Beauty,2.86
Simple,Beauty,31.97
Butchers,Pet,110.34
Finish,Cleaning,0.12
Colmans,Groceries,72.47
Sheba,Pet,5.29
Knorr,Groceries,53.79
Richmond,Fresh Meat,30.85
Garnier,Beauty,26.69
Tropicana,Groceries,0.87
Rowse,Groceries,5.93
Activia,Dairy,3.14
Cravendale,Dairy,42.06
New Farm,Fruit and Vegetables,46.71
Muller,Dairy,102.38
High Farm,Fruit and Vegetables,131.88
Lurpak,Dairy,23.41
Knorr,Groceries,4.35
Loreal,Beauty,40.92
Bakers,Pet,21.26
High Farm,Fruit and Vegetables,83.85
Bakers,Pet,109.07
Sheba,Pet,49.84
Warburtons,Bakery,26.99
Finish,Cleaning,118.90
Tropicana,Groceries,13.17
Bakers,Pet,51.40
Gu,Groceries,25.14
Butchers,Pet,14.53
High Farm,Fruit and Vegetables,41.17
Sheba,Pet,29.80
Butchers,Pet,0.46
Steve's Leaves,Fruit and Vegetables,11.72
Sheba,Pet,25.60
High Farm,Fruit and Vegetables,28.74
Vanish,Cleaning,18.46
Felix,Pet,6.42
Warburtons,Bakery,1.20
Flora,Dairy,49.64
Remington,Beauty,77.85
Finish,Cleaning,6.71
Garnier,Beauty,20.74
Vanish,Cleaning,87.14
Go Cat,Pet,22.68
High Farm,Fruit and Vegetables,26.32
Kelloggs,Groceries,10.85
Gressingham,Fresh Meat,31.42
Tropicana,Groceries,20.10
New Farm,Fruit and Vegetables,80.83
Lurpak,Dairy,8.52
Lurpak,Dairy,41.89
Finish,Cleaning,49.67
Colmans,Groceries,10.14
Denhay,Fresh Meat,6.94
Remington,Beauty,3.34
Muddy Boots,Fresh Meat,14.43
Remington,Beauty,22.89
Finish,Cleaning,20.00
Muddy Boots,Fresh Meat,0.42
Go Cat,Pet,62.80
Steve's Leaves,Fruit and Vegetables,22.67
Blue Diamond,Dairy,2.76
Flora,Dairy,68.83
Roberts,Bakery,97.32
Cravendale,Dairy,7.90
John West,Groceries,56.65
John West,Groceries,56.43
Muller,Dairy,20.05
Colmans,Groceries,2.51
Flora,Dairy,83.45
Denhay,Fresh Meat,48.78
Finish,Cleaning,11.02
Felix,Pet,83.76
Fairy,Cleaning,2.92
Surf,Cleaning,3.23
Gressingham,Fresh Meat,9.71
Knorr,Groceries,34.73
Vanish,Cleaning,6.50
Felix,Pet,49.37
Sheba,Pet,58.63
Walkers,Groceries,0.04
Rowse,Groceries,18.11
Delifrance,Bakery,13.00
Kelloggs,Groceries,20.68
Finish,Cleaning,12.88
Bakers,Pet,7.97
Garnier,Beauty,9.66
Garnier,Beauty,3.22
Colmans,Groceries,13.76
Surf,Cleaning,45.83
Butchers,Pet,21.65
Cathedral City,Groceries,29.74
Go Cat,Pet,106.42
Danish,Fresh Meat,5.24
Knorr,Groceries,11.30
Kleenex,Healthcare,22.56
Loreal,Beauty,6.37
Garnier,Beauty,32.99
Surf,Cleaning,17.70
Gilette,Beauty,44.99
Warburtons,Bakery,31.85
High Farm,Fruit and Vegetables,32.23
Delifrance,Bakery,52.92
Loreal,Beauty,35.11
Florette,Fruit and Vegetables,2.27
Surf,Cleaning,107.10
Florette,Fruit and Vegetables,56.38
Cathedral City,Groceries,23.23
Muller,Dairy,14.94
Richmond,Fresh Meat,16.56
Dave's Dairy,Dairy,72.50
Danish,Fresh Meat,57.96
High Farm,Fruit and Vegetables,111.69
Danish,Fresh Meat,30.73
New Farm,Fruit and Vegetables,0.01
Vanish,Cleaning,50.40
Tropicana,Groceries,58.94
Denhay,Fresh Meat,28.68
Andrew,Groceries,5.32
Bakers,Pet,45.89
Steve's Leaves,Fruit and Vegetables,21.31
Surf,Cleaning,12.50
Dave's Dairy,Dairy,39.65
Steve's Leaves,Fruit and Vegetables,25.11
Kelloggs,Groceries,44.51
Muddy Boots,Fresh Meat,24.55
Surf,Cleaning,11.45
High Farm,Fruit and Vegetables,62.22
Go Cat,Pet,50.69
Cathedral City,Groceries,41.40
Loreal,Beauty,20.98
High Farm,Fruit and Vegetables,11.67
John West,Groceries,47.68
Denhay,Fresh Meat,97.03
Weston Veg,Fruit and Vegetables,58.79
John West,Groceries,83.40
Cathedral City,Groceries,34.68
Garnier,Beauty,17.48
Cathedral City,Groceries,14.13
Gu,Groceries,97.41
Dave's Dairy,Dairy,16.74
Go Cat,Pet,29.82
Florette,Fruit and Vegetables,43.68
Warburtons,Bakery,45.29
Sheba,Pet,31.51
Rowse,Groceries,44.54
Blue Diamond,Dairy,36.45
Activia,Dairy,0.00
Gressingham,Fresh Meat,13.19
Bakers,Pet,1.97
Richmond,Fresh Meat,2.59
Fairy,Cleaning,10.48
Florette,Fruit and Vegetables,15.49
Kelloggs,Groceries,0.98
Flora,Dairy,14.77
Dave's Dairy,Dairy,13.13
Tropicana,Groceries,20.17
Delifrance,Bakery,49.00
Gilette,Beauty,80.47
Colgate,Healthcare,2.20
High Farm,Fruit and Vegetables,60.62
Flora,Dairy,10.97
Hartleys,Groceries,18.66
Tropicana,Groceries,2.74
Walkers,Groceries,24.20
Muddy Boots,Fresh Meat,8.96
Richmond,Fresh Meat,10.21
Cravendale,Dairy,84.95
Lurpak,Dairy,53.43
Dave's Dairy,Dairy,28.68
Cravendale,Dairy,49.02
Simple,Beauty,23.03
Bold,Cleaning,0.75
Felix,Pet,108.07
High Farm,Fruit and Vegetables,0.42
Sheba,Pet,18.63
Colgate,Healthcare,2.98
Kleenex,Healthcare,13.24
Felix,Pet,12.11
Hartleys,Groceries,39.20
Go Cat,Pet,1.57
Muddy Boots,Fresh Meat,43.39
Steve's Leaves,Fruit and Vegetables,110.56
Gressingham,Fresh Meat,27.87
John West,Groceries,2.35
Gu,Groceries,29.51
Gu,Groceries,117.62
Colmans,Groceries,33.92
Richmond,Fresh Meat,3.51
Vanish,Cleaning,4.14
Gressingham,Fresh Meat,51.71
Walkers,Groceries,5.49
Butchers,Pet,34.49
Activia,Dairy,42.18
High Farm,Fruit and Vegetables,8.35
Cathedral City,Groceries,33.09
Sheba,Pet,27.02
Gu,Groceries,27.24
Finish,Cleaning,42.05
Gu,Groceries,1.19
Finish,Cleaning,8.20
Muller,Dairy,94.94
Vaseline,Beauty,65.46
Fairy,Cleaning,76.40
Walkers,Groceries,57.43
Muddy Boots,Fresh Meat,56.06
Felix,Pet,37.91
Sheba,Pet,85.55
Dave's Dairy,Dairy,54.74
Muller,Dairy,44.42
Kleenex,Healthcare,23.76
Loreal,Beauty,7.18
High Farm,Fruit and Vegetables,9.12
Gilette,Beauty,4.42
Roberts,Bakery,50.00
Surf,Cleaning,27.60
Simple,Beauty,54.75
Walkers,Groceries,16.51
Denhay,Fresh Meat,43.44
Lurpak,Dairy,2.00
Cathedral City,Groceries,37.74
Bold,Cleaning,0.57
Bold,Cleaning,52.48
Weston Veg,Fruit and Vegetables,24.51
Loreal,Beauty,104.22
Butchers,Pet,23.73
Delifrance,Bakery,5.93
Gilette,Beauty,80.26
Richmond,Fresh Meat,41.52
Warburtons,Bakery,30.36
Activia,Dairy,57.31
Lurpak,Dairy,102.13
Steve's Leaves,Fruit and Vegetables,42.04
Dave's Dairy,Dairy,3.88
Simple,Beauty,3.91
Remington,Beauty,81.56
Andrew,Groceries,0.44
Warburtons,Bakery,95.69
Garnier,Beauty,11.35
Felix,Pet,62.89
Flora,Dairy,21.22
Butchers,Pet,87.51
Dave's Dairy,Dairy,1.12
Garnier,Beauty,31.13
Sheba,Pet,3.71
Butchers,Pet,93.71
Denhay,Fresh Meat,44.05
Simple,Beauty,27.51
John West,Groceries,78.00
Muller,Dairy,86.41
Garnier,Beauty,16.53
Hartleys,Groceries,38.32
Garnier,Beauty,7.92
Gressingham,Fresh Meat,25.40
Dave's Dairy,Dairy,52.56
Kelloggs,Groceries,15.21
Felix,Pet,7.40
Vaseline,Beauty,4.49
Colgate,Healthcare,12.42
Roberts,Bakery,2.43
Garnier,Beauty,121.24
Hovis,Bakery,72.75
Blue Diamond,Dairy,0.99
Remington,Beauty,62.23
Florette,Fruit and Vegetables,120.72
Knorr,Groceries,29.54
High Farm,Fruit and Vegetables,15.43
Steve's Leaves,Fruit and Vegetables,69.69
Vanish,Cleaning,2.25
Tropicana,Groceries,13.53
Roberts,Bakery,5.39
