Dave's Dairy,Dairy,47.78
Walkers,Groceries,38.70
Cravendale,Dairy,2.26
New Farm,Fruit and Vegetables,68.07
Dave's Dairy,Dairy,15.33
Roberts,Bakery,54.89
Surf,Cleaning,3.16
Knorr,Groceries,98.60
Colgate,Healthcare,36.88
Tropicana,Groceries,16.83
Remington,Beauty,7.67
Loreal,Beauty,9.99
Delifrance,Bakery,4.62
Kelloggs,Groceries,32.23
Flora,Dairy,48.89
Heinz,Groceries,134.36
Steve's Leaves,Fruit and Vegetables,13.29
Rowse,Groceries,37.70
Flora,Dairy,42.84
Butchers,Pet,2.85
Garnier,Beauty,49.10
Danish,Fresh Meat,5.56
Gu,Groceries,31.95
Finish,Cleaning,6.29
Activia,Dairy,12.59
Finish,Cleaning,22.19
High Farm,Fruit and Vegetables,8.11
Pedigree,Pet,58.32
Tropicana,Groceries,46.57
Sheba,Pet,102.50
Danish,Fresh Meat,8.11
Kelloggs,Groceries,18.33
Sheba,Pet,28.01
Warburtons,Bakery,54.92
Remington,Beauty,6.59
Muddy Boots,Fresh Meat,62.04
Gressingham,Fresh Meat,57.61
John West,Groceries,57.99
Cravendale,Dairy,1.13
Butchers,Pet,50.12
Gilette,Beauty,34.30
Sheba,Pet,91.67
Denhay,Fresh Meat,25.45
Loreal,Beauty,48.08
Blue Diamond,Dairy,12.63
Lurpak,Dairy,28.32
Colmans,Groceries,21.77
Vaseline,Beauty,18.96
Roberts,Bakery,37.04
Kleenex,Healthcare,66.83
Sheba,Pet,3.61
Heinz,Groceries,0.44
Hovis,Bakery,30.90
Vanish,Cleaning,36.88
Warburtons,Bakery,19.49
Gilette,Beauty,42.19
Roberts,Bakery,103.22
Rowse,Groceries,52.21
Steve's Leaves,Fruit and Vegetables,115.63
Roberts,Bakery,26.88
Knorr,Groceries,10.12
High Farm,Fruit and Vegetables,39.40
Sheba,Pet,96.83
Surf,Cleaning,2.05
Muddy Boots,Fresh Meat,24.91
Surf,Cleaning,1.57
Vaseline,Beauty,19.27
New Farm,Fruit and Vegetables,18.15
Kelloggs,Groceries,18.41
Vaseline,Beauty,14.50
Roberts,Bakery,118.59
Colgate,Healthcare,17.31
Walkers,Groceries,44.53
Surf,Cleaning,2.36
Andrew,Groceries,40.70
Lurpak,Dairy,78.93
Andrew,Groceries,1.91
Pedigree,Pet,14.05
Pedigree,Pet,38.80
Surf,Cleaning,5.71
Walkers,Groceries,37.64
Muller,Dairy,25.24
Hovis,Bakery,59.96
Lurpak,Dairy,59.83
Dave's Dairy,Dairy,10.19
High Farm,Fruit and Vegetables,76.42
Warburtons,Bakery,35.28
Muller,Dairy,30.73
Heinz,Groceries,51.07
Andrew,Groceries,23.59
Simple,Beauty,54.55
Colgate,Healthcare,14.81
Felix,Pet,39.81
Sheba,Pet,71.90
Roberts,Bakery,63.59
Knorr,Groceries,13.44
Hovis,Bakery,56.47
Pedigree,Pet,41.98
Steve's Leaves,Fruit and Vegetables,18.96
Muddy Boots,Fresh Meat,85.45
Pedigree,Pet,41.57
Kelloggs,Groceries,73.31
Remington,Beauty,1.45
Danish,Fresh Meat,20.34
Kelloggs,Groceries,43.68
Cravendale,Dairy,62.63
Blue Diamond,Dairy,40.29
Muddy Boots,Fresh Meat,28.35
Vanish,Cleaning,13.35
Butchers,Pet,0.57
Muddy Boots,Fresh Meat,7.48
Vanish,Cleaning,9.04
Florette,Fruit and Vegetables,1.40
Bakers,Pet,88.34
Pedigree,Pet,43.30
Florette,Fruit and Vegetables,2.55
Danish,Fresh Meat,138.77
New Farm,Fruit and Vegetables,28.44
Vanish,Cleaning,76.03
Weston Veg,Fruit and Vegetables,18.92
Steve's Leaves,Fruit and Vegetables,67.02
Garnier,Beauty,80.80
Roberts,Bakery,22.87
Colgate,Healthcare,2.85
Go Cat,Pet,115.30
Blue Diamond,Dairy,20.62
Heinz,Groceries,102.91
