Florette,Fruit and Vegetables,44.75
Hovis,Bakery,48.29
Danish,Fresh Meat,9.44
Heinz,Groceries,15.24
Cravendale,Dairy,89.50
Blue Diamond,Dairy,18.55
Sheba,Pet,3.66
Colgate,Healthcare,2.34
Felix,Pet,13.25
Muddy Boots,Fresh Meat,69.62
Pedigree,Pet,29.89
Felix,Pet,45.64
New Farm,Fruit and Vegetables,104.15
Sheba,Pet,39.67
Activia,Dairy,26.62
Simple,Beauty,13.99
Denhay,Fresh Meat,3.24
Cravendale,Dairy,31.33
Simple,Beauty,17.55
Surf,Cleaning,28.24
Walkers,Groceries,18.83
High Farm,Fruit and Vegetables,29.84
Colmans,Groceries,32.58
Colgate,Healthcare,41.32
New Farm,Fruit and Vegetables,72.56
Pedigree,Pet,60.84
Colmans,Groceries,6.94
Muddy Boots,Fresh Meat,91.08
Gu,Groceries,20.27
Vaseline,Beauty,15.64
Knorr,Groceries,68.32
Knorr,Groceries,104.11
Simple,Beauty,59.22
Vaseline,Beauty,70.69
Garnier,Beauty,117.29
Hovis,Bakery,11.95
Warburtons,Bakery,55.93
High Farm,Fruit and Vegetables,26.23
Kleenex,Healthcare,0.75
Bold,Cleaning,15.72
Go Cat,Pet,5.27
Walkers,Groceries,64.79
Remington,Beauty,5.16
Surf,Cleaning,2.46
Gilette,Beauty,35.47
Finish,Cleaning,25.99
Rowse,Groceries,27.13
Hartleys,Groceries,34.45
Warburtons,Bakery,80.76
Sheba,Pet,66.77
Danish,Fresh Meat,48.23
Sheba,Pet,15.49
Andrew,Groceries,117.37
Finish,Cleaning,16.41
Cathedral City,Groceries,75.55
Muddy Boots,Fresh Meat,55.60
Felix,Pet,35.99
Butchers,Pet,92.79
Hovis,Bakery,10.46
Go Cat,Pet,0.92
Sheba,Pet,22.92
Hartleys,Groceries,90.68
Surf,Cleaning,1.88
Hovis,Bakery,0.59
Loreal,Beauty,4.85
Activia,Dairy,12.32
Vanish,Cleaning,20.72
Rowse,Groceries,1.31
Loreal,Beauty,8.34
Activia,Dairy,3.83
Gressingham,Fresh Meat,86.18
Sheba,Pet,45.47
Pedigree,Pet,0.76
Butchers,Pet,16.28
Felix,Pet,76.55
Hovis,Bakery,59.72
Gu,Groceries,35.81
Weston Veg,Fruit and Vegetables,31.02
Bold,Cleaning,16.88
Fairy,Cleaning,33.09
Walkers,Groceries,54.83
Gressingham,Fresh Meat,10.97
Cathedral City,Groceries,30.63
Go Cat,Pet,35.92
Walkers,Groceries,89.14
Roberts,Bakery,43.26
Cathedral City,Groceries,5.76
Cathedral City,Groceries,9.08
Vanish,Cleaning,29.51
Remington,Beauty,22.13
Delifrance,Bakery,44.35
Gu,Groceries,63.52
Go Cat,Pet,57.56
Colmans,Groceries,2.54
Colmans,Groceries,41.58
Colmans,Groceries,24.20
Pedigree,Pet,17.24
Cathedral City,Groceries,19.06
Delifrance,Bakery,4.83
Colmans,Groceries,37.46
Knorr,Groceries,5.96
Gressingham,Fresh Meat,82.15
Roberts,Bakery,101.37
Colmans,Groceries,0.43
Sheba,Pet,106.62
Gu,Groceries,86.09
Blue Diamond,Dairy,15.35
Cravendale,Dairy,12.16
Richmond,Fresh Meat,130.62
Hartleys,Groceries,37.17
Simple,Beauty,15.78
Cathedral City,Groceries,1.70
Delifrance,Bakery,23.38
Activia,Dairy,3.93
Cravendale,Dairy,61.77
Bold,Cleaning,17.03
Andrew,Groceries,26.33
Blue Diamond,Dairy,29.00
Vaseline,Beauty,20.02
Richmond,Fresh Meat,23.48
Go Cat,Pet,24.49
High Farm,Fruit and Vegetables,15.40
Bakers,Pet,92.40
Fairy,Cleaning,35.06
Danish,Fresh Meat,26.79
Sheba,Pet,2.98
High Farm,Fruit and Vegetables,48.94
Colmans,Groceries,32.49
Flora,Dairy,63.46
Felix,Pet,4.68
Warburtons,Bakery,22.21
Heinz,Groceries,69.59
Colmans,Groceries,17.64
Richmond,Fresh Meat,37.91
Felix,Pet,28.90
Muller,Dairy,73.60
Simple,Beauty,9.71
Warburtons,Bakery,64.22
Garnier,Beauty,22.86
Bold,Cleaning,1.98
Denhay,Fresh Meat,103.83
Flora,Dairy,9.94
Steve's Leaves,Fruit and Vegetables,0.89
Muller,Dairy,64.25
Steve's Leaves,Fruit and Vegetables,49.56
Andrew,Groceries,21.61
Florette,Fruit and Vegetables,61.42
Flora,Dairy,102.33
Bakers,Pet,0.68
Warburtons,Bakery,1.05
Warburtons,Bakery,31.72
Lurpak,Dairy,104.38
Cravendale,Dairy,50.42
Denhay,Fresh Meat,13.41
Steve's Leaves,Fruit and Vegetables,34.23
Danish,Fresh Meat,8.83
Delifrance,Bakery,9.88
Denhay,Fresh Meat,51.57
Heinz,Groceries,21.72
Activia,Dairy,20.91
Cravendale,Dairy,50.85
Florette,Fruit and Vegetables,60.85
Gu,Groceries,66.05
Garnier,Beauty,107.41
Hartleys,Groceries,51.26
Lurpak,Dairy,27.26
Fairy,Cleaning,56.33
Vanish,Cleaning,10.40
Remington,Beauty,34.26
Richmond,Fresh Meat,36.73
Bold,Cleaning,126.27
New Farm,Fruit and Vegetables,33.38
Heinz,Groceries,3.95
Dave's Dairy,Dairy,51.66
Steve's Leaves,Fruit and Vegetables,5.79
Warburtons,Bakery,10.90
Butchers,Pet,37.51
Vaseline,Beauty,28.07
Butchers,Pet,4.86
Gu,Groceries,9.10
Gilette,Beauty,13.82
Simple,Beauty,69.40
Muddy Boots,Fresh Meat,13.18
Butchers,Pet,74.99
Knorr,Groceries,50.01
Muller,Dairy,15.39
Cravendale,Dairy,17.97
Steve's Leaves,Fruit and Vegetables,3.50
Fairy,Cleaning,43.48
Flora,Dairy,14.56
Bold,Cleaning,67.11
Activia,Dairy,98.08
Finish,Cleaning,35.69
Sheba,Pet,37.28
Denhay,Fresh Meat,0.69
Simple,Beauty,51.67
Roberts,Bakery,4.76
Walkers,Groceries,17.65
Hovis,Bakery,26.44
Activia,Dairy,1.35
Flora,Dairy,65.32
Kelloggs,Groceries,6.27
Denhay,Fresh Meat,10.30
Kleenex,Healthcare,12.35
John West,Groceries,98.17
Garnier,Beauty,5.14
Butchers,Pet,37.35
Tropicana,Groceries,6.12
Muddy Boots,Fresh Meat,43.15
Steve's Leaves,Fruit and Vegetables,24.77
Fairy,Cleaning,88.62
Finish,Cleaning,52.70
Colmans,Groceries,79.98
Fairy,Cleaning,6.61
Flora,Dairy,112.19
Pedigree,Pet,4.38
Colmans,Groceries,23.87
Gu,Groceries,48.76
Roberts,Bakery,17.62
Colmans,Groceries,31.14
Flora,Dairy,50.02
Go Cat,Pet,58.26
Muller,Dairy,1.05
Hovis,Bakery,91.22
New Farm,Fruit and Vegetables,6.74
John West,Groceries,36.06
Fairy,Cleaning,19.62
Lurpak,Dairy,15.36
Florette,Fruit and Vegetables,6.59
Andrew,Groceries,14.42
Walkers,Groceries,88.11
Hartleys,Groceries,16.92
Hovis,Bakery,63.21
Surf,Cleaning,5.58
Butchers,Pet,3.72
Richmond,Fresh Meat,3.31
Roberts,Bakery,46.61
Warburtons,Bakery,6.52
Simple,Beauty,0.59
Hartleys,Groceries,32.62
Surf,Cleaning,32.16
Richmond,Fresh Meat,11.18
Roberts,Bakery,26.32
Roberts,Bakery,12.71
Bold,Cleaning,12.81
Loreal,Beauty,38.65
Go Cat,Pet,1.38
Remington,Beauty,15.85
Felix,Pet,24.92
Surf,Cleaning,41.49
Felix,Pet,22.88
Richmond,Fresh Meat,1.77
Pedigree,Pet,135.57
Lurpak,Dairy,32.74
Loreal,Beauty,50.66
Hovis,Bakery,95.35
Gilette,Beauty,89.40
Blue Diamond,Dairy,70.63
Danish,Fresh Meat,4.37
Tropicana,Groceries,0.74
John West,Groceries,20.83
Muller,Dairy,45.06
Gilette,Beauty,81.45
Remington,Beauty,74.03
Flora,Dairy,0.42
Hartleys,Groceries,0.28
Colmans,Groceries,21.32
Colmans,Groceries,57.07
Butchers,Pet,14.66
Lurpak,Dairy,116.32
Dave's Dairy,Dairy,93.32
Pedigree,Pet,26.67
Walkers,Groceries,54.73
Surf,Cleaning,3.92
Vaseline,Beauty,32.72
Lurpak,Dairy,46.19
Vanish,Cleaning,7.46
Denhay,Fresh Meat,47.00
Denhay,Fresh Meat,4.90
Surf,Cleaning,31.06
Tropicana,Groceries,21.58
Tropicana,Groceries,83.43
Garnier,Beauty,73.98
Cathedral City,Groceries,34.26
John West,Groceries,43.93
Tropicana,Groceries,38.46
Remington,Beauty,10.64
Richmond,Fresh Meat,25.55
John West,Groceries,89.91
Surf,Cleaning,108.67
Felix,Pet,64.13
Weston Veg,Fruit and Vegetables,0.89
Bold,Cleaning,0.88
Bold,Cleaning,90.87
Danish,Fresh Meat,44.10
Bakers,Pet,5.38
Gilette,Beauty,1.70
Colgate,Healthcare,26.28
Bold,Cleaning,0.43
Felix,Pet,77.43
Garnier,Beauty,52.75
Vaseline,Beauty,32.76
Hartleys,Groceries,8.19
New Farm,Fruit and Vegetables,37.07
Muddy Boots,Fresh Meat,45.20
Muddy Boots,Fresh Meat,116.04
Gressingham,Fresh Meat,37.33
Activia,Dairy,81.45
Richmond,Fresh Meat,35.23
Gilette,Beauty,31.18
Garnier,Beauty,31.37
Cathedral City,Groceries,18.96
Gressingham,Fresh Meat,29.47
Muller,Dairy,3.50
Bakers,Pet,19.55
Rowse,Groceries,15.27
Andrew,Groceries,19.41
Hovis,Bakery,91.08
Rowse,Groceries,34.09
Pedigree,Pet,8.59
Steve's Leaves,Fruit and Vegetables,32.39
Delifrance,Bakery,0.38
Delifrance,Bakery,47.65
Tropicana,Groceries,8.50
John West,Groceries,36.69
Walkers,Groceries,138.47
Lurpak,Dairy,16.20
Gilette,Beauty,28.37
Garnier,Beauty,100.46
Surf,Cleaning,14.90
High Farm,Fruit and Vegetables,35.62
Cravendale,Dairy,5.33
Richmond,Fresh Meat,24.02
Hovis,Bakery,33.18
Heinz,Groceries,32.63
Simple,Beauty,37.97
Kelloggs,Groceries,22.58
Muddy Boots,Fresh Meat,5.34
Simple,Beauty,16.30
Gilette,Beauty,4.96
Kelloggs,Groceries,32.59
Kelloggs,Groceries,62.41
Roberts,Bakery,40.80
Roberts,Bakery,7.05
Activia,Dairy,55.11
Garnier,Beauty,35.51
Rowse,Groceries,18.30
Fairy,Cleaning,57.04
Danish,Fresh Meat,16.13
Vaseline,Beauty,32.60
Roberts,Bakery,96.81
Steve's Leaves,Fruit and Vegetables,0.59
Gilette,Beauty,75.40
Kelloggs,Groceries,98.94
Tropicana,Groceries,35.33
Tropicana,Groceries,13.13
Walkers,Groceries,15.22
Danish,Fresh Meat,11.30
Kleenex,Healthcare,11.55
Fairy,Cleaning,10.75
Remington,Beauty,17.03
Felix,Pet,0.15
Vanish,Cleaning,10.34
Cravendale,Dairy,0.39
Hartleys,Groceries,65.78
Gu,Groceries,27.34
Hartleys,Groceries,31.64
Lurpak,Dairy,44.95
Blue Diamond,Dairy,28.96
Fairy,Cleaning,9.15
Denhay,Fresh Meat,47.90
Roberts,Bakery,83.07
Colmans,Groceries,32.37
Denhay,Fresh Meat,1.81
Cathedral City,Groceries,6.78
Dave's Dairy,Dairy,29.43
Remington,Beauty,1.49
Steve's Leaves,Fruit and Vegetables,48.92
Cathedral City,Groceries,35.78
Gressingham,Fresh Meat,14.01
Muller,Dairy,4.48
Cathedral City,Groceries,59.83
Weston Veg,Fruit and Vegetables,42.42
Roberts,Bakery,2.84
Florette,Fruit and Vegetables,22.94
Roberts,Bakery,36.58
Knorr,Groceries,0.69
Lurpak,Dairy,2.96
Gressingham,Fresh Meat,34.76
Knorr,Groceries,7.36
Roberts,Bakery,3.22
Hovis,Bakery,21.14
Heinz,Groceries,0.98
Finish,Cleaning,34.01
Warburtons,Bakery,9.59
Colgate,Healthcare,0.15
Warburtons,Bakery,111.85
Delifrance,Bakery,11.53
Florette,Fruit and Vegetables,125.22
Sheba,Pet,54.55
Sheba,Pet,5.08
Weston Veg,Fruit and Vegetables,140.38
Heinz,Groceries,27.55
Rowse,Groceries,21.61
Florette,Fruit and Vegetables,83.21
Loreal,Beauty,7.09
Roberts,Bakery,43.37
Cravendale,Dairy,2.43
High Farm,Fruit and Vegetables,11.35
Garnier,Beauty,27.70
Muller,Dairy,0.88
Andrew,Groceries,15.14
Surf,Cleaning,9.86
Denhay,Fresh Meat,14.83
Surf,Cleaning,51.51
Knorr,Groceries,6.52
Remington,Beauty,18.34
Bakers,Pet,7.04
Delifrance,Bakery,3.14
Richmond,Fresh Meat,3.85
John West,Groceries,1.46
Warburtons,Bakery,11.20
Rowse,Groceries,1.91
Steve's Leaves,Fruit and Vegetables,81.50
Garnier,Beauty,31.83
Dave's Dairy,Dairy,6.50
Activia,Dairy,10.46
Colmans,Groceries,34.46
Sheba,Pet,69.07
Gilette,Beauty,23.19
Cathedral City,Groceries,76.60
Colmans,Groceries,8.13
Richmond,Fresh Meat,33.61
Finish,Cleaning,27.84
Heinz,Groceries,57.81
Hartleys,Groceries,41.54
Remington,Beauty,7.67
Rowse,Groceries,18.53
Cathedral City,Groceries,13.59
Andrew,Groceries,1.30
John West,Groceries,80.36
Cravendale,Dairy,8.77
Muddy Boots,Fresh Meat,97.42
Steve's Leaves,Fruit and Vegetables,85.15
Butchers,Pet,16.02
Gu,Groceries,38.44
Bakers,Pet,3.68
Kelloggs,Groceries,93.98
Loreal,Beauty,34.88
Felix,Pet,3.69
Go Cat,Pet,1.98
Steve's Leaves,Fruit and Vegetables,139.97
Fairy,Cleaning,9.61
Gu,Groceries,6.76
Kleenex,Healthcare,65.25
New Farm,Fruit and Vegetables,105.60
Fairy,Cleaning,1.86
High Farm,Fruit and Vegetables,12.34
Richmond,Fresh Meat,1.26
Butchers,Pet,5.37
Florette,Fruit and Vegetables,6.30
Pedigree,Pet,32.59
Blue Diamond,Dairy,9.02
Bold,Cleaning,126.76
Go Cat,Pet,23.53
Cathedral City,Groceries,96.83
High Farm,Fruit and Vegetables,91.04
Rowse,Groceries,33.56
Gressingham,Fresh Meat,61.25
Richmond,Fresh Meat,57.86
Denhay,Fresh Meat,5.05
Cathedral City,Groceries,84.72
Surf,Cleaning,91.96
Flora,Dairy,56.71
Rowse,Groceries,96.69
Kelloggs,Groceries,21.00
Hartleys,Groceries,90.60
Gressingham,Fresh Meat,31.16
Gu,Groceries,103.04
Danish,Fresh Meat,33.89
New Farm,Fruit and Vegetables,62.44
Lurpak,Dairy,27.00
Butchers,Pet,56.60
Pedigree,Pet,2.09
Heinz,Groceries,0.49
Tropicana,Groceries,58.40
Denhay,Fresh Meat,133.54
Rowse,Groceries,27.24
Go Cat,Pet,19.33
Rowse,Groceries,82.44
Gilette,Beauty,92.51
Florette,Fruit and Vegetables,121.22
Delifrance,Bakery,61.65
Remington,Beauty,36.23
Activia,Dairy,42.94
Muller,Dairy,4.29
Colgate,Healthcare,48.95
Remington,Beauty,105.69
New Farm,Fruit and Vegetables,71.70
Rowse,Groceries,89.20
Warburtons,Bakery,3.74
Rowse,Groceries,108.00
Delifrance,Bakery,4.33
Weston Veg,Fruit and Vegetables,0.69
Muddy Boots,Fresh Meat,61.48
Kelloggs,Groceries,38.10
John West,Groceries,13.09
Dave's Dairy,Dairy,19.47
Richmond,Fresh Meat,64.07
Roberts,Bakery,4.72
Roberts,Bakery,63.40
Bakers,Pet,1.85
Hartleys,Groceries,1.87
Andrew,Groceries,62.55
Andrew,Groceries,34.77
Richmond,Fresh Meat,19.87
Cathedral City,Groceries,36.05
Remington,Beauty,5.96
Butchers,Pet,60.60
Go Cat,Pet,18.53
Hovis,Bakery,29.31
Richmond,Fresh Meat,13.16
Walkers,Groceries,9.64
John West,Groceries,51.15
Colgate,Healthcare,10.03
Colgate,Healthcare,24.56
Garnier,Beauty,0.29
Remington,Beauty,24.03
Knorr,Groceries,53.13
Simple,Beauty,87.62
Remington,Beauty,48.12
Muddy Boots,Fresh Meat,25.90
Weston Veg,Fruit and Vegetables,50.76
Hartleys,Groceries,29.77
Butchers,Pet,62.33
Simple,Beauty,17.59
Weston Veg,Fruit and Vegetables,25.05
Kelloggs,Groceries,89.08
Richmond,Fresh Meat,83.91
Remington,Beauty,21.92
Hovis,Bakery,22.10
Richmond,Fresh Meat,21.39
Weston Veg,Fruit and Vegetables,36.38
John West,Groceries,91.20
Denhay,Fresh Meat,12.37
Garnier,Beauty,47.88
Walkers,Groceries,10.56
Bold,Cleaning,39.56
Flora,Dairy,1.37
Cravendale,Dairy,1.66
Knorr,Groceries,8.38
Gu,Groceries,53.83
Tropicana,Groceries,39.25
Warburtons,Bakery,103.49
Denhay,Fresh Meat,100.25
Vanish,Cleaning,13.68
Bold,Cleaning,56.06
Denhay,Fresh Meat,16.54
Gu,Groceries,19.19
Go Cat,Pet,5.61
Surf,Cleaning,24.18
Dave's Dairy,Dairy,34.75
Richmond,Fresh Meat,68.58
Gu,Groceries,74.45
Weston Veg,Fruit and Vegetables,40.95
Danish,Fresh Meat,80.81
Bold,Cleaning,122.71
John West,Groceries,3.33
Sheba,Pet,38.24
Remington,Beauty,105.65
Rowse,Groceries,15.67
Warburtons,Bakery,5.95
Dave's Dairy,Dairy,20.71
Gressingham,Fresh Meat,61.43
Florette,Fruit and Vegetables,7.17
Sheba,Pet,25.41
Knorr,Groceries,15.49
Colgate,Healthcare,35.23
Gressingham,Fresh Meat,84.74
Cathedral City,Groceries,2.35
Sheba,Pet,45.64
Colgate,Healthcare,75.99
Colgate,Healthcare,6.49
Roberts,Bakery,9.94
Vanish,Cleaning,14.10
Loreal,Beauty,15.74
Simple,Beauty,0.80
John West,Groceries,3.75
Vanish,Cleaning,64.74
Cravendale,Dairy,12.60
Fairy,Cleaning,44.17
Fairy,Cleaning,0.87
Kelloggs,Groceries,14.93
High Farm,Fruit and Vegetables,42.30
Delifrance,Bakery,0.48
Muddy Boots,Fresh Meat,93.83
Bold,Cleaning,115.92
Fairy,Cleaning,105.04
Loreal,Beauty,24.01
Cathedral City,Groceries,34.78
Hartleys,Groceries,4.19
John West,Groceries,75.97
Activia,Dairy,0.78
Warburtons,Bakery,13.18
Felix,Pet,38.12
Remington,Beauty,3.75
Colgate,Healthcare,68.35
Heinz,Groceries,8.36
Muller,Dairy,101.63
Blue Diamond,Dairy,23.93
Bold,Cleaning,10.24
Richmond,Fresh Meat,17.67
High Farm,Fruit and Vegetables,17.72
Rowse,Groceries,16.56
Lurpak,Dairy,26.25
Andrew,Groceries,9.26
Kleenex,Healthcare,112.33
Bold,Cleaning,8.83
Florette,Fruit and Vegetables,34.79
Muller,Dairy,99.40
Gilette,Beauty,4.29
Colmans,Groceries,7.17
Go Cat,Pet,19.54
Kelloggs,Groceries,8.59
Bakers,Pet,34.72
Walkers,Groceries,38.65
Muller,Dairy,15.76
Florette,Fruit and Vegetables,7.73
Kelloggs,Groceries,0.14
Hartleys,Groceries,1.81
Go Cat,Pet,59.68
Fairy,Cleaning,13.64
Bakers,Pet,39.30
John West,Groceries,58.58
Gilette,Beauty,1.58
Muller,Dairy,34.42
Cravendale,Dairy,24.48
Fairy,Cleaning,87.87
New Farm,Fruit and Vegetables,44.55
Dave's Dairy,Dairy,12.53
Felix,Pet,12.02
Gressingham,Fresh Meat,15.38
Kleenex,Healthcare,44.05
Colmans,Groceries,39.65
Remington,Beauty,14.79
Lurpak,Dairy,88.86
Simple,Beauty,21.37
Sheba,Pet,5.63
Hartleys,Groceries,32.48
Heinz,Groceries,3.25
Weston Veg,Fruit and Vegetables,7.13
Felix,Pet,52.11
Gilette,Beauty,127.49
Blue Diamond,Dairy,14.30
Gu,Groceries,7.60
Finish,Cleaning,19.43
Danish,Fresh Meat,74.39
Go Cat,Pet,51.08
New Farm,Fruit and Vegetables,11.81
Butchers,Pet,61.36
Dave's Dairy,Dairy,15.38
Cravendale,Dairy,25.65
Fairy,Cleaning,31.63
Colgate,Healthcare,88.29
Gilette,Beauty,11.68
Denhay,Fresh Meat,45.24
Muller,Dairy,4.41
Bakers,Pet,6.73
Vanish,Cleaning,51.91
Hartleys,Groceries,49.04
Andrew,Groceries,8.81
Vaseline,Beauty,8.92
Walkers,Groceries,53.01
Denhay,Fresh Meat,5.34
Andrew,Groceries,97.80
Garnier,Beauty,9.33
Bold,Cleaning,35.80
New Farm,Fruit and Vegetables,5.11
Go Cat,Pet,40.23
Go Cat,Pet,7.63
John West,Groceries,2.39
Blue Diamond,Dairy,73.55
Loreal,Beauty,53.26
Flora,Dairy,82.04
Roberts,Bakery,11.98
Vanish,Cleaning,21.19
Surf,Cleaning,52.24
Surf,Cleaning,0.37
Colgate,Healthcare,3.75
Warburtons,Bakery,5.27
Surf,Cleaning,29.46
Gressingham,Fresh Meat,15.32
Dave's Dairy,Dairy,101.07
Roberts,Bakery,90.29
Muller,Dairy,14.58
Richmond,Fresh Meat,8.99
Kelloggs,Groceries,22.16
Denhay,Fresh Meat,25.51
