Pedigree,Pet,13.34
Pedigree,Pet,32.74
Cravendale,Dairy,24.46
Gilette,Beauty,0.53
Knorr,Groceries,61.87
Andrew,Groceries,38.26
Muddy Boots,Fresh Meat,59.65
Dave's Dairy,Dairy,23.49
Colmans,Groceries,71.85
Butchers,Pet,23.85
Vaseline,Beauty,10.45
Kelloggs,Groceries,131.26
Activia,Dairy,42.26
Cravendale,Dairy,36.11
Hartleys,Groceries,72.91
New Farm,Fruit and Vegetables,72.79
Rowse,Groceries,28.63
Felix,Pet,18.56
Florette,Fruit and Vegetables,2.16
High Farm,Fruit and Vegetables,42.56
Colgate,Healthcare,115.04
Cathedral City,Groceries,132.89
Delifrance,Bakery,18.99
Vanish,Cleaning,25.85
Felix,Pet,21.64
Bakers,Pet,84.89
Tropicana,Groceries,22.67
Activia,Dairy,2.04
Butchers,Pet,17.73
Tropicana,Groceries,64.00
Felix,Pet,11.17
Felix,Pet,38.87
Muller,Dairy,56.31
Muddy Boots,Fresh Meat,20.36
Gilette,Beauty,13.19
Colmans,Groceries,135.99
Gressingham,Fresh Meat,16.46
Surf,Cleaning,23.86
New Farm,Fruit and Vegetables,38.32
Sheba,Pet,28.55
Garnier,Beauty,82.16
Colgate,Healthcare,24.06
Gressingham,Fresh Meat,1.99
Muddy Boots,Fresh Meat,5.42
Vaseline,Beauty,14.12
Pedigree,Pet,9.53
High Farm,Fruit and Vegetables,12.97
Gilette,Beauty,2.84
Cravendale,Dairy,7.14
Surf,Cleaning,3.21
Denhay,Fresh Meat,49.32
Lurpak,Dairy,57.41
Bakers,Pet,55.21
Kleenex,Healthcare,28.93
Gressingham,Fresh Meat,16.24
Pedigree,Pet,6.11
Tropicana,Groceries,56.98
Finish,Cleaning,51.88
Muller,Dairy,6.93
Go Cat,Pet,27.56
Tropicana,Groceries,44.20
Pedigree,Pet,40.93
Denhay,Fresh Meat,9.70
Tropicana,Groceries,2.93
Steve's Leaves,Fruit and Vegetables,49.38
Colgate,Healthcare,112.89
Gressingham,Fresh Meat,97.03
Gressingham,Fresh Meat,55.51
Andrew,Groceries,19.28
Lurpak,Dairy,5.76
Vanish,Cleaning,35.44
Walkers,Groceries,36.39
Andrew,Groceries,8.49
New Farm,Fruit and Vegetables,40.28
Bakers,Pet,1.03
Steve's Leaves,Fruit and Vegetables,86.69
Loreal,Beauty,14.17
Delifrance,Bakery,75.34
Florette,Fruit and Vegetables,0.31
Muller,Dairy,30.63
Vaseline,Beauty,6.07
Andrew,Groceries,88.00
Pedigree,Pet,38.12
Hartleys,Groceries,65.94
Hartleys,Groceries,2.04
Gu,Groceries,17.74
Hovis,Bakery,61.08
Dave's Dairy,Dairy,34.55
Hartleys,Groceries,17.23
Surf,Cleaning,28.02
Florette,Fruit and Vegetables,98.17
Cravendale,Dairy,39.39
Walkers,Groceries,24.62
Cravendale,Dairy,56.55
Gressingham,Fresh Meat,68.48
Steve's Leaves,Fruit and Vegetables,3.26
Dave's Dairy,Dairy,16.58
Dave's Dairy,Dairy,41.02
Delifrance,Bakery,35.69
Dave's Dairy,Dairy,14.50
Lurpak,Dairy,30.89
Warburtons,Bakery,1.07
Cravendale,Dairy,1.68
New Farm,Fruit and Vegetables,41.05
Garnier,Beauty,84.99
Delifrance,Bakery,72.89
Activia,Dairy,1.29
Colgate,Healthcare,53.58
Florette,Fruit and Vegetables,31.33
High Farm,Fruit and Vegetables,10.18
Felix,Pet,45.50
Colmans,Groceries,80.99
Finish,Cleaning,66.72
Muller,Dairy,46.15
Bakers,Pet,34.36
Felix,Pet,87.52
Steve's Leaves,Fruit and Vegetables,107.38
Muddy Boots,Fresh Meat,88.27
Heinz,Groceries,27.94
Finish,Cleaning,16.95
Butchers,Pet,18.65
Kelloggs,Groceries,67.33
Hovis,Bakery,75.12
High Farm,Fruit and Vegetables,54.52
Flora,Dairy,1.16
Pedigree,Pet,36.45
John West,Groceries,29.42
Flora,Dairy,70.11
Weston Veg,Fruit and Vegetables,76.60
Heinz,Groceries,13.11
Colmans,Groceries,0.39
Remington,Beauty,87.78
Sheba,Pet,72.00
Vaseline,Beauty,88.65
Warburtons,Bakery,16.11
Heinz,Groceries,74.58
Finish,Cleaning,6.05
Muller,Dairy,125.06
Danish,Fresh Meat,39.74
Butchers,Pet,68.69
Remington,Beauty,13.73
High Farm,Fruit and Vegetables,6.71
Andrew,Groceries,0.72
Gu,Groceries,101.45
Sheba,Pet,8.58
Flora,Dairy,10.04
Kelloggs,Groceries,18.08
Muller,Dairy,1.49
Simple,Beauty,4.53
Andrew,Groceries,21.05
Simple,Beauty,6.30
Simple,Beauty,44.78
Fairy,Cleaning,18.38
Denhay,Fresh Meat,53.09
Cravendale,Dairy,4.32
Andrew,Groceries,49.37
Pedigree,Pet,33.05
Vaseline,Beauty,43.26
Roberts,Bakery,63.95
Gu,Groceries,15.63
Fairy,Cleaning,93.51
Felix,Pet,36.09
Sheba,Pet,96.30
Dave's Dairy,Dairy,38.13
Weston Veg,Fruit and Vegetables,22.38
Pedigree,Pet,3.60
Hartleys,Groceries,81.40
Dave's Dairy,Dairy,78.35
Gilette,Beauty,9.32
Kleenex,Healthcare,9.96
Lurpak,Dairy,2.91
Rowse,Groceries,44.91
Denhay,Fresh Meat,94.64
Fairy,Cleaning,9.71
Bold,Cleaning,12.12
Gressingham,Fresh Meat,42.68
Muller,Dairy,39.49
Loreal,Beauty,51.43
Bakers,Pet,42.97
Go Cat,Pet,15.92
Bold,Cleaning,52.60
Go Cat,Pet,115.36
Dave's Dairy,Dairy,82.45
Gressingham,Fresh Meat,34.08
Steve's Leaves,Fruit and Vegetables,6.35
Steve's Leaves,Fruit and Vegetables,12.72
Tropicana,Groceries,72.85
Richmond,Fresh Meat,48.49
Vanish,Cleaning,18.25
Colgate,Healthcare,83.52
Colmans,Groceries,18.02
Hartleys,Groceries,16.90
Loreal,Beauty,19.49
Sheba,Pet,55.57
Lurpak,Dairy,58.95
Colmans,Groceries,56.62
Roberts,Bakery,17.35
Go Cat,Pet,0.70
John West,Groceries,59.84
Weston Veg,Fruit and Vegetables,22.02
John West,Groceries,65.60
Cathedral City,Groceries,84.88
High Farm,Fruit and Vegetables,29.49
Tropicana,Groceries,22.40
Flora,Dairy,15.18
Muller,Dairy,3.46
Pedigree,Pet,26.97
Blue Diamond,Dairy,91.63
Garnier,Beauty,29.03
Richmond,Fresh Meat,7.97
Gu,Groceries,50.67
Blue Diamond,Dairy,45.18
Muddy Boots,Fresh Meat,79.85
Denhay,Fresh Meat,104.51
Flora,Dairy,19.17
Simple,Beauty,34.92
John West,Groceries,53.89
Surf,Cleaning,6.58
Blue Diamond,Dairy,67.92
Knorr,Groceries,2.50
Colmans,Groceries,55.61
Bakers,Pet,39.19
Walkers,Groceries,85.15
Bold,Cleaning,56.31
High Farm,Fruit and Vegetables,40.24
Garnier,Beauty,45.12
Pedigree,Pet,124.17
Denhay,Fresh Meat,13.73
Vaseline,Beauty,42.94
Loreal,Beauty,71.83
Andrew,Groceries,63.37
Gu,Groceries,45.39
Gilette,Beauty,38.55
Bold,Cleaning,4.88
John West,Groceries,1.02
Muddy Boots,Fresh Meat,22.82
Lurpak,Dairy,48.47
Activia,Dairy,13.94
New Farm,Fruit and Vegetables,6.38
Finish,Cleaning,96.12
Cathedral City,Groceries,77.61
Gu,Groceries,1.06
Felix,Pet,22.03
Sheba,Pet,4.34
Remington,Beauty,36.31
Tropicana,Groceries,14.92
Colgate,Healthcare,6.90
John West,Groceries,23.55
Heinz,Groceries,18.64
Gu,Groceries,1.88
Remington,Beauty,49.70
Dave's Dairy,Dairy,13.57
Hovis,Bakery,0.27
Gilette,Beauty,3.08
Steve's Leaves,Fruit and Vegetables,89.65
Rowse,Groceries,12.24
Weston Veg,Fruit and Vegetables,39.82
Sheba,Pet,36.40
Walkers,Groceries,20.99
Flora,Dairy,24.72
Danish,Fresh Meat,54.71
Bakers,Pet,48.71
Tropicana,Groceries,84.25
Steve's Leaves,Fruit and Vegetables,32.53
Roberts,Bakery,31.18
New Farm,Fruit and Vegetables,96.38
Steve's Leaves,Fruit and Vegetables,14.17
Garnier,Beauty,7.99
Andrew,Groceries,7.94
Garnier,Beauty,75.84
Muddy Boots,Fresh Meat,95.79
Steve's Leaves,Fruit and Vegetables,6.06
New Farm,Fruit and Vegetables,39.03
Gressingham,Fresh Meat,61.76
Remington,Beauty,46.68
Hartleys,Groceries,11.99
Lurpak,Dairy,58.33
Steve's Leaves,Fruit and Vegetables,1.47
Simple,Beauty,47.57
Walkers,Groceries,6.47
Fairy,Cleaning,1.24
Denhay,Fresh Meat,99.31
Finish,Cleaning,13.94
Flora,Dairy,24.86
Flora,Dairy,68.00
Gu,Groceries,31.91
Flora,Dairy,88.79
Vaseline,Beauty,33.58
New Farm,Fruit and Vegetables,7.49
Blue Diamond,Dairy,9.67
Remington,Beauty,16.54
Hovis,Bakery,40.41
Muller,Dairy,5.40
Andrew,Groceries,24.21
Gilette,Beauty,43.66
Weston Veg,Fruit and Vegetables,9.03
Walkers,Groceries,24.31
Heinz,Groceries,76.39
Loreal,Beauty,57.91
Colmans,Groceries,29.18
Butchers,Pet,23.50
Garnier,Beauty,2.74
Activia,Dairy,17.50
Kleenex,Healthcare,36.74
Hovis,Bakery,80.14
Go Cat,Pet,2.74
Gressingham,Fresh Meat,0.18
Muddy Boots,Fresh Meat,62.35
Muddy Boots,Fresh Meat,19.95
Pedigree,Pet,20.03
Steve's Leaves,Fruit and Vegetables,51.25
Lurpak,Dairy,30.27
Bakers,Pet,54.54
Garnier,Beauty,12.97
Flora,Dairy,0.67
Richmond,Fresh Meat,105.59
Cathedral City,Groceries,33.32
Muddy Boots,Fresh Meat,15.17
Colmans,Groceries,30.15
Bold,Cleaning,8.31
Roberts,Bakery,32.40
Lurpak,Dairy,38.64
Finish,Cleaning,25.02
Hovis,Bakery,0.07
Vanish,Cleaning,4.74
Muddy Boots,Fresh Meat,83.41
Muller,Dairy,2.65
Rowse,Groceries,43.73
Muller,Dairy,24.33
Knorr,Groceries,45.42
Kelloggs,Groceries,42.19
Rowse,Groceries,72.02
Danish,Fresh Meat,72.16
Muller,Dairy,19.02
Bold,Cleaning,61.63
Andrew,Groceries,7.39
Kelloggs,Groceries,16.92
Loreal,Beauty,4.74
Loreal,Beauty,26.88
Bakers,Pet,1.33
Cathedral City,Groceries,41.37
Muller,Dairy,8.73
Kelloggs,Groceries,42.27
Activia,Dairy,0.03
Tropicana,Groceries,0.66
Gressingham,Fresh Meat,16.06
Muddy Boots,Fresh Meat,10.32
Walkers,Groceries,1.88
Flora,Dairy,66.00
Felix,Pet,6.56
High Farm,Fruit and Vegetables,9.08
Dave's Dairy,Dairy,7.52
High Farm,Fruit and Vegetables,91.85
Pedigree,Pet,21.53
Pedigree,Pet,19.81
Loreal,Beauty,21.99
High Farm,Fruit and Vegetables,15.40
Kleenex,Healthcare,98.95
Muddy Boots,Fresh Meat,22.47
Richmond,Fresh Meat,12.94
Colgate,Healthcare,23.49
Colgate,Healthcare,55.98
Bold,Cleaning,25.03
Steve's Leaves,Fruit and Vegetables,37.16
Cathedral City,Groceries,0.77
Hartleys,Groceries,38.21
Activia,Dairy,4.79
Lurpak,Dairy,9.80
Cravendale,Dairy,34.15
Activia,Dairy,76.10
Danish,Fresh Meat,30.26
Finish,Cleaning,89.17
Garnier,Beauty,85.72
Kleenex,Healthcare,90.31
Andrew,Groceries,53.04
Simple,Beauty,40.66
Lurpak,Dairy,21.06
Andrew,Groceries,6.70
Florette,Fruit and Vegetables,50.10
Gu,Groceries,43.02
Cravendale,Dairy,76.32
Hartleys,Groceries,27.90
Danish,Fresh Meat,43.61
Delifrance,Bakery,76.07
Pedigree,Pet,11.09
Danish,Fresh Meat,39.11
Cravendale,Dairy,36.68
Surf,Cleaning,1.72
Tropicana,Groceries,24.40
Walkers,Groceries,25.78
Warburtons,Bakery,4.57
Gu,Groceries,9.76
Delifrance,Bakery,4.29
Hovis,Bakery,32.47
Simple,Beauty,57.15
Felix,Pet,79.26
Cathedral City,Groceries,10.72
Vaseline,Beauty,9.41
Garnier,Beauty,9.69
Warburtons,Bakery,17.73
Muddy Boots,Fresh Meat,67.32
Weston Veg,Fruit and Vegetables,15.15
Muller,Dairy,25.60
Simple,Beauty,80.04
Lurpak,Dairy,14.26
Dave's Dairy,Dairy,19.33
Denhay,Fresh Meat,32.64
Fairy,Cleaning,2.26
Cathedral City,Groceries,26.06
Gilette,Beauty,46.74
Weston Veg,Fruit and Vegetables,16.16
Butchers,Pet,19.43
Colmans,Groceries,100.75
Gu,Groceries,6.32
High Farm,Fruit and Vegetables,109.66
Bold,Cleaning,13.16
Felix,Pet,36.13
Weston Veg,Fruit and Vegetables,12.60
Flora,Dairy,50.12
Loreal,Beauty,27.44
Flora,Dairy,99.20
Activia,Dairy,1.57
Bold,Cleaning,21.61
Lurpak,Dairy,34.59
Bold,Cleaning,7.71
Florette,Fruit and Vegetables,2.73
Fairy,Cleaning,85.84
Gu,Groceries,1.66
Garnier,Beauty,0.53
Pedigree,Pet,62.05
Lurpak,Dairy,73.64
Hovis,Bakery,7.01
High Farm,Fruit and Vegetables,10.62
Bakers,Pet,51.24
Warburtons,Bakery,15.14
Tropicana,Groceries,97.04
Roberts,Bakery,37.02
Florette,Fruit and Vegetables,85.87
Cravendale,Dairy,81.28
Go Cat,Pet,87.85
Andrew,Groceries,42.06
Flora,Dairy,0.30
Gressingham,Fresh Meat,15.94
Hartleys,Groceries,18.41
Heinz,Groceries,61.46
Rowse,Groceries,0.48
Kelloggs,Groceries,17.16
Sheba,Pet,62.54
Fairy,Cleaning,3.97
Bakers,Pet,19.06
Go Cat,Pet,67.33
Flora,Dairy,16.11
Denhay,Fresh Meat,13.59
Surf,Cleaning,1.59
Flora,Dairy,43.52
Bakers,Pet,12.24
Tropicana,Groceries,2.32
Florette,Fruit and Vegetables,87.16
Dave's Dairy,Dairy,13.94
Rowse,Groceries,110.02
Roberts,Bakery,30.60
Colgate,Healthcare,88.78
Muller,Dairy,29.65
Flora,Dairy,39.46
Danish,Fresh Meat,78.46
Vanish,Cleaning,79.03
Knorr,Groceries,60.92
Heinz,Groceries,57.98
John West,Groceries,28.79
Vaseline,Beauty,87.04
Tropicana,Groceries,48.82
Knorr,Groceries,32.38
Muddy Boots,Fresh Meat,15.09
Go Cat,Pet,13.83
Felix,Pet,40.42
Knorr,Groceries,9.57
Gilette,Beauty,23.08
Colgate,Healthcare,10.61
Roberts,Bakery,19.88
Walkers,Groceries,58.68
Felix,Pet,1.41
Gu,Groceries,11.75
Andrew,Groceries,28.80
Simple,Beauty,33.94
Knorr,Groceries,38.14
Lurpak,Dairy,22.66
Warburtons,Bakery,24.49
Activia,Dairy,2.30
Felix,Pet,131.50
Bakers,Pet,0.16
Walkers,Groceries,62.99
Gressingham,Fresh Meat,58.97
Felix,Pet,34.74
Garnier,Beauty,4.26
Bakers,Pet,69.82
Florette,Fruit and Vegetables,127.39
Rowse,Groceries,4.57
Dave's Dairy,Dairy,44.66
Gressingham,Fresh Meat,9.24
Bold,Cleaning,27.06
Weston Veg,Fruit and Vegetables,59.04
Warburtons,Bakery,6.01
Sheba,Pet,13.15
Simple,Beauty,95.72
New Farm,Fruit and Vegetables,12.14
Vanish,Cleaning,34.42
Muddy Boots,Fresh Meat,39.53
Delifrance,Bakery,13.27
Heinz,Groceries,58.94
Warburtons,Bakery,0.06
Blue Diamond,Dairy,48.47
Hovis,Bakery,23.32
New Farm,Fruit and Vegetables,65.50
Butchers,Pet,78.96
Kleenex,Healthcare,42.40
Flora,Dairy,29.34
Sheba,Pet,11.98
Gu,Groceries,24.69
Flora,Dairy,21.52
Kelloggs,Groceries,16.86
Sheba,Pet,19.28
Steve's Leaves,Fruit and Vegetables,33.42
Felix,Pet,15.09
Hovis,Bakery,6.97
Bold,Cleaning,8.68
Roberts,Bakery,64.67
Sheba,Pet,20.05
Walkers,Groceries,20.96
Lurpak,Dairy,35.58
John West,Groceries,42.62
Bakers,Pet,15.16
Kelloggs,Groceries,3.80
John West,Groceries,1.69
Walkers,Groceries,5.22
Hovis,Bakery,44.27
Pedigree,Pet,63.19
Lurpak,Dairy,8.43
Blue Diamond,Dairy,19.55
Andrew,Groceries,41.40
Activia,Dairy,19.81
Hartleys,Groceries,12.76
Hovis,Bakery,54.25
Gilette,Beauty,8.25
Finish,Cleaning,78.15
Blue Diamond,Dairy,24.74
Tropicana,Groceries,90.31
Vaseline,Beauty,50.47
Weston Veg,Fruit and Vegetables,100.76
Florette,Fruit and Vegetables,11.88
Danish,Fresh Meat,21.65
Dave's Dairy,Dairy,118.48
Felix,Pet,12.86
Pedigree,Pet,0.15
John West,Groceries,70.93
Loreal,Beauty,12.06
Gilette,Beauty,0.35
Colmans,Groceries,37.86
Muller,Dairy,101.87
Bakers,Pet,20.46
Bold,Cleaning,30.87
Richmond,Fresh Meat,5.37
Denhay,Fresh Meat,115.65
Pedigree,Pet,39.15
Heinz,Groceries,46.51
Andrew,Groceries,10.52
Activia,Dairy,8.50
Gu,Groceries,7.46
Fairy,Cleaning,39.53
High Farm,Fruit and Vegetables,5.72
Gressingham,Fresh Meat,1.25
Lurpak,Dairy,16.40
Danish,Fresh Meat,75.22
Denhay,Fresh Meat,16.67
Vanish,Cleaning,4.61
Warburtons,Bakery,36.19
Muddy Boots,Fresh Meat,15.02
Blue Diamond,Dairy,1.36
Go Cat,Pet,9.67
Knorr,Groceries,27.16
Hovis,Bakery,82.71
Butchers,Pet,80.98
Simple,Beauty,2.57
Finish,Cleaning,56.24
Andrew,Groceries,92.01
Loreal,Beauty,58.26
Danish,Fresh Meat,14.63
Fairy,Cleaning,42.05
Muller,Dairy,1.10
Muddy Boots,Fresh Meat,30.17
New Farm,Fruit and Vegetables,24.28
Remington,Beauty,80.47
Andrew,Groceries,51.06
High Farm,Fruit and Vegetables,6.48
Richmond,Fresh Meat,48.50
Steve's Leaves,Fruit and Vegetables,10.89
Kleenex,Healthcare,11.19
John West,Groceries,8.36
Delifrance,Bakery,20.34
Knorr,Groceries,7.09
Pedigree,Pet,12.96
Butchers,Pet,16.53
Vanish,Cleaning,1.23
Heinz,Groceries,36.26
Richmond,Fresh Meat,18.61
Andrew,Groceries,1.69
Sheba,Pet,0.89
Pedigree,Pet,27.29
Gressingham,Fresh Meat,39.23
Gressingham,Fresh Meat,38.82
John West,Groceries,11.33
Warburtons,Bakery,70.60
Florette,Fruit and Vegetables,2.44
Muddy Boots,Fresh Meat,3.12
Kelloggs,Groceries,41.76
Sheba,Pet,77.30
Denhay,Fresh Meat,18.77
Simple,Beauty,3.06
Knorr,Groceries,112.37
Vaseline,Beauty,35.88
Finish,Cleaning,51.78
Tropicana,Groceries,50.99
Activia,Dairy,102.47
New Farm,Fruit and Vegetables,61.68
Lurpak,Dairy,0.94
Butchers,Pet,5.12
Lurpak,Dairy,4.57
Surf,Cleaning,12.82
Pedigree,Pet,45.84
Kleenex,Healthcare,83.07
Cathedral City,Groceries,26.62
Gilette,Beauty,42.08
New Farm,Fruit and Vegetables,5.98
Danish,Fresh Meat,15.12
Pedigree,Pet,67.87
Hartleys,Groceries,28.67
Delifrance,Bakery,22.41
Muller,Dairy,21.42
Simple,Beauty,40.84
Warburtons,Bakery,3.16
Gilette,Beauty,35.58
New Farm,Fruit and Vegetables,10.63
Warburtons,Bakery,59.67
Flora,Dairy,40.51
Gressingham,Fresh Meat,13.10
Simple,Beauty,68.22
Pedigree,Pet,15.07
Remington,Beauty,31.44
Hovis,Bakery,18.51
Lurpak,Dairy,53.61
New Farm,Fruit and Vegetables,19.34
Richmond,Fresh Meat,111.57
Hovis,Bakery,11.52
Rowse,Groceries,46.90
Muddy Boots,Fresh Meat,104.61
Activia,Dairy,41.14
Kleenex,Healthcare,30.93
Hartleys,Groceries,13.68
Gressingham,Fresh Meat,87.93
Roberts,Bakery,25.32
Felix,Pet,67.95
Cathedral City,Groceries,38.12
Sheba,Pet,23.46
Remington,Beauty,54.04
New Farm,Fruit and Vegetables,14.43
Remington,Beauty,40.40
Surf,Cleaning,52.21
Danish,Fresh Meat,34.51
Roberts,Bakery,79.80
Vanish,Cleaning,36.36
Sheba,Pet,31.67
Hovis,Bakery,0.77
Muller,Dairy,100.26
Muller,Dairy,59.07
John West,Groceries,1.09
Go Cat,Pet,11.89
Florette,Fruit and Vegetables,29.88
Hovis,Bakery,71.13
Knorr,Groceries,26.66
Simple,Beauty,27.64
Finish,Cleaning,20.19
John West,Groceries,62.76
Simple,Beauty,10.55
Rowse,Groceries,50.02
Richmond,Fresh Meat,75.47
Colmans,Groceries,7.86
Activia,Dairy,26.14
Fairy,Cleaning,3.72
Delifrance,Bakery,29.74
Vanish,Cleaning,116.93
Go Cat,Pet,1.07
John West,Groceries,13.84
Cathedral City,Groceries,103.14
Gressingham,Fresh Meat,11.12
Richmond,Fresh Meat,25.75
Muller,Dairy,42.55
Tropicana,Groceries,87.92
Heinz,Groceries,25.85
Bakers,Pet,3.01
High Farm,Fruit and Vegetables,62.59
Cravendale,Dairy,22.20
John West,Groceries,9.73
Finish,Cleaning,31.55
Cathedral City,Groceries,11.40
Kleenex,Healthcare,75.33
Remington,Beauty,85.48
Butchers,Pet,15.84
Fairy,Cleaning,61.14
Warburtons,Bakery,14.92
Florette,Fruit and Vegetables,15.59
Gressingham,Fresh Meat,50.67
Danish,Fresh Meat,0.44
Sheba,Pet,7.13
Tropicana,Groceries,0.68
Simple,Beauty,3.53
Knorr,Groceries,64.63
Dave's Dairy,Dairy,33.14
Kleenex,Healthcare,14.11
Bold,Cleaning,6.57
Roberts,Bakery,1.44
Denhay,Fresh Meat,75.58
Surf,Cleaning,72.54
Sheba,Pet,18.73
Activia,Dairy,16.77
Butchers,Pet,20.09
Colmans,Groceries,17.35
Roberts,Bakery,30.29
Weston Veg,Fruit and Vegetables,41.76
Dave's Dairy,Dairy,21.12
Colmans,Groceries,16.31
Activia,Dairy,94.09
Walkers,Groceries,5.15
Bold,Cleaning,5.00
Knorr,Groceries,1.51
Finish,Cleaning,7.21
Warburtons,Bakery,70.36
Garnier,Beauty,26.85
Felix,Pet,61.38
Go Cat,Pet,1.72
Roberts,Bakery,44.44
Colmans,Groceries,12.00
Gilette,Beauty,115.83
Loreal,Beauty,63.79
Denhay,Fresh Meat,80.79
Flora,Dairy,83.42
Colgate,Healthcare,3.39
Roberts,Bakery,1.87
Kleenex,Healthcare,8.87
Weston Veg,Fruit and Vegetables,89.43
Surf,Cleaning,25.88
Warburtons,Bakery,28.58
Muller,Dairy,114.67
Richmond,Fresh Meat,75.98
Colmans,Groceries,121.97
Simple,Beauty,3.55
Warburtons,Bakery,1.06
Butchers,Pet,69.18
Vaseline,Beauty,60.21
Remington,Beauty,39.73
Danish,Fresh Meat,8.80
Tropicana,Groceries,46.13
Garnier,Beauty,60.04
Muddy Boots,Fresh Meat,91.66
Bakers,Pet,12.42
Walkers,Groceries,82.91
Walkers,Groceries,9.67
Bakers,Pet,10.04
Dave's Dairy,Dairy,71.01
Felix,Pet,8.72
High Farm,Fruit and Vegetables,10.63
Kleenex,Healthcare,142.16
Go Cat,Pet,3.85
Bold,Cleaning,7.28
Sheba,Pet,37.24
Garnier,Beauty,2.54
Kleenex,Healthcare,1.73
Butchers,Pet,15.22
Tropicana,Groceries,7.28
Blue Diamond,Dairy,2.75
Lurpak,Dairy,12.93
Colmans,Groceries,19.52
Go Cat,Pet,15.96
Remington,Beauty,38.46
