Gressingham,Fresh Meat,92.03
Colmans,Groceries,1.70
Weston Veg,Fruit and Vegetables,55.91
Andrew,Groceries,0.10
Kelloggs,Groceries,36.68
Hovis,Bakery,68.13
Finish,Cleaning,50.93
Richmond,Fresh Meat,9.44
Surf,Cleaning,18.08
Loreal,Beauty,83.48
Fairy,Cleaning,10.76
New Farm,Fruit and Vegetables,70.25
Tropicana,Groceries,30.82
Walkers,Groceries,22.50
Go Cat,Pet,1.32
Florette,Fruit and Vegetables,9.00
Muddy Boots,Fresh Meat,0.23
Vaseline,Beauty,1.23
Richmond,Fresh Meat,22.68
Simple,Beauty,96.59
New Farm,Fruit and Vegetables,8.44
Delifrance,Bakery,72.49
Vaseline,Beauty,81.68
Vaseline,Beauty,0.98
New Farm,Fruit and Vegetables,12.89
Gressingham,Fresh Meat,1.02
Loreal,Beauty,57.43
Activia,Dairy,34.04
Pedigree,Pet,63.57
Walkers,Groceries,27.42
Delifrance,Bakery,113.81
Bold,Cleaning,15.30
Muddy Boots,Fresh Meat,12.27
Hartleys,Groceries,1.18
Flora,Dairy,128.16
Heinz,Groceries,18.62
Bakers,Pet,13.71
Blue Diamond,Dairy,95.46
Vanish,Cleaning,67.01
Kelloggs,Groceries,18.84
Cravendale,Dairy,31.87
Weston Veg,Fruit and Vegetables,24.71
Roberts,Bakery,92.06
Cathedral City,Groceries,7.08
Gilette,Beauty,36.17
New Farm,Fruit and Vegetables,26.26
Blue Diamond,Dairy,99.44
Dave's Dairy,Dairy,34.84
Knorr,Groceries,4.21
Cathedral City,Groceries,14.68
Gu,Groceries,59.05
Cravendale,Dairy,4.01
Activia,Dairy,143.28
Lurpak,Dairy,78.96
Surf,Cleaning,71.03
Bakers,Pet,26.71
High Farm,Fruit and Vegetables,4.04
Loreal,Beauty,34.16
Surf,Cleaning,77.67
Surf,Cleaning,11.29
Gressingham,Fresh Meat,25.70
Florette,Fruit and Vegetables,34.09
Go Cat,Pet,29.34
Dave's Dairy,Dairy,41.78
Gu,Groceries,139.22
Roberts,Bakery,11.03
Heinz,Groceries,39.55
Butchers,Pet,90.53
Sheba,Pet,7.87
Denhay,Fresh Meat,0.75
Warburtons,Bakery,26.87
High Farm,Fruit and Vegetables,59.15
Lurpak,Dairy,12.49
Loreal,Beauty,59.64
Cravendale,Dairy,52.49
Activia,Dairy,56.99
Florette,Fruit and Vegetables,41.22
Danish,Fresh Meat,51.58
Delifrance,Bakery,17.33
Gressingham,Fresh Meat,52.99
Gilette,Beauty,31.39
Finish,Cleaning,28.33
Steve's Leaves,Fruit and Vegetables,3.16
Flora,Dairy,11.91
Finish,Cleaning,52.76
Simple,Beauty,0.39
High Farm,Fruit and Vegetables,4.68
Muddy Boots,Fresh Meat,41.29
Colgate,Healthcare,29.57
Colgate,Healthcare,19.47
Walkers,Groceries,26.40
John West,Groceries,5.23
Simple,Beauty,4.32
Gressingham,Fresh Meat,19.92
Tropicana,Groceries,31.07
Muller,Dairy,45.36
Colgate,Healthcare,6.98
Fairy,Cleaning,62.61
Hovis,Bakery,3.19
Fairy,Cleaning,8.88
Blue Diamond,Dairy,46.43
Muddy Boots,Fresh Meat,26.39
Richmond,Fresh Meat,58.08
Weston Veg,Fruit and Vegetables,0.05
Activia,Dairy,38.42
Fairy,Cleaning,13.19
Denhay,Fresh Meat,65.69
Danish,Fresh Meat,66.59
High Farm,Fruit and Vegetables,93.20
Hartleys,Groceries,14.87
Florette,Fruit and Vegetables,81.50
Cathedral City,Groceries,41.50
Delifrance,Bakery,1.31
Vaseline,Beauty,52.28
Weston Veg,Fruit and Vegetables,106.25
Gilette,Beauty,47.19
Cravendale,Dairy,24.96
Andrew,Groceries,65.46
Colmans,Groceries,51.43
Loreal,Beauty,46.58
Richmond,Fresh Meat,19.72
Walkers,Groceries,35.17
Loreal,Beauty,93.71
Warburtons,Bakery,40.11
Cathedral City,Groceries,99.20
Kleenex,Healthcare,14.46
Florette,Fruit and Vegetables,54.97
Bold,Cleaning,3.99
Cathedral City,Groceries,4.96
Muddy Boots,Fresh Meat,67.53
Remington,Beauty,70.60
Bold,Cleaning,8.09
Butchers,Pet,1.54
John West,Groceries,1.34
Surf,Cleaning,22.17
Florette,Fruit and Vegetables,29.11
Simple,Beauty,32.59
Roberts,Bakery,20.13
Florette,Fruit and Vegetables,10.51
Garnier,Beauty,4.78
Tropicana,Groceries,51.07
Flora,Dairy,86.81
Garnier,Beauty,74.19
Tropicana,Groceries,26.53
Kelloggs,Groceries,1.26
Denhay,Fresh Meat,85.73
Knorr,Groceries,60.54
Cravendale,Dairy,110.80
Loreal,Beauty,0.45
Gu,Groceries,92.47
Andrew,Groceries,25.19
Gu,Groceries,19.89
Tropicana,Groceries,18.16
Hartleys,Groceries,65.59
Hartleys,Groceries,1.87
Vaseline,Beauty,11.32
Fairy,Cleaning,44.63
John West,Groceries,65.07
Pedigree,Pet,44.62
Danish,Fresh Meat,4.06
Rowse,Groceries,59.03
Colgate,Healthcare,83.91
Cathedral City,Groceries,59.60
Gu,Groceries,91.15
Delifrance,Bakery,79.42
Delifrance,Bakery,99.18
Bakers,Pet,45.00
Flora,Dairy,36.70
Hovis,Bakery,6.84
Cravendale,Dairy,94.73
Dave's Dairy,Dairy,5.33
Activia,Dairy,8.94
Tropicana,Groceries,28.86
High Farm,Fruit and Vegetables,54.82
Kelloggs,Groceries,5.46
Lurpak,Dairy,14.73
Cravendale,Dairy,57.81
Muddy Boots,Fresh Meat,13.31
Butchers,Pet,26.56
Andrew,Groceries,118.81
Pedigree,Pet,3.92
Florette,Fruit and Vegetables,72.92
Surf,Cleaning,22.80
Denhay,Fresh Meat,63.86
Loreal,Beauty,25.97
John West,Groceries,25.62
Gu,Groceries,25.44
Felix,Pet,0.42
Kleenex,Healthcare,8.19
Kleenex,Healthcare,107.25
High Farm,Fruit and Vegetables,55.51
John West,Groceries,42.62
Flora,Dairy,24.63
Simple,Beauty,6.17
Hartleys,Groceries,81.53
Cathedral City,Groceries,63.85
Flora,Dairy,3.91
Muller,Dairy,68.70
Fairy,Cleaning,59.72
Walkers,Groceries,0.28
Florette,Fruit and Vegetables,4.74
Lurpak,Dairy,22.57
Danish,Fresh Meat,94.43
Danish,Fresh Meat,21.66
Rowse,Groceries,12.40
Kelloggs,Groceries,8.12
Walkers,Groceries,7.15
Weston Veg,Fruit and Vegetables,13.06
Hartleys,Groceries,69.27
Cathedral City,Groceries,7.95
Delifrance,Bakery,13.02
Colmans,Groceries,9.97
Butchers,Pet,13.29
Surf,Cleaning,19.91
Felix,Pet,2.04
Fairy,Cleaning,7.46
Simple,Beauty,38.45
Tropicana,Groceries,0.64
Sheba,Pet,28.67
Muller,Dairy,8.22
Surf,Cleaning,84.65
Simple,Beauty,3.49
Warburtons,Bakery,35.15
Colgate,Healthcare,9.76
Hovis,Bakery,20.06
Knorr,Groceries,56.90
Rowse,Groceries,17.76
Vaseline,Beauty,98.76
Muddy Boots,Fresh Meat,27.95
Cravendale,Dairy,23.41
Simple,Beauty,17.62
Simple,Beauty,45.50
Warburtons,Bakery,54.58
Garnier,Beauty,29.02
Garnier,Beauty,7.87
Finish,Cleaning,55.04
Surf,Cleaning,63.45
Hovis,Bakery,9.46
Flora,Dairy,78.37
Muddy Boots,Fresh Meat,34.41
Go Cat,Pet,77.71
Loreal,Beauty,0.83
Flora,Dairy,6.29
Danish,Fresh Meat,6.88
Colgate,Healthcare,87.82
Felix,Pet,134.41
Hartleys,Groceries,2.76
Pedigree,Pet,12.76
Muller,Dairy,8.33
Heinz,Groceries,53.58
High Farm,Fruit and Vegetables,17.45
Florette,Fruit and Vegetables,19.50
Bakers,Pet,101.12
Sheba,Pet,24.50
Go Cat,Pet,53.87
Butchers,Pet,2.88
Danish,Fresh Meat,41.70
Heinz,Groceries,31.42
Richmond,Fresh Meat,2.47
Simple,Beauty,10.12
Tropicana,Groceries,11.52
Simple,Beauty,65.85
Andrew,Groceries,39.56
Hovis,Bakery,2.81
Gilette,Beauty,23.30
Hovis,Bakery,70.91
Warburtons,Bakery,116.05
Steve's Leaves,Fruit and Vegetables,5.50
Sheba,Pet,0.97
Florette,Fruit and Vegetables,15.39
Knorr,Groceries,11.33
Butchers,Pet,105.25
John West,Groceries,7.16
Pedigree,Pet,28.81
Garnier,Beauty,43.91
Loreal,Beauty,4.83
Dave's Dairy,Dairy,6.70
Denhay,Fresh Meat,102.74
Hovis,Bakery,13.80
Muddy Boots,Fresh Meat,10.71
Pedigree,Pet,108.90
Loreal,Beauty,63.25
Kelloggs,Groceries,0.48
Colmans,Groceries,31.98
Andrew,Groceries,28.46
Gu,Groceries,37.73
Danish,Fresh Meat,21.45
John West,Groceries,4.65
Gressingham,Fresh Meat,30.47
New Farm,Fruit and Vegetables,26.61
Blue Diamond,Dairy,33.33
Butchers,Pet,0.93
John West,Groceries,78.48
Gilette,Beauty,21.28
Andrew,Groceries,0.37
Lurpak,Dairy,44.24
Knorr,Groceries,104.87
Activia,Dairy,2.25
Vaseline,Beauty,26.61
Felix,Pet,21.04
Pedigree,Pet,56.35
Lurpak,Dairy,3.39
Gilette,Beauty,35.49
Felix,Pet,117.24
Hartleys,Groceries,57.85
Loreal,Beauty,12.87
Heinz,Groceries,38.41
Walkers,Groceries,17.23
New Farm,Fruit and Vegetables,86.87
Rowse,Groceries,102.81
Blue Diamond,Dairy,51.79
Gressingham,Fresh Meat,12.48
Kleenex,Healthcare,81.94
Gilette,Beauty,111.84
Walkers,Groceries,56.60
Vaseline,Beauty,1.28
Remington,Beauty,4.80
Flora,Dairy,109.65
Richmond,Fresh Meat,59.04
Hartleys,Groceries,30.45
Gu,Groceries,38.33
Steve's Leaves,Fruit and Vegetables,3.49
Andrew,Groceries,64.47
Garnier,Beauty,60.05
Activia,Dairy,4.87
Bakers,Pet,108.38
Richmond,Fresh Meat,54.16
Finish,Cleaning,7.52
Activia,Dairy,50.01
Steve's Leaves,Fruit and Vegetables,16.15
Pedigree,Pet,40.38
Warburtons,Bakery,34.41
Roberts,Bakery,22.48
Activia,Dairy,43.01
High Farm,Fruit and Vegetables,38.16
John West,Groceries,67.10
Remington,Beauty,9.81
Sheba,Pet,106.53
Lurpak,Dairy,7.26
John West,Groceries,93.51
Loreal,Beauty,47.67
Simple,Beauty,2.51
Walkers,Groceries,43.73
Walkers,Groceries,38.76
Kleenex,Healthcare,17.87
High Farm,Fruit and Vegetables,23.63
Remington,Beauty,22.77
Gressingham,Fresh Meat,4.16
Danish,Fresh Meat,135.02
Gu,Groceries,42.06
Weston Veg,Fruit and Vegetables,69.74
Finish,Cleaning,52.89
Tropicana,Groceries,2.44
Pedigree,Pet,0.91
Knorr,Groceries,15.03
Colgate,Healthcare,40.58
Cathedral City,Groceries,42.93
Delifrance,Bakery,23.66
Muddy Boots,Fresh Meat,16.62
Remington,Beauty,11.75
Cathedral City,Groceries,11.71
Richmond,Fresh Meat,100.67
Activia,Dairy,95.25
Cathedral City,Groceries,37.97
Muddy Boots,Fresh Meat,60.88
Bakers,Pet,14.03
Surf,Cleaning,52.60
High Farm,Fruit and Vegetables,3.65
Sheba,Pet,20.85
Delifrance,Bakery,20.89
Colmans,Groceries,113.14
Activia,Dairy,80.58
Richmond,Fresh Meat,23.93
Cravendale,Dairy,32.22
Denhay,Fresh Meat,0.02
Bakers,Pet,12.97
Danish,Fresh Meat,7.86
New Farm,Fruit and Vegetables,57.99
Butchers,Pet,34.69
Delifrance,Bakery,0.66
Fairy,Cleaning,34.62
Kleenex,Healthcare,56.58
Vaseline,Beauty,21.99
Gilette,Beauty,62.22
Hartleys,Groceries,40.84
Gilette,Beauty,22.77
Denhay,Fresh Meat,2.65
Blue Diamond,Dairy,9.52
Butchers,Pet,3.58
Kleenex,Healthcare,134.47
Gu,Groceries,45.93
Garnier,Beauty,17.78
Colgate,Healthcare,16.17
Cravendale,Dairy,114.93
Butchers,Pet,33.24
Muddy Boots,Fresh Meat,90.71
Warburtons,Bakery,38.13
Denhay,Fresh Meat,14.17
Hovis,Bakery,64.28
Felix,Pet,83.04
Kleenex,Healthcare,21.45
Felix,Pet,4.19
Tropicana,Groceries,73.62
Florette,Fruit and Vegetables,110.70
Kelloggs,Groceries,12.95
Knorr,Groceries,24.98
Roberts,Bakery,25.05
Simple,Beauty,1.73
Muller,Dairy,54.07
Gu,Groceries,50.32
Kelloggs,Groceries,40.35
Remington,Beauty,7.24
Hartleys,Groceries,62.58
Colgate,Healthcare,5.88
Tropicana,Groceries,6.30
Weston Veg,Fruit and Vegetables,96.45
Cravendale,Dairy,123.45
Weston Veg,Fruit and Vegetables,68.13
Muller,Dairy,12.76
Hovis,Bakery,1.13
Loreal,Beauty,86.06
Remington,Beauty,31.07
Cathedral City,Groceries,15.65
Garnier,Beauty,76.71
Activia,Dairy,0.53
Kelloggs,Groceries,5.02
Gilette,Beauty,33.20
Denhay,Fresh Meat,98.65
John West,Groceries,79.10
Kelloggs,Groceries,82.69
Gilette,Beauty,57.31
Weston Veg,Fruit and Vegetables,22.75
Colgate,Healthcare,24.39
John West,Groceries,46.11
Dave's Dairy,Dairy,38.37
Muddy Boots,Fresh Meat,53.00
Hartleys,Groceries,20.22
Hartleys,Groceries,30.44
Weston Veg,Fruit and Vegetables,45.80
Heinz,Groceries,74.86
Bakers,Pet,28.60
Roberts,Bakery,0.51
Tropicana,Groceries,10.55
Sheba,Pet,38.43
Andrew,Groceries,1.21
Hartleys,Groceries,6.88
Gu,Groceries,13.65
Walkers,Groceries,4.15
Dave's Dairy,Dairy,10.36
Vaseline,Beauty,1.17
Loreal,Beauty,0.60
Surf,Cleaning,44.86
Pedigree,Pet,38.31
Remington,Beauty,31.20
Weston Veg,Fruit and Vegetables,71.33
Gilette,Beauty,32.96
Go Cat,Pet,6.84
Blue Diamond,Dairy,13.21
Vanish,Cleaning,46.95
Kelloggs,Groceries,63.33
Felix,Pet,6.16
Dave's Dairy,Dairy,71.10
Roberts,Bakery,81.27
Rowse,Groceries,115.35
