Denhay,Fresh Meat,1.00
Felix,Pet,7.63
Walkers,Groceries,79.40
Richmond,Fresh Meat,68.62
Felix,Pet,2.73
Felix,Pet,54.69
Muddy Boots,Fresh Meat,33.14
John West,Groceries,40.44
Finish,Cleaning,2.27
Sheba,Pet,32.94
Weston Veg,Fruit and Vegetables,0.07
John West,Groceries,0.62
Weston Veg,Fruit and Vegetables,59.06
Remington,Beauty,7.54
Garnier,Beauty,0.09
High Farm,Fruit and Vegetables,9.61
Loreal,Beauty,29.72
Hartleys,Groceries,7.91
Delifrance,Bakery,5.69
Flora,Dairy,18.40
Gilette,Beauty,9.24
Colmans,Groceries,32.78
Gilette,Beauty,43.06
Blue Diamond,Dairy,63.99
Delifrance,Bakery,31.27
Simple,Beauty,33.77
Steve's Leaves,Fruit and Vegetables,15.50
Heinz,Groceries,24.39
Steve's Leaves,Fruit and Vegetables,86.92
Lurpak,Dairy,49.58
Heinz,Groceries,1.56
Warburtons,Bakery,11.54
Felix,Pet,55.95
Rowse,Groceries,14.29
Walkers,Groceries,63.51
Denhay,Fresh Meat,55.59
Muddy Boots,Fresh Meat,108.87
Muller,Dairy,17.76
Pedigree,Pet,92.86
Gilette,Beauty,81.72
Steve's Leaves,Fruit and Vegetables,25.65
Flora,Dairy,48.50
Vanish,Cleaning,34.47
Walkers,Groceries,37.56
Richmond,Fresh Meat,115.39
Flora,Dairy,4.47
Vanish,Cleaning,6.44
Knorr,Groceries,75.05
Butchers,Pet,13.91
Hovis,Bakery,24.54
John West,Groceries,8.89
Muller,Dairy,0.83
Kleenex,Healthcare,102.01
Loreal,Beauty,51.51
Remington,Beauty,71.63
Vaseline,Beauty,93.01
High Farm,Fruit and Vegetables,4.03
Rowse,Groceries,2.29
Lurpak,Dairy,21.16
Simple,Beauty,28.39
Simple,Beauty,19.42
Felix,Pet,34.07
Activia,Dairy,27.62
Rowse,Groceries,14.05
Colgate,Healthcare,6.61
Loreal,Beauty,0.93
Heinz,Groceries,65.24
Vanish,Cleaning,123.27
High Farm,Fruit and Vegetables,61.38
Heinz,Groceries,97.82
Activia,Dairy,12.61
Fairy,Cleaning,3.14
Remington,Beauty,18.39
Colgate,Healthcare,20.62
Butchers,Pet,62.85
Denhay,Fresh Meat,16.15
Butchers,Pet,27.99
New Farm,Fruit and Vegetables,14.30
Felix,Pet,41.81
Bold,Cleaning,46.70
Vaseline,Beauty,27.25
Knorr,Groceries,76.67
Go Cat,Pet,10.41
Heinz,Groceries,69.35
Lurpak,Dairy,78.89
Richmond,Fresh Meat,12.29
New Farm,Fruit and Vegetables,29.35
Warburtons,Bakery,14.48
Colmans,Groceries,7.60
Cravendale,Dairy,43.67
Lurpak,Dairy,117.29
Dave's Dairy,Dairy,14.18
High Farm,Fruit and Vegetables,76.42
Gilette,Beauty,15.99
Kelloggs,Groceries,57.00
Denhay,Fresh Meat,29.89
Heinz,Groceries,139.42
Remington,Beauty,1.77
Tropicana,Groceries,63.69
Lurpak,Dairy,73.51
Kleenex,Healthcare,2.02
Rowse,Groceries,6.91
Finish,Cleaning,7.66
Kelloggs,Groceries,8.09
Roberts,Bakery,16.22
Lurpak,Dairy,3.15
Heinz,Groceries,33.86
Butchers,Pet,60.20
Vanish,Cleaning,45.80
Butchers,Pet,33.53
Denhay,Fresh Meat,55.32
Weston Veg,Fruit and Vegetables,76.57
Hartleys,Groceries,38.94
Remington,Beauty,36.98
Cravendale,Dairy,56.21
Sheba,Pet,7.54
Felix,Pet,40.55
Kelloggs,Groceries,71.14
Bakers,Pet,50.84
Gu,Groceries,15.91
Andrew,Groceries,54.85
Roberts,Bakery,26.42
Bold,Cleaning,114.45
Colmans,Groceries,5.20
Richmond,Fresh Meat,94.41
Tropicana,Groceries,21.06
Roberts,Bakery,32.84
Delifrance,Bakery,26.16
Hartleys,Groceries,105.15
Denhay,Fresh Meat,78.38
Andrew,Groceries,15.04
Rowse,Groceries,98.22
Delifrance,Bakery,41.90
Bold,Cleaning,11.97
Bakers,Pet,26.67
Warburtons,Bakery,1.06
Lurpak,Dairy,43.49
Butchers,Pet,14.18
Finish,Cleaning,41.15
High Farm,Fruit and Vegetables,34.25
Heinz,Groceries,23.54
Gilette,Beauty,105.13
Kelloggs,Groceries,31.55
Colgate,Healthcare,6.43
Heinz,Groceries,28.60
Walkers,Groceries,14.75
Sheba,Pet,37.65
Felix,Pet,26.57
Bold,Cleaning,5.30
Danish,Fresh Meat,6.99
Garnier,Beauty,88.03
Loreal,Beauty,57.28
Muddy Boots,Fresh Meat,86.86
Bold,Cleaning,0.06
Hovis,Bakery,54.12
Rowse,Groceries,55.89
Roberts,Bakery,7.62
Flora,Dairy,7.05
Sheba,Pet,9.03
New Farm,Fruit and Vegetables,19.87
Activia,Dairy,6.10
Colmans,Groceries,9.31
Gilette,Beauty,29.59
Gu,Groceries,13.44
Dave's Dairy,Dairy,24.06
Finish,Cleaning,59.57
Roberts,Bakery,101.28
Florette,Fruit and Vegetables,69.83
New Farm,Fruit and Vegetables,23.89
Lurpak,Dairy,18.21
Fairy,Cleaning,26.01
Kleenex,Healthcare,91.41
Go Cat,Pet,56.27
Loreal,Beauty,9.15
Colgate,Healthcare,24.04
Hartleys,Groceries,8.65
Hartleys,Groceries,28.54
Blue Diamond,Dairy,13.68
Bold,Cleaning,13.32
Bold,Cleaning,67.32
Tropicana,Groceries,10.52
Vaseline,Beauty,96.11
Walkers,Groceries,22.15
John West,Groceries,71.36
Roberts,Bakery,31.60
Hartleys,Groceries,53.20
Bold,Cleaning,107.22
Simple,Beauty,0.58
Lurpak,Dairy,43.39
Blue Diamond,Dairy,80.75
Loreal,Beauty,4.02
Sheba,Pet,11.83
Bakers,Pet,26.19
Finish,Cleaning,37.31
Gu,Groceries,10.26
Felix,Pet,13.87
New Farm,Fruit and Vegetables,90.96
Dave's Dairy,Dairy,23.98
Vanish,Cleaning,25.57
Hovis,Bakery,6.81
Loreal,Beauty,16.80
Gressingham,Fresh Meat,15.76
Steve's Leaves,Fruit and Vegetables,41.89
Bakers,Pet,26.99
Heinz,Groceries,22.20
John West,Groceries,103.93
Andrew,Groceries,38.20
Colgate,Healthcare,7.11
Go Cat,Pet,31.55
Muddy Boots,Fresh Meat,12.88
Roberts,Bakery,81.70
Dave's Dairy,Dairy,5.86
Simple,Beauty,41.20
Colmans,Groceries,4.41
Andrew,Groceries,80.03
Surf,Cleaning,3.86
Garnier,Beauty,31.66
Roberts,Bakery,42.04
Danish,Fresh Meat,1.19
Walkers,Groceries,27.52
Heinz,Groceries,0.68
Finish,Cleaning,28.57
Hovis,Bakery,40.10
Vaseline,Beauty,23.28
Walkers,Groceries,12.25
Simple,Beauty,83.88
Roberts,Bakery,37.40
Loreal,Beauty,55.47
Heinz,Groceries,0.79
Rowse,Groceries,15.79
Gressingham,Fresh Meat,0.33
Kelloggs,Groceries,22.56
Tropicana,Groceries,4.46
John West,Groceries,13.77
Loreal,Beauty,0.98
Go Cat,Pet,10.39
Blue Diamond,Dairy,36.90
High Farm,Fruit and Vegetables,2.67
Muller,Dairy,81.45
Steve's Leaves,Fruit and Vegetables,41.80
Florette,Fruit and Vegetables,55.54
Florette,Fruit and Vegetables,48.62
Flora,Dairy,127.42
Delifrance,Bakery,8.11
Muller,Dairy,93.18
Muller,Dairy,136.73
Butchers,Pet,27.60
Gressingham,Fresh Meat,2.72
Bakers,Pet,16.32
Delifrance,Bakery,36.56
Butchers,Pet,28.95
Fairy,Cleaning,106.73
Dave's Dairy,Dairy,12.03
Warburtons,Bakery,9.30
Bakers,Pet,67.92
Kleenex,Healthcare,21.41
Gressingham,Fresh Meat,108.38
Butchers,Pet,34.85
Cravendale,Dairy,52.43
Steve's Leaves,Fruit and Vegetables,18.98
Hovis,Bakery,22.47
Flora,Dairy,17.86
Bold,Cleaning,22.28
Warburtons,Bakery,1.71
Bakers,Pet,67.50
Pedigree,Pet,9.44
Flora,Dairy,4.93
Danish,Fresh Meat,65.73
Bakers,Pet,107.38
Gressingham,Fresh Meat,60.67
Heinz,Groceries,8.01
Denhay,Fresh Meat,29.47
Steve's Leaves,Fruit and Vegetables,32.31
Tropicana,Groceries,62.70
Surf,Cleaning,126.82
Gu,Groceries,0.81
Florette,Fruit and Vegetables,30.27
Fairy,Cleaning,17.40
Cathedral City,Groceries,15.02
Cathedral City,Groceries,17.69
Butchers,Pet,23.12
Warburtons,Bakery,25.94
Weston Veg,Fruit and Vegetables,82.37
Vanish,Cleaning,22.17
Pedigree,Pet,13.03
Dave's Dairy,Dairy,3.81
Vanish,Cleaning,52.07
Florette,Fruit and Vegetables,72.77
Roberts,Bakery,67.30
Fairy,Cleaning,90.46
Sheba,Pet,74.82
Roberts,Bakery,23.42
Delifrance,Bakery,36.13
Gilette,Beauty,1.82
Bold,Cleaning,7.20
Gu,Groceries,4.12
Delifrance,Bakery,55.25
Colmans,Groceries,14.38
Knorr,Groceries,34.41
Andrew,Groceries,87.23
Colgate,Healthcare,129.04
Gilette,Beauty,62.84
Sheba,Pet,75.69
Go Cat,Pet,4.33
High Farm,Fruit and Vegetables,23.95
Pedigree,Pet,5.59
Colmans,Groceries,107.03
Activia,Dairy,31.11
Activia,Dairy,87.63
Activia,Dairy,2.94
Dave's Dairy,Dairy,36.71
Tropicana,Groceries,20.53
Hovis,Bakery,33.28
Heinz,Groceries,13.53
Gressingham,Fresh Meat,26.92
Sheba,Pet,3.66
Sheba,Pet,12.75
Kleenex,Healthcare,2.69
Lurpak,Dairy,30.50
Fairy,Cleaning,1.63
Dave's Dairy,Dairy,9.01
Muddy Boots,Fresh Meat,22.17
Cravendale,Dairy,28.42
Walkers,Groceries,45.77
Garnier,Beauty,9.60
Blue Diamond,Dairy,19.98
Muller,Dairy,90.16
Gilette,Beauty,65.70
Felix,Pet,15.63
Knorr,Groceries,19.80
Muller,Dairy,36.58
Weston Veg,Fruit and Vegetables,25.32
Steve's Leaves,Fruit and Vegetables,2.07
Pedigree,Pet,22.86
Colmans,Groceries,104.70
Steve's Leaves,Fruit and Vegetables,58.93
Sheba,Pet,1.04
Colmans,Groceries,37.40
Weston Veg,Fruit and Vegetables,23.00
Cathedral City,Groceries,11.53
Vanish,Cleaning,51.39
Weston Veg,Fruit and Vegetables,51.31
Roberts,Bakery,84.61
Bakers,Pet,9.23
Tropicana,Groceries,89.43
Heinz,Groceries,15.09
Surf,Cleaning,27.04
Steve's Leaves,Fruit and Vegetables,20.71
Steve's Leaves,Fruit and Vegetables,61.62
Garnier,Beauty,0.13
Roberts,Bakery,6.49
Kelloggs,Groceries,34.95
Activia,Dairy,42.11
Kelloggs,Groceries,45.88
Garnier,Beauty,10.62
Knorr,Groceries,20.71
Dave's Dairy,Dairy,0.69
Cathedral City,Groceries,65.66
Simple,Beauty,0.90
Finish,Cleaning,0.79
Butchers,Pet,22.09
Warburtons,Bakery,49.04
Gu,Groceries,91.96
Go Cat,Pet,30.06
Butchers,Pet,50.87
Gilette,Beauty,27.78
Fairy,Cleaning,13.58
Tropicana,Groceries,32.97
Dave's Dairy,Dairy,0.64
Hovis,Bakery,54.87
Butchers,Pet,4.03
Loreal,Beauty,7.27
Simple,Beauty,61.36
Loreal,Beauty,24.00
Roberts,Bakery,12.02
Hovis,Bakery,4.35
Vaseline,Beauty,9.21
Muller,Dairy,4.16
Lurpak,Dairy,97.85
Vaseline,Beauty,32.97
Surf,Cleaning,29.52
Knorr,Groceries,2.90
Hartleys,Groceries,6.87
Muller,Dairy,96.38
Pedigree,Pet,12.56
Cathedral City,Groceries,62.60
John West,Groceries,60.68
Danish,Fresh Meat,27.69
Cathedral City,Groceries,3.84
Dave's Dairy,Dairy,49.69
Knorr,Groceries,7.06
Tropicana,Groceries,70.43
Warburtons,Bakery,128.96
Cathedral City,Groceries,57.97
Heinz,Groceries,17.35
Bold,Cleaning,122.18
Muddy Boots,Fresh Meat,85.95
Andrew,Groceries,6.32
Bold,Cleaning,94.11
Hovis,Bakery,23.18
Butchers,Pet,2.25
Bold,Cleaning,41.54
Surf,Cleaning,41.92
Sheba,Pet,117.59
Florette,Fruit and Vegetables,66.12
Warburtons,Bakery,123.76
Weston Veg,Fruit and Vegetables,20.31
Colmans,Groceries,97.78
Blue Diamond,Dairy,95.69
Simple,Beauty,9.35
Dave's Dairy,Dairy,115.86
Cathedral City,Groceries,18.24
Lurpak,Dairy,67.92
Bakers,Pet,33.93
Bold,Cleaning,6.00
Denhay,Fresh Meat,115.39
Warburtons,Bakery,33.49
Garnier,Beauty,76.97
Florette,Fruit and Vegetables,24.38
Cathedral City,Groceries,70.82
Felix,Pet,3.13
Remington,Beauty,28.58
Walkers,Groceries,20.23
Weston Veg,Fruit and Vegetables,21.82
Walkers,Groceries,55.14
Vaseline,Beauty,80.67
Tropicana,Groceries,1.53
Butchers,Pet,49.08
Loreal,Beauty,14.54
Simple,Beauty,46.81
Roberts,Bakery,79.33
Hovis,Bakery,77.80
Colgate,Healthcare,20.87
Danish,Fresh Meat,39.59
Dave's Dairy,Dairy,101.86
Fairy,Cleaning,36.28
Gilette,Beauty,69.53
Steve's Leaves,Fruit and Vegetables,0.96
Steve's Leaves,Fruit and Vegetables,1.70
Blue Diamond,Dairy,0.87
Lurpak,Dairy,6.62
Florette,Fruit and Vegetables,15.50
Surf,Cleaning,85.57
Gressingham,Fresh Meat,75.50
Butchers,Pet,26.05
Muller,Dairy,3.44
Vanish,Cleaning,97.62
Sheba,Pet,26.48
Richmond,Fresh Meat,68.42
Activia,Dairy,84.04
Walkers,Groceries,11.28
Colmans,Groceries,23.88
Knorr,Groceries,7.95
Cathedral City,Groceries,134.89
Rowse,Groceries,104.29
Kelloggs,Groceries,88.32
Gressingham,Fresh Meat,117.65
Colmans,Groceries,5.26
Pedigree,Pet,95.83
Simple,Beauty,53.05
Delifrance,Bakery,33.55
Blue Diamond,Dairy,49.23
Fairy,Cleaning,1.13
Heinz,Groceries,5.19
Kleenex,Healthcare,62.36
Bakers,Pet,11.45
Gressingham,Fresh Meat,95.63
Denhay,Fresh Meat,73.28
Delifrance,Bakery,33.33
Vaseline,Beauty,23.45
Kelloggs,Groceries,5.21
Colgate,Healthcare,0.20
Muller,Dairy,124.43
Kleenex,Healthcare,19.86
Activia,Dairy,4.09
Bakers,Pet,93.42
Roberts,Bakery,92.85
Gu,Groceries,12.53
Rowse,Groceries,1.51
John West,Groceries,13.71
Cathedral City,Groceries,5.28
Muller,Dairy,44.52
Muller,Dairy,17.74
Pedigree,Pet,4.51
New Farm,Fruit and Vegetables,5.12
Hartleys,Groceries,17.43
Roberts,Bakery,37.20
Vanish,Cleaning,57.18
Hartleys,Groceries,0.73
New Farm,Fruit and Vegetables,75.67
Delifrance,Bakery,4.47
Pedigree,Pet,11.53
Walkers,Groceries,1.88
Walkers,Groceries,6.94
Remington,Beauty,61.40
Loreal,Beauty,1.70
Danish,Fresh Meat,130.33
Fairy,Cleaning,21.42
Walkers,Groceries,61.24
Surf,Cleaning,0.13
Flora,Dairy,33.30
Finish,Cleaning,106.52
Tropicana,Groceries,24.55
Felix,Pet,9.93
Kleenex,Healthcare,2.78
Gu,Groceries,8.99
Steve's Leaves,Fruit and Vegetables,41.50
John West,Groceries,43.44
Vaseline,Beauty,68.83
Pedigree,Pet,79.67
Fairy,Cleaning,5.69
Delifrance,Bakery,92.08
Felix,Pet,82.87
Muddy Boots,Fresh Meat,11.61
Colgate,Healthcare,4.47
Bakers,Pet,0.87
Knorr,Groceries,36.37
Kleenex,Healthcare,85.84
Kleenex,Healthcare,96.54
Tropicana,Groceries,14.04
Simple,Beauty,46.20
Kleenex,Healthcare,55.72
Delifrance,Bakery,18.57
New Farm,Fruit and Vegetables,37.77
John West,Groceries,21.59
Loreal,Beauty,23.31
Warburtons,Bakery,16.13
Florette,Fruit and Vegetables,74.19
Fairy,Cleaning,1.32
Kleenex,Healthcare,2.98
Muddy Boots,Fresh Meat,26.09
Surf,Cleaning,101.67
Kleenex,Healthcare,75.43
Andrew,Groceries,68.79
Danish,Fresh Meat,15.66
Danish,Fresh Meat,36.17
New Farm,Fruit and Vegetables,9.06
Gu,Groceries,46.92
Rowse,Groceries,69.28
Garnier,Beauty,54.20
High Farm,Fruit and Vegetables,73.39
Colmans,Groceries,57.62
Warburtons,Bakery,3.87
Flora,Dairy,82.23
Muller,Dairy,54.32
Muddy Boots,Fresh Meat,64.33
Butchers,Pet,11.09
High Farm,Fruit and Vegetables,3.18
Cravendale,Dairy,63.72
Richmond,Fresh Meat,28.48
Cathedral City,Groceries,49.29
Flora,Dairy,1.24
Go Cat,Pet,38.93
Colmans,Groceries,91.28
Weston Veg,Fruit and Vegetables,2.86
Lurpak,Dairy,13.02
Richmond,Fresh Meat,95.49
Kelloggs,Groceries,11.16
Roberts,Bakery,83.87
Weston Veg,Fruit and Vegetables,91.51
Vaseline,Beauty,5.25
Hartleys,Groceries,16.36
Danish,Fresh Meat,41.08
Remington,Beauty,0.45
Roberts,Bakery,69.62
Colmans,Groceries,145.31
Walkers,Groceries,105.85
Blue Diamond,Dairy,0.16
Loreal,Beauty,37.35
Remington,Beauty,0.97
John West,Groceries,66.48
Kleenex,Healthcare,17.71
Lurpak,Dairy,80.46
Danish,Fresh Meat,42.46
New Farm,Fruit and Vegetables,49.48
Richmond,Fresh Meat,85.01
Florette,Fruit and Vegetables,2.86
John West,Groceries,26.40
Colgate,Healthcare,12.17
Richmond,Fresh Meat,21.86
Walkers,Groceries,25.54
Dave's Dairy,Dairy,74.94
Heinz,Groceries,31.41
Gu,Groceries,23.56
Warburtons,Bakery,2.91
Gu,Groceries,22.32
Cravendale,Dairy,59.81
Cravendale,Dairy,15.81
Delifrance,Bakery,0.11
Knorr,Groceries,1.12
Tropicana,Groceries,37.62
Andrew,Groceries,25.50
Cathedral City,Groceries,88.83
Danish,Fresh Meat,17.25
High Farm,Fruit and Vegetables,9.63
Blue Diamond,Dairy,1.84
Cravendale,Dairy,102.54
Felix,Pet,37.32
Weston Veg,Fruit and Vegetables,62.44
Kelloggs,Groceries,68.86
Kleenex,Healthcare,58.02
Roberts,Bakery,34.37
Garnier,Beauty,48.77
Sheba,Pet,33.52
Rowse,Groceries,58.37
Sheba,Pet,25.19
Blue Diamond,Dairy,30.80
Colgate,Healthcare,49.91
Tropicana,Groceries,21.71
Loreal,Beauty,2.34
Remington,Beauty,15.82
Cathedral City,Groceries,6.85
Rowse,Groceries,14.68
Lurpak,Dairy,62.54
Rowse,Groceries,42.95
Remington,Beauty,18.31
Kleenex,Healthcare,13.04
Remington,Beauty,18.15
Tropicana,Groceries,6.31
Denhay,Fresh Meat,2.06
Cathedral City,Groceries,78.74
Gressingham,Fresh Meat,37.03
