Flora,Dairy,10.04
Weston Veg,Fruit and Vegetables,44.38
Simple,Beauty,15.69
Gressingham,Fresh Meat,5.07
Butchers,Pet,94.27
Vanish,Cleaning,18.61
Knorr,Groceries,22.65
Lurpak,Dairy,116.29
Lurpak,Dairy,32.14
John West,Groceries,41.34
Vaseline,Beauty,2.32
Gilette,Beauty,30.40
Garnier,Beauty,17.28
Butchers,Pet,7.27
Remington,Beauty,0.31
Pedigree,Pet,58.20
Go Cat,Pet,11.20
John West,Groceries,1.69
Warburtons,Bakery,9.84
Sheba,Pet,38.20
Blue Diamond,Dairy,48.52
Fairy,Cleaning,13.56
Heinz,Groceries,56.19
Knorr,Groceries,3.61
Richmond,Fresh Meat,50.13
Surf,Cleaning,43.24
Pedigree,Pet,43.69
Steve's Leaves,Fruit and Vegetables,109.64
Fairy,Cleaning,38.15
Denhay,Fresh Meat,106.65
Loreal,Beauty,9.88
Flora,Dairy,14.84
John West,Groceries,26.26
Kelloggs,Groceries,84.38
Warburtons,Bakery,77.00
Walkers,Groceries,75.47
Loreal,Beauty,15.50
Gu,Groceries,9.71
Gressingham,Fresh Meat,15.31
John West,Groceries,1.41
Knorr,Groceries,1.10
Vanish,Cleaning,56.24
Finish,Cleaning,26.14
Danish,Fresh Meat,85.58
Fairy,Cleaning,18.95
Surf,Cleaning,12.85
Heinz,Groceries,38.03
Sheba,Pet,12.56
Activia,Dairy,5.22
Go Cat,Pet,37.51
Garnier,Beauty,124.03
Finish,Cleaning,90.01
Dave's Dairy,Dairy,58.53
John West,Groceries,12.86
Andrew,Groceries,35.73
Florette,Fruit and Vegetables,65.81
Vanish,Cleaning,57.39
Rowse,Groceries,54.65
Denhay,Fresh Meat,24.38
Gilette,Beauty,11.26
High Farm,Fruit and Vegetables,31.74
Remington,Beauty,0.91
Lurpak,Dairy,105.67
Finish,Cleaning,97.29
Cravendale,Dairy,51.90
Florette,Fruit and Vegetables,19.70
Fairy,Cleaning,25.50
John West,Groceries,33.55
Colmans,Groceries,25.69
Simple,Beauty,43.23
Knorr,Groceries,96.19
Fairy,Cleaning,28.04
Felix,Pet,6.81
Cravendale,Dairy,0.83
Blue Diamond,Dairy,92.08
Vaseline,Beauty,13.83
Danish,Fresh Meat,50.57
Walkers,Groceries,41.50
Colgate,Healthcare,47.98
John West,Groceries,3.74
Surf,Cleaning,33.52
Roberts,Bakery,8.47
Bakers,Pet,6.03
Richmond,Fresh Meat,38.64
Butchers,Pet,43.91
Danish,Fresh Meat,42.67
Gressingham,Fresh Meat,16.25
High Farm,Fruit and Vegetables,8.02
John West,Groceries,4.10
High Farm,Fruit and Vegetables,19.56
Kleenex,Healthcare,2.21
Muddy Boots,Fresh Meat,3.54
Rowse,Groceries,51.92
Andrew,Groceries,25.54
Felix,Pet,0.81
Florette,Fruit and Vegetables,28.83
Hovis,Bakery,36.78
Gressingham,Fresh Meat,56.00
Walkers,Groceries,9.73
Colgate,Healthcare,13.42
Garnier,Beauty,55.88
Bakers,Pet,31.19
Loreal,Beauty,98.97
Gressingham,Fresh Meat,16.32
Rowse,Groceries,7.35
John West,Groceries,19.05
Florette,Fruit and Vegetables,122.80
Surf,Cleaning,0.60
Finish,Cleaning,44.38
Colmans,Groceries,106.93
Muddy Boots,Fresh Meat,54.06
Florette,Fruit and Vegetables,48.76
Denhay,Fresh Meat,4.95
Kelloggs,Groceries,17.27
Danish,Fresh Meat,17.33
Surf,Cleaning,56.51
Muller,Dairy,58.20
Cathedral City,Groceries,60.95
Loreal,Beauty,19.36
Felix,Pet,2.98
Hartleys,Groceries,0.27
Felix,Pet,20.00
Surf,Cleaning,1.30
Colmans,Groceries,41.63
Hartleys,Groceries,44.72
Kleenex,Healthcare,3.11
Delifrance,Bakery,132.03
Gilette,Beauty,21.87
Colgate,Healthcare,111.19
Walkers,Groceries,41.53
Vanish,Cleaning,11.17
Bold,Cleaning,19.56
Loreal,Beauty,10.37
Walkers,Groceries,63.87
John West,Groceries,57.57
Knorr,Groceries,8.79
Garnier,Beauty,105.29
Roberts,Bakery,35.75
Simple,Beauty,45.90
Butchers,Pet,28.52
Vaseline,Beauty,48.50
Loreal,Beauty,62.50
Dave's Dairy,Dairy,28.30
Andrew,Groceries,12.59
Cathedral City,Groceries,136.21
Fairy,Cleaning,9.96
Remington,Beauty,67.72
Muller,Dairy,6.86
Walkers,Groceries,11.78
Bold,Cleaning,38.31
Butchers,Pet,27.44
Hartleys,Groceries,10.05
Hartleys,Groceries,25.45
New Farm,Fruit and Vegetables,16.92
Colgate,Healthcare,62.60
Colmans,Groceries,22.45
Flora,Dairy,28.65
Colmans,Groceries,57.18
Bakers,Pet,14.36
Loreal,Beauty,13.91
Roberts,Bakery,21.82
Colgate,Healthcare,60.37
Kelloggs,Groceries,48.30
Andrew,Groceries,17.50
Finish,Cleaning,46.00
Loreal,Beauty,38.70
Activia,Dairy,10.77
Kleenex,Healthcare,15.46
Vanish,Cleaning,76.16
Hartleys,Groceries,109.32
Hovis,Bakery,5.45
Walkers,Groceries,10.01
Remington,Beauty,0.03
Vaseline,Beauty,17.19
Heinz,Groceries,121.80
Walkers,Groceries,66.29
Andrew,Groceries,57.06
Butchers,Pet,28.43
Gu,Groceries,1.58
Hovis,Bakery,3.39
Pedigree,Pet,36.52
Vaseline,Beauty,11.31
Cathedral City,Groceries,47.87
Richmond,Fresh Meat,75.77
Fairy,Cleaning,78.97
Loreal,Beauty,15.16
Activia,Dairy,43.46
High Farm,Fruit and Vegetables,14.63
Cathedral City,Groceries,49.50
Lurpak,Dairy,36.92
Gu,Groceries,4.54
Garnier,Beauty,21.59
Knorr,Groceries,5.25
Fairy,Cleaning,4.07
Bakers,Pet,40.41
Roberts,Bakery,43.07
Dave's Dairy,Dairy,7.36
Activia,Dairy,21.87
Roberts,Bakery,13.16
Kelloggs,Groceries,110.29
Surf,Cleaning,34.31
Gu,Groceries,61.08
Colgate,Healthcare,38.33
Garnier,Beauty,2.12
Vanish,Cleaning,12.25
Gu,Groceries,61.04
Felix,Pet,1.64
Gressingham,Fresh Meat,6.01
Gilette,Beauty,62.34
Garnier,Beauty,90.23
Fairy,Cleaning,2.41
Muddy Boots,Fresh Meat,104.73
Rowse,Groceries,3.68
Rowse,Groceries,8.40
Warburtons,Bakery,9.30
Heinz,Groceries,7.04
Garnier,Beauty,105.46
Fairy,Cleaning,4.30
Bakers,Pet,17.13
Simple,Beauty,53.05
Knorr,Groceries,17.53
Pedigree,Pet,72.77
Roberts,Bakery,30.82
Finish,Cleaning,22.28
Dave's Dairy,Dairy,26.49
Gressingham,Fresh Meat,54.34
Fairy,Cleaning,59.58
Gu,Groceries,0.28
Danish,Fresh Meat,0.19
Heinz,Groceries,9.94
Vanish,Cleaning,64.41
Colmans,Groceries,48.06
Hovis,Bakery,8.49
Simple,Beauty,78.67
Butchers,Pet,1.44
Hartleys,Groceries,7.20
Flora,Dairy,60.40
Butchers,Pet,51.32
Weston Veg,Fruit and Vegetables,20.59
Lurpak,Dairy,67.78
Gressingham,Fresh Meat,13.37
Richmond,Fresh Meat,1.13
Knorr,Groceries,52.17
Sheba,Pet,60.03
Colmans,Groceries,7.62
Lurpak,Dairy,47.19
Muddy Boots,Fresh Meat,7.27
Pedigree,Pet,45.52
Richmond,Fresh Meat,76.96
Gu,Groceries,71.70
Blue Diamond,Dairy,41.79
Steve's Leaves,Fruit and Vegetables,7.59
Hovis,Bakery,65.41
Hartleys,Groceries,25.09
Colgate,Healthcare,59.64
Tropicana,Groceries,34.88
Remington,Beauty,21.21
Cravendale,Dairy,74.44
Flora,Dairy,23.52
Vaseline,Beauty,51.77
John West,Groceries,63.70
Flora,Dairy,7.76
Richmond,Fresh Meat,20.80
Florette,Fruit and Vegetables,50.12
Cathedral City,Groceries,30.62
Bakers,Pet,19.68
Florette,Fruit and Vegetables,13.37
High Farm,Fruit and Vegetables,4.69
Remington,Beauty,8.19
Denhay,Fresh Meat,32.29
Cathedral City,Groceries,32.71
Tropicana,Groceries,10.84
Sheba,Pet,42.52
Fairy,Cleaning,27.26
Warburtons,Bakery,14.41
John West,Groceries,47.90
Bakers,Pet,55.52
Loreal,Beauty,12.96
Roberts,Bakery,22.16
Colmans,Groceries,0.13
Hartleys,Groceries,56.50
Gu,Groceries,21.79
Muller,Dairy,19.03
Hovis,Bakery,103.24
Sheba,Pet,10.09
Hovis,Bakery,9.23
Tropicana,Groceries,56.11
Kelloggs,Groceries,15.34
Cathedral City,Groceries,95.31
Lurpak,Dairy,119.02
Richmond,Fresh Meat,76.05
Colmans,Groceries,29.76
Bold,Cleaning,24.07
Felix,Pet,81.38
Andrew,Groceries,52.35
Gilette,Beauty,18.14
Rowse,Groceries,0.13
Loreal,Beauty,6.33
John West,Groceries,65.54
Cravendale,Dairy,39.37
Kleenex,Healthcare,11.54
Hovis,Bakery,15.75
Danish,Fresh Meat,28.84
Flora,Dairy,40.56
Warburtons,Bakery,35.27
Felix,Pet,59.89
Kelloggs,Groceries,5.96
Finish,Cleaning,14.99
Felix,Pet,39.91
Florette,Fruit and Vegetables,28.87
Gu,Groceries,53.78
Kleenex,Healthcare,52.82
Surf,Cleaning,7.46
Loreal,Beauty,6.46
Gilette,Beauty,12.89
Hartleys,Groceries,12.23
High Farm,Fruit and Vegetables,85.16
Knorr,Groceries,18.23
Weston Veg,Fruit and Vegetables,115.90
Hovis,Bakery,40.80
Sheba,Pet,44.52
Delifrance,Bakery,118.12
Denhay,Fresh Meat,96.98
Garnier,Beauty,23.87
Loreal,Beauty,7.75
John West,Groceries,68.71
John West,Groceries,12.62
Surf,Cleaning,0.23
Kleenex,Healthcare,8.52
Colgate,Healthcare,5.46
Delifrance,Bakery,42.61
Vanish,Cleaning,45.91
Richmond,Fresh Meat,54.35
Andrew,Groceries,38.05
Heinz,Groceries,20.85
Loreal,Beauty,91.24
Warburtons,Bakery,44.12
Heinz,Groceries,20.01
Roberts,Bakery,4.84
Danish,Fresh Meat,65.00
Vanish,Cleaning,77.78
New Farm,Fruit and Vegetables,137.65
Hartleys,Groceries,52.79
Flora,Dairy,62.79
Gu,Groceries,9.80
Simple,Beauty,67.45
Steve's Leaves,Fruit and Vegetables,5.06
Blue Diamond,Dairy,38.33
Tropicana,Groceries,2.95
Rowse,Groceries,4.10
Rowse,Groceries,52.92
Rowse,Groceries,130.11
Hartleys,Groceries,37.84
Gu,Groceries,14.54
Colgate,Healthcare,19.04
Lurpak,Dairy,43.15
Activia,Dairy,8.92
Hovis,Bakery,19.00
Surf,Cleaning,92.78
Andrew,Groceries,38.87
Colmans,Groceries,4.19
Flora,Dairy,72.75
Knorr,Groceries,28.99
Fairy,Cleaning,63.05
Bold,Cleaning,14.28
Heinz,Groceries,9.71
Walkers,Groceries,25.02
Warburtons,Bakery,25.96
Colmans,Groceries,41.28
Denhay,Fresh Meat,1.60
Simple,Beauty,14.37
Fairy,Cleaning,13.54
Rowse,Groceries,21.23
Kleenex,Healthcare,55.08
Knorr,Groceries,25.26
Muddy Boots,Fresh Meat,15.33
Felix,Pet,18.60
Hartleys,Groceries,39.60
Bold,Cleaning,1.92
Flora,Dairy,2.38
Heinz,Groceries,34.88
Tropicana,Groceries,10.60
Vanish,Cleaning,0.05
Garnier,Beauty,41.51
Denhay,Fresh Meat,89.96
Dave's Dairy,Dairy,82.43
Steve's Leaves,Fruit and Vegetables,35.27
Finish,Cleaning,8.05
Richmond,Fresh Meat,70.33
Kleenex,Healthcare,14.73
High Farm,Fruit and Vegetables,36.48
Sheba,Pet,10.21
Delifrance,Bakery,20.58
Weston Veg,Fruit and Vegetables,45.98
Walkers,Groceries,14.27
Surf,Cleaning,67.49
Garnier,Beauty,15.48
Steve's Leaves,Fruit and Vegetables,75.95
Steve's Leaves,Fruit and Vegetables,16.46
Simple,Beauty,27.81
Roberts,Bakery,0.37
Danish,Fresh Meat,9.67
Richmond,Fresh Meat,2.84
Lurpak,Dairy,73.75
Steve's Leaves,Fruit and Vegetables,32.76
Gilette,Beauty,15.90
Kleenex,Healthcare,38.43
High Farm,Fruit and Vegetables,11.19
Gilette,Beauty,66.49
Gressingham,Fresh Meat,37.07
Muddy Boots,Fresh Meat,123.03
Walkers,Groceries,7.18
Dave's Dairy,Dairy,6.30
Garnier,Beauty,63.50
Weston Veg,Fruit and Vegetables,7.92
Remington,Beauty,70.79
Bakers,Pet,7.66
Gilette,Beauty,93.88
Gressingham,Fresh Meat,80.87
Sheba,Pet,124.87
Vanish,Cleaning,98.64
Loreal,Beauty,87.80
Sheba,Pet,8.75
Finish,Cleaning,9.04
Cathedral City,Groceries,44.61
Tropicana,Groceries,27.48
Gilette,Beauty,74.87
Tropicana,Groceries,27.31
Felix,Pet,26.01
Delifrance,Bakery,1.54
Pedigree,Pet,33.00
Loreal,Beauty,64.83
Butchers,Pet,4.69
Fairy,Cleaning,33.44
High Farm,Fruit and Vegetables,13.00
Richmond,Fresh Meat,38.01
Warburtons,Bakery,132.79
Andrew,Groceries,39.10
Walkers,Groceries,30.59
Colgate,Healthcare,55.94
Surf,Cleaning,56.34
Sheba,Pet,59.63
Danish,Fresh Meat,104.54
Butchers,Pet,36.98
Lurpak,Dairy,16.65
Roberts,Bakery,3.01
Loreal,Beauty,8.80
Richmond,Fresh Meat,8.46
Flora,Dairy,46.48
Vaseline,Beauty,3.13
Flora,Dairy,60.71
Steve's Leaves,Fruit and Vegetables,83.16
Cathedral City,Groceries,37.22
Bakers,Pet,21.44
High Farm,Fruit and Vegetables,37.37
Vaseline,Beauty,43.39
Cathedral City,Groceries,84.77
Bold,Cleaning,61.51
Bakers,Pet,95.42
Weston Veg,Fruit and Vegetables,32.85
Cravendale,Dairy,79.65
Bakers,Pet,48.05
Colmans,Groceries,10.91
Rowse,Groceries,7.40
Vanish,Cleaning,0.50
Danish,Fresh Meat,40.47
High Farm,Fruit and Vegetables,33.48
Kleenex,Healthcare,41.22
Fairy,Cleaning,94.41
Simple,Beauty,35.62
Steve's Leaves,Fruit and Vegetables,96.67
Tropicana,Groceries,1.36
John West,Groceries,69.43
Gressingham,Fresh Meat,59.74
Felix,Pet,45.19
Weston Veg,Fruit and Vegetables,57.70
Kleenex,Healthcare,12.34
Vanish,Cleaning,0.48
Lurpak,Dairy,28.08
Loreal,Beauty,32.80
Sheba,Pet,5.65
Knorr,Groceries,2.26
Flora,Dairy,21.02
Denhay,Fresh Meat,51.64
Cravendale,Dairy,26.38
Tropicana,Groceries,45.07
Florette,Fruit and Vegetables,14.23
High Farm,Fruit and Vegetables,98.33
Warburtons,Bakery,9.52
Blue Diamond,Dairy,53.88
Gressingham,Fresh Meat,9.23
Simple,Beauty,18.39
Roberts,Bakery,36.17
Hovis,Bakery,2.92
Delifrance,Bakery,41.12
Tropicana,Groceries,93.62
Florette,Fruit and Vegetables,56.24
Fairy,Cleaning,22.54
Go Cat,Pet,31.71
New Farm,Fruit and Vegetables,8.52
Go Cat,Pet,3.06
New Farm,Fruit and Vegetables,10.37
Pedigree,Pet,5.72
Heinz,Groceries,129.27
Tropicana,Groceries,4.51
Colmans,Groceries,9.06
New Farm,Fruit and Vegetables,3.70
Denhay,Fresh Meat,15.13
High Farm,Fruit and Vegetables,51.67
Garnier,Beauty,36.51
Colgate,Healthcare,68.20
Fairy,Cleaning,25.09
Surf,Cleaning,64.04
Kleenex,Healthcare,18.71
Dave's Dairy,Dairy,62.60
Steve's Leaves,Fruit and Vegetables,17.93
Kelloggs,Groceries,16.03
Hovis,Bakery,142.94
Muller,Dairy,62.64
Colmans,Groceries,1.10
Vanish,Cleaning,14.38
Weston Veg,Fruit and Vegetables,4.24
Kleenex,Healthcare,93.85
Dave's Dairy,Dairy,72.26
Surf,Cleaning,108.40
Felix,Pet,24.94
Garnier,Beauty,27.76
Roberts,Bakery,106.91
Bold,Cleaning,121.74
Florette,Fruit and Vegetables,60.26
Denhay,Fresh Meat,25.74
New Farm,Fruit and Vegetables,81.81
Knorr,Groceries,29.16
Blue Diamond,Dairy,17.37
High Farm,Fruit and Vegetables,57.34
Surf,Cleaning,6.73
Colgate,Healthcare,73.78
Richmond,Fresh Meat,11.56
Garnier,Beauty,35.62
Remington,Beauty,116.89
Colgate,Healthcare,114.11
Kleenex,Healthcare,49.66
Heinz,Groceries,22.22
Warburtons,Bakery,1.79
Felix,Pet,24.67
Vanish,Cleaning,52.32
Heinz,Groceries,41.78
Pedigree,Pet,54.81
Denhay,Fresh Meat,6.35
High Farm,Fruit and Vegetables,38.59
Hartleys,Groceries,55.01
Butchers,Pet,23.89
Butchers,Pet,104.68
Flora,Dairy,41.05
Gressingham,Fresh Meat,37.27
John West,Groceries,5.87
Hartleys,Groceries,28.75
Bold,Cleaning,40.46
Florette,Fruit and Vegetables,28.82
Gilette,Beauty,50.08
Fairy,Cleaning,77.30
Loreal,Beauty,49.63
Rowse,Groceries,3.60
Loreal,Beauty,99.34
Rowse,Groceries,44.10
Pedigree,Pet,43.81
Dave's Dairy,Dairy,0.39
Garnier,Beauty,87.83
Loreal,Beauty,20.32
Kleenex,Healthcare,4.38
Butchers,Pet,52.67
Tropicana,Groceries,110.96
Lurpak,Dairy,54.61
Steve's Leaves,Fruit and Vegetables,1.86
Roberts,Bakery,48.65
New Farm,Fruit and Vegetables,77.75
Vanish,Cleaning,87.31
Delifrance,Bakery,5.46
Dave's Dairy,Dairy,0.47
Richmond,Fresh Meat,0.15
Vaseline,Beauty,21.15
Rowse,Groceries,54.86
Florette,Fruit and Vegetables,64.03
John West,Groceries,3.10
Denhay,Fresh Meat,3.88
Vaseline,Beauty,30.98
Cathedral City,Groceries,45.90
Cathedral City,Groceries,60.06
New Farm,Fruit and Vegetables,67.67
Colmans,Groceries,26.09
Felix,Pet,99.61
Simple,Beauty,69.75
Hovis,Bakery,86.16
Heinz,Groceries,42.42
Pedigree,Pet,112.98
Bakers,Pet,3.52
Dave's Dairy,Dairy,71.42
Lurpak,Dairy,13.24
Gilette,Beauty,33.42
High Farm,Fruit and Vegetables,22.93
Hovis,Bakery,3.56
Gu,Groceries,17.61
Kelloggs,Groceries,51.95
Muller,Dairy,16.33
Flora,Dairy,0.53
Vaseline,Beauty,42.67
Rowse,Groceries,62.61
Flora,Dairy,72.43
Hartleys,Groceries,0.64
Hartleys,Groceries,20.35
Vanish,Cleaning,49.73
Knorr,Groceries,62.28
