Knorr,Groceries,10.79
Loreal,Beauty,45.38
Andrew,Groceries,21.90
Florette,Fruit and Vegetables,31.86
Tropicana,Groceries,49.98
Pedigree,Pet,43.15
Go Cat,Pet,0.97
Andrew,Groceries,29.77
Florette,Fruit and Vegetables,0.93
Kelloggs,Groceries,66.42
Garnier,Beauty,0.53
Loreal,Beauty,18.03
Danish,Fresh Meat,76.59
Gilette,Beauty,30.90
Butchers,Pet,48.88
Heinz,Groceries,70.89
Pedigree,Pet,51.77
Kleenex,Healthcare,0.52
Vanish,Cleaning,35.29
Cravendale,Dairy,33.51
Blue Diamond,Dairy,36.28
Finish,Cleaning,44.56
Loreal,Beauty,73.35
Finish,Cleaning,90.70
Vaseline,Beauty,90.80
Kelloggs,Groceries,76.87
Felix,Pet,8.40
Steve's Leaves,Fruit and Vegetables,37.31
New Farm,Fruit and Vegetables,82.45
Heinz,Groceries,35.12
Cravendale,Dairy,0.53
New Farm,Fruit and Vegetables,39.11
Muddy Boots,Fresh Meat,44.90
Cathedral City,Groceries,18.52
Sheba,Pet,2.05
Hartleys,Groceries,16.15
Remington,Beauty,14.28
New Farm,Fruit and Vegetables,17.88
Warburtons,Bakery,15.18
Knorr,Groceries,0.13
Surf,Cleaning,0.52
Remington,Beauty,79.36
Hartleys,Groceries,49.74
Lurpak,Dairy,8.63
Richmond,Fresh Meat,97.49
Muddy Boots,Fresh Meat,12.84
Steve's Leaves,Fruit and Vegetables,11.39
Lurpak,Dairy,46.14
Heinz,Groceries,18.18
Felix,Pet,4.39
Gressingham,Fresh Meat,17.34
Gilette,Beauty,38.03
Simple,Beauty,32.93
Kleenex,Healthcare,130.37
Dave's Dairy,Dairy,13.84
Vaseline,Beauty,73.66
Flora,Dairy,16.42
Activia,Dairy,42.41
Richmond,Fresh Meat,65.71
John West,Groceries,26.46
Walkers,Groceries,48.73
Andrew,Groceries,52.90
Tropicana,Groceries,36.81
Flora,Dairy,17.13
Lurpak,Dairy,17.30
Hovis,Bakery,1.49
Colmans,Groceries,5.63
Vanish,Cleaning,71.63
Activia,Dairy,0.33
Lurpak,Dairy,8.12
Muddy Boots,Fresh Meat,24.99
Activia,Dairy,8.38
Bold,Cleaning,35.22
Rowse,Groceries,76.14
Blue Diamond,Dairy,73.71
Knorr,Groceries,2.00
Muller,Dairy,73.73
Andrew,Groceries,10.66
Sheba,Pet,28.52
Fairy,Cleaning,31.74
Finish,Cleaning,45.45
Finish,Cleaning,12.18
Felix,Pet,122.95
Surf,Cleaning,91.62
Warburtons,Bakery,17.54
Simple,Beauty,61.71
Andrew,Groceries,22.74
Vanish,Cleaning,2.51
Garnier,Beauty,21.66
Delifrance,Bakery,93.01
Sheba,Pet,0.43
Steve's Leaves,Fruit and Vegetables,6.84
Lurpak,Dairy,16.10
Loreal,Beauty,3.16
Dave's Dairy,Dairy,22.08
Danish,Fresh Meat,20.25
Cathedral City,Groceries,89.19
Pedigree,Pet,1.38
Garnier,Beauty,1.48
Kleenex,Healthcare,71.46
Danish,Fresh Meat,11.38
Kelloggs,Groceries,75.63
Hovis,Bakery,51.09
Dave's Dairy,Dairy,38.91
Muddy Boots,Fresh Meat,1.86
Knorr,Groceries,111.08
Fairy,Cleaning,4.38
Rowse,Groceries,26.73
Felix,Pet,12.74
Gu,Groceries,5.25
Warburtons,Bakery,27.84
Muller,Dairy,32.81
Denhay,Fresh Meat,37.79
Colgate,Healthcare,61.32
Gressingham,Fresh Meat,16.85
Roberts,Bakery,116.71
Cathedral City,Groceries,22.17
Gu,Groceries,65.75
Florette,Fruit and Vegetables,36.78
Danish,Fresh Meat,24.34
Bakers,Pet,3.20
Vanish,Cleaning,10.04
Denhay,Fresh Meat,26.52
Vanish,Cleaning,14.04
Andrew,Groceries,17.06
Muller,Dairy,46.52
Richmond,Fresh Meat,23.66
Garnier,Beauty,44.27
Sheba,Pet,35.34
Warburtons,Bakery,1.42
Activia,Dairy,1.86
Richmond,Fresh Meat,52.93
John West,Groceries,82.91
Walkers,Groceries,25.93
Colgate,Healthcare,38.97
Sheba,Pet,2.91
Heinz,Groceries,100.14
Roberts,Bakery,0.92
Flora,Dairy,50.94
Warburtons,Bakery,65.68
Butchers,Pet,13.52
Dave's Dairy,Dairy,28.09
Cathedral City,Groceries,68.08
Finish,Cleaning,19.28
Cravendale,Dairy,38.62
Cravendale,Dairy,101.02
High Farm,Fruit and Vegetables,110.39
Steve's Leaves,Fruit and Vegetables,6.26
Loreal,Beauty,3.15
Steve's Leaves,Fruit and Vegetables,51.17
Kleenex,Healthcare,52.30
Knorr,Groceries,23.52
Bold,Cleaning,60.75
Hovis,Bakery,61.38
Butchers,Pet,55.34
Butchers,Pet,21.23
Remington,Beauty,97.21
Rowse,Groceries,82.41
Denhay,Fresh Meat,20.90
Sheba,Pet,12.65
Warburtons,Bakery,67.81
Roberts,Bakery,9.82
Vaseline,Beauty,27.91
Bakers,Pet,7.79
Heinz,Groceries,3.32
Roberts,Bakery,76.73
Vanish,Cleaning,66.88
Bakers,Pet,36.14
Hartleys,Groceries,62.02
Loreal,Beauty,2.47
Denhay,Fresh Meat,14.14
Surf,Cleaning,1.27
Finish,Cleaning,36.99
Gilette,Beauty,26.03
Activia,Dairy,41.47
Rowse,Groceries,67.30
Kleenex,Healthcare,50.74
Danish,Fresh Meat,47.05
Loreal,Beauty,10.84
Walkers,Groceries,22.66
Knorr,Groceries,8.20
Gu,Groceries,69.10
Simple,Beauty,6.98
Butchers,Pet,18.91
Roberts,Bakery,52.63
Lurpak,Dairy,5.44
Remington,Beauty,2.41
Pedigree,Pet,75.72
Florette,Fruit and Vegetables,1.53
Colmans,Groceries,23.95
Simple,Beauty,2.44
Kelloggs,Groceries,16.97
Walkers,Groceries,32.65
Vaseline,Beauty,9.45
Cravendale,Dairy,1.84
Loreal,Beauty,80.77
Roberts,Bakery,29.94
Andrew,Groceries,58.14
Cathedral City,Groceries,61.06
Bold,Cleaning,102.53
Loreal,Beauty,27.80
Fairy,Cleaning,29.94
Kelloggs,Groceries,12.59
Bold,Cleaning,65.87
Gressingham,Fresh Meat,31.37
Cathedral City,Groceries,4.47
Florette,Fruit and Vegetables,15.94
Kleenex,Healthcare,2.52
Knorr,Groceries,67.45
Surf,Cleaning,2.93
Remington,Beauty,44.75
Sheba,Pet,57.65
Muddy Boots,Fresh Meat,24.27
Blue Diamond,Dairy,12.51
Gilette,Beauty,109.23
Rowse,Groceries,22.95
Felix,Pet,54.49
Florette,Fruit and Vegetables,76.84
Gu,Groceries,110.01
Vanish,Cleaning,28.15
Muller,Dairy,1.18
Rowse,Groceries,22.83
Knorr,Groceries,20.97
Cathedral City,Groceries,19.29
Loreal,Beauty,18.04
Bakers,Pet,18.83
Lurpak,Dairy,40.86
Walkers,Groceries,10.58
Felix,Pet,80.29
Richmond,Fresh Meat,56.32
Hartleys,Groceries,60.57
Garnier,Beauty,2.30
Surf,Cleaning,31.36
Vaseline,Beauty,6.00
Butchers,Pet,99.86
Andrew,Groceries,2.02
Gu,Groceries,33.91
Steve's Leaves,Fruit and Vegetables,66.10
Vanish,Cleaning,74.92
Danish,Fresh Meat,49.16
Roberts,Bakery,41.33
Pedigree,Pet,42.26
Gilette,Beauty,37.73
Florette,Fruit and Vegetables,5.20
Dave's Dairy,Dairy,30.13
Remington,Beauty,40.19
Roberts,Bakery,29.03
Hartleys,Groceries,56.45
Bold,Cleaning,6.56
Andrew,Groceries,34.28
Hartleys,Groceries,55.35
Colgate,Healthcare,2.25
Remington,Beauty,2.93
Kelloggs,Groceries,64.23
Hovis,Bakery,48.67
Hovis,Bakery,3.83
Loreal,Beauty,7.70
Denhay,Fresh Meat,32.81
Vaseline,Beauty,72.50
Gilette,Beauty,14.03
Gressingham,Fresh Meat,68.92
Weston Veg,Fruit and Vegetables,81.25
John West,Groceries,0.48
Roberts,Bakery,35.82
Finish,Cleaning,0.11
Kleenex,Healthcare,43.92
Gu,Groceries,4.74
Rowse,Groceries,5.05
Colgate,Healthcare,104.83
Roberts,Bakery,5.98
Walkers,Groceries,41.05
Cathedral City,Groceries,7.61
Colgate,Healthcare,119.41
Pedigree,Pet,47.97
Heinz,Groceries,1.62
Heinz,Groceries,35.41
Remington,Beauty,5.82
Colmans,Groceries,1.07
Hovis,Bakery,31.91
Bold,Cleaning,5.28
Rowse,Groceries,13.49
Bakers,Pet,11.00
Fairy,Cleaning,3.76
Kelloggs,Groceries,26.65
Dave's Dairy,Dairy,60.91
Rowse,Groceries,4.77
Walkers,Groceries,6.65
Andrew,Groceries,91.32
Kelloggs,Groceries,104.80
Activia,Dairy,75.91
Andrew,Groceries,66.89
Activia,Dairy,7.63
Warburtons,Bakery,30.91
Surf,Cleaning,79.42
Vanish,Cleaning,7.03
Gu,Groceries,81.21
New Farm,Fruit and Vegetables,76.23
Andrew,Groceries,2.59
Richmond,Fresh Meat,12.89
Rowse,Groceries,26.59
Go Cat,Pet,66.90
Kleenex,Healthcare,65.71
Vaseline,Beauty,68.05
Colmans,Groceries,24.26
Tropicana,Groceries,50.26
Flora,Dairy,98.64
Andrew,Groceries,25.37
Denhay,Fresh Meat,14.87
Blue Diamond,Dairy,46.77
Steve's Leaves,Fruit and Vegetables,122.05
Denhay,Fresh Meat,48.36
Hartleys,Groceries,93.76
Flora,Dairy,4.30
Cravendale,Dairy,48.28
Weston Veg,Fruit and Vegetables,2.56
Bold,Cleaning,35.52
Kleenex,Healthcare,26.06
Dave's Dairy,Dairy,29.19
Heinz,Groceries,44.94
High Farm,Fruit and Vegetables,79.54
Colmans,Groceries,1.12
Florette,Fruit and Vegetables,41.11
Go Cat,Pet,54.02
Lurpak,Dairy,1.44
Colmans,Groceries,29.85
Vanish,Cleaning,22.94
Tropicana,Groceries,24.82
Vanish,Cleaning,7.93
Steve's Leaves,Fruit and Vegetables,16.72
Florette,Fruit and Vegetables,85.70
Bold,Cleaning,50.12
Blue Diamond,Dairy,4.39
Muller,Dairy,92.66
Remington,Beauty,86.23
Gilette,Beauty,56.34
Bold,Cleaning,25.50
Muller,Dairy,22.44
Gressingham,Fresh Meat,17.91
Delifrance,Bakery,24.63
Hartleys,Groceries,4.87
Fairy,Cleaning,26.88
Denhay,Fresh Meat,1.28
Bold,Cleaning,32.86
Colgate,Healthcare,95.28
Bold,Cleaning,66.96
Butchers,Pet,36.98
Bakers,Pet,16.21
Denhay,Fresh Meat,18.72
Florette,Fruit and Vegetables,45.12
Felix,Pet,61.07
Felix,Pet,2.48
Lurpak,Dairy,56.43
Cathedral City,Groceries,1.62
Vanish,Cleaning,124.03
Heinz,Groceries,54.00
Vanish,Cleaning,41.24
Danish,Fresh Meat,6.97
Activia,Dairy,112.47
Walkers,Groceries,26.54
Cravendale,Dairy,45.43
Loreal,Beauty,82.61
Bakers,Pet,38.50
Gilette,Beauty,102.47
Walkers,Groceries,59.06
Garnier,Beauty,5.72
Cathedral City,Groceries,50.66
Kleenex,Healthcare,9.80
Colmans,Groceries,67.71
Weston Veg,Fruit and Vegetables,2.20
Gilette,Beauty,31.08
Tropicana,Groceries,42.93
Steve's Leaves,Fruit and Vegetables,11.21
Gilette,Beauty,7.04
Richmond,Fresh Meat,70.44
Finish,Cleaning,52.58
Muller,Dairy,65.59
Blue Diamond,Dairy,5.31
Gilette,Beauty,8.55
Heinz,Groceries,1.19
Weston Veg,Fruit and Vegetables,14.72
Cravendale,Dairy,17.97
Steve's Leaves,Fruit and Vegetables,1.22
Felix,Pet,5.65
Pedigree,Pet,9.09
Colgate,Healthcare,43.35
Denhay,Fresh Meat,18.13
Heinz,Groceries,34.55
John West,Groceries,20.18
Blue Diamond,Dairy,4.79
New Farm,Fruit and Vegetables,17.09
Cravendale,Dairy,71.65
Gilette,Beauty,20.44
Lurpak,Dairy,105.61
Walkers,Groceries,45.20
Bold,Cleaning,138.06
Denhay,Fresh Meat,77.90
Lurpak,Dairy,3.17
Surf,Cleaning,39.88
Sheba,Pet,10.09
Surf,Cleaning,116.07
Tropicana,Groceries,58.01
Richmond,Fresh Meat,9.12
Sheba,Pet,9.01
Vaseline,Beauty,25.68
New Farm,Fruit and Vegetables,110.56
Vaseline,Beauty,3.25
Steve's Leaves,Fruit and Vegetables,40.99
John West,Groceries,47.15
Denhay,Fresh Meat,4.08
Heinz,Groceries,2.27
Pedigree,Pet,1.55
Sheba,Pet,1.02
Vanish,Cleaning,74.29
Fairy,Cleaning,6.69
Weston Veg,Fruit and Vegetables,99.12
Gu,Groceries,9.68
Denhay,Fresh Meat,1.76
Fairy,Cleaning,15.27
Finish,Cleaning,65.66
Flora,Dairy,2.84
Roberts,Bakery,14.21
Walkers,Groceries,0.60
Pedigree,Pet,69.64
Andrew,Groceries,33.97
Kleenex,Healthcare,12.90
Pedigree,Pet,25.93
Steve's Leaves,Fruit and Vegetables,73.97
Go Cat,Pet,2.43
Kelloggs,Groceries,11.21
Muddy Boots,Fresh Meat,24.90
John West,Groceries,16.80
Go Cat,Pet,8.26
Fairy,Cleaning,19.70
Felix,Pet,60.63
Finish,Cleaning,32.60
Finish,Cleaning,2.37
Andrew,Groceries,39.43
Muddy Boots,Fresh Meat,46.79
Delifrance,Bakery,48.61
Richmond,Fresh Meat,130.86
