Danish,Fresh Meat,55.53
Walkers,Groceries,19.47
Cathedral City,Groceries,14.57
Hartleys,Groceries,4.99
Pedigree,Pet,112.68
Loreal,Beauty,17.14
Loreal,Beauty,123.52
Richmond,Fresh Meat,39.86
Dave's Dairy,Dairy,93.93
Fairy,Cleaning,5.76
Felix,Pet,16.37
Simple,Beauty,0.38
Simple,Beauty,94.00
Florette,Fruit and Vegetables,68.94
Hovis,Bakery,4.55
Loreal,Beauty,43.80
Kleenex,Healthcare,44.09
Loreal,Beauty,31.45
Finish,Cleaning,0.09
Warburtons,Bakery,21.08
Hovis,Bakery,2.39
Hovis,Bakery,64.77
Go Cat,Pet,54.69
Pedigree,Pet,11.49
Dave's Dairy,Dairy,14.81
Loreal,Beauty,90.11
Rowse,Groceries,5.05
High Farm,Fruit and Vegetables,3.52
Florette,Fruit and Vegetables,52.17
Gilette,Beauty,34.24
Gilette,Beauty,27.94
Dave's Dairy,Dairy,12.59
Finish,Cleaning,100.41
Surf,Cleaning,9.89
Bakers,Pet,36.28
Delifrance,Bakery,14.14
Tropicana,Groceries,11.43
Kelloggs,Groceries,8.63
Hovis,Bakery,72.59
Loreal,Beauty,27.08
Richmond,Fresh Meat,121.74
Hovis,Bakery,21.54
Flora,Dairy,49.72
Danish,Fresh Meat,78.01
Hovis,Bakery,9.98
Denhay,Fresh Meat,30.13
High Farm,Fruit and Vegetables,72.32
Bold,Cleaning,54.20
Heinz,Groceries,48.08
Gressingham,Fresh Meat,34.93
Dave's Dairy,Dairy,12.59
New Farm,Fruit and Vegetables,65.59
Kelloggs,Groceries,75.16
Colgate,Healthcare,68.90
Go Cat,Pet,13.34
Dave's Dairy,Dairy,69.79
Roberts,Bakery,11.38
Warburtons,Bakery,15.94
Weston Veg,Fruit and Vegetables,56.96
John West,Groceries,30.14
Bakers,Pet,20.21
Go Cat,Pet,19.93
Flora,Dairy,51.60
Warburtons,Bakery,119.65
Bold,Cleaning,22.90
Knorr,Groceries,69.10
Denhay,Fresh Meat,48.91
Richmond,Fresh Meat,25.85
Hovis,Bakery,20.56
Roberts,Bakery,0.76
Blue Diamond,Dairy,31.73
Danish,Fresh Meat,26.54
Tropicana,Groceries,139.71
Muddy Boots,Fresh Meat,5.49
Gressingham,Fresh Meat,2.01
Remington,Beauty,80.27
Loreal,Beauty,12.57
Colmans,Groceries,78.08
Cathedral City,Groceries,52.39
Flora,Dairy,71.19
Hovis,Bakery,11.72
Simple,Beauty,17.58
Rowse,Groceries,69.78
High Farm,Fruit and Vegetables,15.56
Lurpak,Dairy,0.13
Pedigree,Pet,100.60
Activia,Dairy,100.89
Surf,Cleaning,127.55
Finish,Cleaning,62.77
Finish,Cleaning,60.10
Cathedral City,Groceries,45.26
Kelloggs,Groceries,23.97
Remington,Beauty,74.08
Warburtons,Bakery,14.56
Denhay,Fresh Meat,134.06
Heinz,Groceries,48.00
Bakers,Pet,3.97
Surf,Cleaning,59.58
Delifrance,Bakery,15.60
Richmond,Fresh Meat,5.01
Colmans,Groceries,10.68
Remington,Beauty,16.69
Loreal,Beauty,27.92
Go Cat,Pet,63.67
Loreal,Beauty,18.48
Steve's Leaves,Fruit and Vegetables,1.80
Muddy Boots,Fresh Meat,67.85
High Farm,Fruit and Vegetables,59.97
New Farm,Fruit and Vegetables,14.96
Muller,Dairy,0.45
Cathedral City,Groceries,17.86
Bold,Cleaning,82.98
New Farm,Fruit and Vegetables,60.41
Florette,Fruit and Vegetables,103.62
Colmans,Groceries,118.98
Warburtons,Bakery,0.80
Fairy,Cleaning,5.40
Kelloggs,Groceries,18.22
Kelloggs,Groceries,51.72
Warburtons,Bakery,107.09
Warburtons,Bakery,44.90
Colmans,Groceries,6.71
Steve's Leaves,Fruit and Vegetables,76.43
Rowse,Groceries,31.41
Weston Veg,Fruit and Vegetables,40.60
Gilette,Beauty,7.67
Lurpak,Dairy,7.17
Simple,Beauty,22.05
Denhay,Fresh Meat,64.38
Simple,Beauty,52.00
Hovis,Bakery,20.24
Sheba,Pet,8.89
Gu,Groceries,0.01
Lurpak,Dairy,41.65
Weston Veg,Fruit and Vegetables,29.95
Tropicana,Groceries,69.18
High Farm,Fruit and Vegetables,22.72
Rowse,Groceries,49.79
Finish,Cleaning,1.34
Felix,Pet,40.98
Steve's Leaves,Fruit and Vegetables,29.79
Cravendale,Dairy,1.57
Colmans,Groceries,72.33
Steve's Leaves,Fruit and Vegetables,5.84
Vanish,Cleaning,90.49
Pedigree,Pet,44.21
Andrew,Groceries,20.99
Felix,Pet,20.87
Kelloggs,Groceries,65.63
Denhay,Fresh Meat,18.80
Pedigree,Pet,56.69
Gu,Groceries,3.20
Heinz,Groceries,51.14
Warburtons,Bakery,34.30
Rowse,Groceries,72.61
Pedigree,Pet,9.15
Walkers,Groceries,26.90
Vaseline,Beauty,34.24
Cravendale,Dairy,71.94
Colmans,Groceries,59.48
Colmans,Groceries,7.16
Steve's Leaves,Fruit and Vegetables,117.92
Andrew,Groceries,9.51
Fairy,Cleaning,6.01
Danish,Fresh Meat,0.20
Richmond,Fresh Meat,1.99
Finish,Cleaning,24.71
Colmans,Groceries,74.77
Walkers,Groceries,14.42
Simple,Beauty,46.71
Bold,Cleaning,27.72
Dave's Dairy,Dairy,73.16
Walkers,Groceries,3.44
Hartleys,Groceries,3.41
Steve's Leaves,Fruit and Vegetables,99.02
Colgate,Healthcare,2.95
Bold,Cleaning,59.49
Florette,Fruit and Vegetables,15.77
Flora,Dairy,0.13
Surf,Cleaning,1.93
Butchers,Pet,11.00
Kleenex,Healthcare,0.97
Bakers,Pet,10.26
Fairy,Cleaning,23.27
Walkers,Groceries,121.97
New Farm,Fruit and Vegetables,16.82
Steve's Leaves,Fruit and Vegetables,102.39
Felix,Pet,2.67
Sheba,Pet,135.87
Tropicana,Groceries,43.88
Delifrance,Bakery,46.09
Richmond,Fresh Meat,16.95
Activia,Dairy,16.39
Vaseline,Beauty,47.24
Vaseline,Beauty,2.59
Flora,Dairy,62.74
Simple,Beauty,47.10
Remington,Beauty,76.54
Loreal,Beauty,85.70
Colmans,Groceries,5.27
Garnier,Beauty,96.59
High Farm,Fruit and Vegetables,13.44
Cravendale,Dairy,33.95
Butchers,Pet,49.90
Fairy,Cleaning,50.79
Richmond,Fresh Meat,84.21
Delifrance,Bakery,36.36
Gressingham,Fresh Meat,54.16
Florette,Fruit and Vegetables,67.92
Garnier,Beauty,77.79
Surf,Cleaning,41.66
Cravendale,Dairy,101.83
Richmond,Fresh Meat,56.48
Pedigree,Pet,23.80
Muddy Boots,Fresh Meat,14.35
Go Cat,Pet,42.35
Vaseline,Beauty,7.16
Muddy Boots,Fresh Meat,1.79
Steve's Leaves,Fruit and Vegetables,102.36
Surf,Cleaning,78.90
Florette,Fruit and Vegetables,61.29
Walkers,Groceries,6.66
Denhay,Fresh Meat,76.45
Sheba,Pet,0.24
Cathedral City,Groceries,35.45
Hovis,Bakery,14.86
Cathedral City,Groceries,103.38
Loreal,Beauty,0.42
Lurpak,Dairy,25.11
Finish,Cleaning,0.45
Denhay,Fresh Meat,44.75
Sheba,Pet,0.94
Steve's Leaves,Fruit and Vegetables,3.21
Kelloggs,Groceries,3.46
Muller,Dairy,7.14
Richmond,Fresh Meat,122.63
Warburtons,Bakery,43.06
Tropicana,Groceries,70.03
Go Cat,Pet,27.99
Andrew,Groceries,37.67
Sheba,Pet,49.50
Surf,Cleaning,92.18
Flora,Dairy,2.57
Go Cat,Pet,33.03
Rowse,Groceries,126.17
Felix,Pet,77.30
Go Cat,Pet,97.42
Remington,Beauty,32.34
Loreal,Beauty,107.22
Danish,Fresh Meat,8.24
New Farm,Fruit and Vegetables,11.42
High Farm,Fruit and Vegetables,17.80
Roberts,Bakery,4.59
Blue Diamond,Dairy,56.60
Felix,Pet,41.40
Andrew,Groceries,41.26
Delifrance,Bakery,101.90
Lurpak,Dairy,47.85
Richmond,Fresh Meat,9.00
Tropicana,Groceries,3.35
Go Cat,Pet,7.86
Colgate,Healthcare,28.85
Muddy Boots,Fresh Meat,24.96
Fairy,Cleaning,39.03
Muller,Dairy,4.30
Gressingham,Fresh Meat,66.15
Danish,Fresh Meat,46.00
Loreal,Beauty,13.07
Colgate,Healthcare,55.33
Richmond,Fresh Meat,49.10
Flora,Dairy,19.17
Tropicana,Groceries,19.85
John West,Groceries,92.56
Remington,Beauty,17.39
Danish,Fresh Meat,30.35
Colmans,Groceries,4.09
Hovis,Bakery,12.20
Kelloggs,Groceries,10.39
Lurpak,Dairy,42.59
Heinz,Groceries,0.65
Sheba,Pet,4.25
Denhay,Fresh Meat,9.98
Finish,Cleaning,16.76
Simple,Beauty,62.65
Heinz,Groceries,36.64
Tropicana,Groceries,17.13
Lurpak,Dairy,79.57
Cathedral City,Groceries,64.92
Steve's Leaves,Fruit and Vegetables,26.61
Finish,Cleaning,21.52
Steve's Leaves,Fruit and Vegetables,53.03
Kelloggs,Groceries,29.67
Kleenex,Healthcare,62.83
Richmond,Fresh Meat,53.21
Remington,Beauty,2.91
Loreal,Beauty,11.05
Gilette,Beauty,13.81
Roberts,Bakery,4.38
Warburtons,Bakery,44.05
Kelloggs,Groceries,48.20
Vanish,Cleaning,0.30
Go Cat,Pet,82.82
Kelloggs,Groceries,22.06
Denhay,Fresh Meat,41.24
Sheba,Pet,20.74
Tropicana,Groceries,67.38
High Farm,Fruit and Vegetables,2.73
Weston Veg,Fruit and Vegetables,61.76
Roberts,Bakery,14.21
John West,Groceries,89.78
Gressingham,Fresh Meat,28.49
Fairy,Cleaning,41.67
Colmans,Groceries,38.00
Loreal,Beauty,6.18
Andrew,Groceries,2.36
Lurpak,Dairy,23.25
Denhay,Fresh Meat,0.71
Activia,Dairy,3.90
Richmond,Fresh Meat,8.74
Kleenex,Healthcare,18.15
Blue Diamond,Dairy,81.96
Finish,Cleaning,47.23
Pedigree,Pet,28.83
Andrew,Groceries,31.92
Gressingham,Fresh Meat,1.40
Go Cat,Pet,78.04
Pedigree,Pet,73.52
Felix,Pet,77.80
Florette,Fruit and Vegetables,24.88
Steve's Leaves,Fruit and Vegetables,21.84
Colmans,Groceries,112.95
Loreal,Beauty,49.94
Loreal,Beauty,19.39
Steve's Leaves,Fruit and Vegetables,139.20
Danish,Fresh Meat,20.18
Bakers,Pet,71.89
Richmond,Fresh Meat,2.01
Muddy Boots,Fresh Meat,8.62
Hovis,Bakery,126.13
Tropicana,Groceries,78.61
Butchers,Pet,23.12
Roberts,Bakery,0.40
Flora,Dairy,59.21
Surf,Cleaning,7.69
New Farm,Fruit and Vegetables,15.52
Garnier,Beauty,12.11
Steve's Leaves,Fruit and Vegetables,75.49
Go Cat,Pet,51.09
Tropicana,Groceries,8.93
Butchers,Pet,8.31
Rowse,Groceries,27.99
Florette,Fruit and Vegetables,86.91
Simple,Beauty,40.86
Roberts,Bakery,61.95
Hovis,Bakery,30.06
Delifrance,Bakery,37.63
Finish,Cleaning,31.56
Sheba,Pet,11.55
Danish,Fresh Meat,1.92
Flora,Dairy,16.51
Felix,Pet,53.52
Bakers,Pet,43.32
Kelloggs,Groceries,51.93
Bakers,Pet,31.92
Hartleys,Groceries,17.54
Activia,Dairy,31.72
Danish,Fresh Meat,5.01
Hartleys,Groceries,38.03
Lurpak,Dairy,77.18
Bakers,Pet,73.17
Colmans,Groceries,67.04
Rowse,Groceries,54.52
Simple,Beauty,25.96
Knorr,Groceries,98.13
Delifrance,Bakery,42.80
Muller,Dairy,4.16
Butchers,Pet,10.00
Kelloggs,Groceries,6.71
Denhay,Fresh Meat,5.23
Felix,Pet,1.62
Rowse,Groceries,7.75
Hartleys,Groceries,1.05
Blue Diamond,Dairy,9.64
High Farm,Fruit and Vegetables,17.04
Danish,Fresh Meat,13.05
Tropicana,Groceries,53.25
Fairy,Cleaning,4.47
John West,Groceries,73.23
Remington,Beauty,8.11
Gu,Groceries,21.44
Activia,Dairy,16.62
Roberts,Bakery,53.36
John West,Groceries,11.61
Weston Veg,Fruit and Vegetables,19.62
Kelloggs,Groceries,40.78
Roberts,Bakery,24.79
Gilette,Beauty,67.28
Cravendale,Dairy,0.38
Cravendale,Dairy,3.38
Cravendale,Dairy,22.43
Steve's Leaves,Fruit and Vegetables,16.25
Pedigree,Pet,23.85
Felix,Pet,1.35
John West,Groceries,21.99
Flora,Dairy,1.11
Andrew,Groceries,29.88
Muddy Boots,Fresh Meat,10.06
Cravendale,Dairy,57.87
Hartleys,Groceries,15.10
Flora,Dairy,53.89
Simple,Beauty,137.45
Go Cat,Pet,81.30
Lurpak,Dairy,49.27
Loreal,Beauty,31.41
Activia,Dairy,18.14
Knorr,Groceries,12.77
Muddy Boots,Fresh Meat,21.84
Danish,Fresh Meat,32.06
Fairy,Cleaning,116.57
John West,Groceries,7.44
Flora,Dairy,5.07
Gu,Groceries,36.76
Loreal,Beauty,26.04
Weston Veg,Fruit and Vegetables,4.04
Steve's Leaves,Fruit and Vegetables,65.91
Weston Veg,Fruit and Vegetables,9.71
Finish,Cleaning,49.35
Dave's Dairy,Dairy,23.68
Muddy Boots,Fresh Meat,9.44
Hartleys,Groceries,42.09
Richmond,Fresh Meat,7.03
New Farm,Fruit and Vegetables,128.18
Fairy,Cleaning,48.94
Muller,Dairy,114.10
Denhay,Fresh Meat,46.80
Steve's Leaves,Fruit and Vegetables,2.74
Rowse,Groceries,1.17
Lurpak,Dairy,4.34
Hartleys,Groceries,10.06
Hartleys,Groceries,10.77
High Farm,Fruit and Vegetables,15.93
Finish,Cleaning,35.36
Activia,Dairy,20.49
Bakers,Pet,73.50
Gressingham,Fresh Meat,53.36
Heinz,Groceries,89.82
Butchers,Pet,46.12
Colgate,Healthcare,2.08
Blue Diamond,Dairy,3.20
Florette,Fruit and Vegetables,31.99
Pedigree,Pet,101.42
Butchers,Pet,18.70
Steve's Leaves,Fruit and Vegetables,5.82
Delifrance,Bakery,12.72
New Farm,Fruit and Vegetables,24.49
Finish,Cleaning,21.45
Knorr,Groceries,94.94
Knorr,Groceries,21.00
Colgate,Healthcare,15.29
Danish,Fresh Meat,37.94
Weston Veg,Fruit and Vegetables,13.63
Weston Veg,Fruit and Vegetables,0.32
Muller,Dairy,17.75
