Florette,Fruit and Vegetables,40.65
Kelloggs,Groceries,1.00
Hartleys,Groceries,99.85
Muddy Boots,Fresh Meat,8.86
Delifrance,Bakery,1.94
Roberts,Bakery,71.92
Knorr,Groceries,75.01
Go Cat,Pet,112.05
Steve's Leaves,Fruit and Vegetables,6.97
Muller,Dairy,4.99
Muller,Dairy,62.16
Gilette,Beauty,53.77
Knorr,Groceries,19.51
New Farm,Fruit and Vegetables,11.44
Colgate,Healthcare,45.72
Bakers,Pet,108.29
Loreal,Beauty,54.05
Lurpak,Dairy,34.25
Sheba,Pet,58.67
Butchers,Pet,69.10
Sheba,Pet,69.74
Bakers,Pet,7.99
Richmond,Fresh Meat,4.34
Flora,Dairy,56.62
Roberts,Bakery,60.77
Knorr,Groceries,10.84
Kleenex,Healthcare,38.51
Andrew,Groceries,46.23
Remington,Beauty,89.19
Lurpak,Dairy,12.19
Simple,Beauty,45.24
Dave's Dairy,Dairy,11.31
Walkers,Groceries,32.01
Kelloggs,Groceries,121.35
Loreal,Beauty,67.53
Gu,Groceries,34.64
Roberts,Bakery,12.33
New Farm,Fruit and Vegetables,41.93
Surf,Cleaning,41.46
Hartleys,Groceries,18.48
Rowse,Groceries,22.18
Hartleys,Groceries,14.50
Dave's Dairy,Dairy,30.89
Remington,Beauty,4.92
Surf,Cleaning,41.05
Andrew,Groceries,7.08
Flora,Dairy,62.98
Simple,Beauty,37.11
Rowse,Groceries,3.84
Vaseline,Beauty,0.83
Surf,Cleaning,60.33
Loreal,Beauty,59.55
Muddy Boots,Fresh Meat,74.08
Danish,Fresh Meat,103.25
Tropicana,Groceries,68.05
Sheba,Pet,12.74
Bakers,Pet,7.46
Simple,Beauty,30.38
Bakers,Pet,44.96
Fairy,Cleaning,3.19
Finish,Cleaning,48.52
Loreal,Beauty,78.28
High Farm,Fruit and Vegetables,28.15
Colgate,Healthcare,33.74
Rowse,Groceries,9.11
Surf,Cleaning,4.62
Garnier,Beauty,102.62
Muddy Boots,Fresh Meat,29.13
Muller,Dairy,5.34
Flora,Dairy,6.12
Gressingham,Fresh Meat,40.75
Weston Veg,Fruit and Vegetables,4.69
Gu,Groceries,18.38
Bakers,Pet,47.49
Flora,Dairy,62.54
Sheba,Pet,75.06
Gu,Groceries,14.84
Cathedral City,Groceries,21.54
Bold,Cleaning,41.60
Vanish,Cleaning,35.51
Florette,Fruit and Vegetables,1.81
Hartleys,Groceries,12.90
Danish,Fresh Meat,1.00
Cathedral City,Groceries,4.08
Gu,Groceries,6.36
Remington,Beauty,52.47
Loreal,Beauty,103.42
Kelloggs,Groceries,36.20
Dave's Dairy,Dairy,0.02
Colmans,Groceries,107.41
Steve's Leaves,Fruit and Vegetables,25.91
Activia,Dairy,16.57
Sheba,Pet,52.01
Hartleys,Groceries,41.50
Danish,Fresh Meat,7.60
Kelloggs,Groceries,26.97
Gressingham,Fresh Meat,25.34
Richmond,Fresh Meat,26.45
Surf,Cleaning,7.50
Fairy,Cleaning,0.12
Vaseline,Beauty,33.67
Hovis,Bakery,12.82
Cathedral City,Groceries,96.93
Muller,Dairy,63.92
Delifrance,Bakery,78.57
John West,Groceries,19.08
Walkers,Groceries,29.66
Blue Diamond,Dairy,20.54
Go Cat,Pet,75.60
New Farm,Fruit and Vegetables,26.03
New Farm,Fruit and Vegetables,37.95
Fairy,Cleaning,34.40
Muddy Boots,Fresh Meat,94.15
Denhay,Fresh Meat,12.30
Loreal,Beauty,40.16
Heinz,Groceries,76.24
Muddy Boots,Fresh Meat,30.44
John West,Groceries,25.11
Hartleys,Groceries,17.36
Rowse,Groceries,43.58
Bold,Cleaning,44.35
Warburtons,Bakery,2.79
Remington,Beauty,80.90
Finish,Cleaning,50.96
Cravendale,Dairy,11.54
New Farm,Fruit and Vegetables,52.71
Garnier,Beauty,104.55
Gressingham,Fresh Meat,17.01
John West,Groceries,7.48
Kelloggs,Groceries,49.43
Richmond,Fresh Meat,13.38
Simple,Beauty,29.29
Surf,Cleaning,0.95
Dave's Dairy,Dairy,27.20
Hartleys,Groceries,21.72
Dave's Dairy,Dairy,23.26
Delifrance,Bakery,36.47
Rowse,Groceries,57.54
Felix,Pet,12.49
Warburtons,Bakery,45.69
Vaseline,Beauty,20.30
Bold,Cleaning,32.05
Roberts,Bakery,50.04
Heinz,Groceries,43.82
Activia,Dairy,4.00
Rowse,Groceries,3.25
Richmond,Fresh Meat,121.69
Richmond,Fresh Meat,6.70
Steve's Leaves,Fruit and Vegetables,25.81
Muller,Dairy,4.04
Warburtons,Bakery,23.57
Florette,Fruit and Vegetables,54.82
Gu,Groceries,21.59
Heinz,Groceries,29.69
Kleenex,Healthcare,2.01
Bold,Cleaning,39.13
Finish,Cleaning,33.08
Simple,Beauty,33.86
Florette,Fruit and Vegetables,1.15
Flora,Dairy,51.90
Dave's Dairy,Dairy,13.50
Rowse,Groceries,64.25
Sheba,Pet,17.54
Finish,Cleaning,6.37
Colmans,Groceries,61.64
Kleenex,Healthcare,4.37
