John West,Groceries,0.75
Butchers,Pet,26.56
Rowse,Groceries,20.04
Kleenex,Healthcare,40.29
Warburtons,Bakery,112.09
Weston Veg,Fruit and Vegetables,2.73
High Farm,Fruit and Vegetables,25.82
Garnier,Beauty,13.01
Richmond,Fresh Meat,47.72
Walkers,Groceries,9.91
Bakers,Pet,76.20
Danish,Fresh Meat,16.22
John West,Groceries,15.97
Colgate,Healthcare,3.36
Steve's Leaves,Fruit and Vegetables,23.79
Gilette,Beauty,3.61
Denhay,Fresh Meat,68.61
Pedigree,Pet,53.50
Surf,Cleaning,79.77
Richmond,Fresh Meat,117.02
Danish,Fresh Meat,24.25
Gilette,Beauty,56.33
Warburtons,Bakery,9.03
Hartleys,Groceries,30.18
Felix,Pet,6.68
Hovis,Bakery,22.73
Lurpak,Dairy,58.00
Loreal,Beauty,7.10
Bakers,Pet,0.47
Vaseline,Beauty,5.89
Hovis,Bakery,70.57
Flora,Dairy,22.64
Gilette,Beauty,74.54
Pedigree,Pet,90.58
Kelloggs,Groceries,6.30
Hovis,Bakery,46.27
Kleenex,Healthcare,8.29
John West,Groceries,0.75
Andrew,Groceries,31.35
Heinz,Groceries,17.15
High Farm,Fruit and Vegetables,28.76
Tropicana,Groceries,11.10
Finish,Cleaning,70.64
Muller,Dairy,27.55
Florette,Fruit and Vegetables,22.23
Rowse,Groceries,21.13
Kelloggs,Groceries,7.89
Richmond,Fresh Meat,3.28
Muddy Boots,Fresh Meat,49.78
Hartleys,Groceries,90.83
Hovis,Bakery,64.34
Kelloggs,Groceries,35.74
Sheba,Pet,3.92
Vaseline,Beauty,41.89
Gu,Groceries,11.28
New Farm,Fruit and Vegetables,27.42
Sheba,Pet,52.62
Kleenex,Healthcare,82.21
Surf,Cleaning,46.58
Sheba,Pet,20.00
Cravendale,Dairy,75.26
Roberts,Bakery,20.51
Remington,Beauty,35.84
Florette,Fruit and Vegetables,14.46
Gressingham,Fresh Meat,18.43
Hartleys,Groceries,53.96
Muddy Boots,Fresh Meat,55.82
Remington,Beauty,18.53
Warburtons,Bakery,6.25
Butchers,Pet,84.74
Richmond,Fresh Meat,129.24
Garnier,Beauty,44.41
Bakers,Pet,7.88
Bakers,Pet,5.47
Cravendale,Dairy,0.57
Flora,Dairy,41.38
Lurpak,Dairy,2.60
Sheba,Pet,86.08
Walkers,Groceries,1.94
Kleenex,Healthcare,5.49
Roberts,Bakery,61.33
Florette,Fruit and Vegetables,80.54
Knorr,Groceries,8.93
Garnier,Beauty,36.12
Vanish,Cleaning,10.16
Kelloggs,Groceries,53.12
Kelloggs,Groceries,53.71
Loreal,Beauty,9.73
Muddy Boots,Fresh Meat,0.24
Knorr,Groceries,3.49
Go Cat,Pet,7.25
Steve's Leaves,Fruit and Vegetables,49.64
Hartleys,Groceries,5.01
Roberts,Bakery,3.08
Denhay,Fresh Meat,108.18
Lurpak,Dairy,42.78
Walkers,Groceries,95.27
Vanish,Cleaning,8.49
Colmans,Groceries,55.28
Walkers,Groceries,65.45
Muller,Dairy,0.15
Pedigree,Pet,15.65
Kelloggs,Groceries,78.06
Richmond,Fresh Meat,42.05
Muddy Boots,Fresh Meat,106.40
Walkers,Groceries,18.39
Lurpak,Dairy,19.08
Knorr,Groceries,16.68
Weston Veg,Fruit and Vegetables,2.66
Denhay,Fresh Meat,30.71
Colgate,Healthcare,34.97
Danish,Fresh Meat,5.38
Gressingham,Fresh Meat,14.65
Fairy,Cleaning,41.28
Hovis,Bakery,18.58
Garnier,Beauty,35.17
New Farm,Fruit and Vegetables,13.84
Delifrance,Bakery,26.25
Garnier,Beauty,58.46
Remington,Beauty,52.56
Kleenex,Healthcare,17.13
Denhay,Fresh Meat,94.04
Hovis,Bakery,1.73
Lurpak,Dairy,0.62
Go Cat,Pet,24.04
Hovis,Bakery,5.43
Flora,Dairy,39.32
Cravendale,Dairy,14.36
Heinz,Groceries,4.24
Denhay,Fresh Meat,12.64
Colgate,Healthcare,91.70
Rowse,Groceries,0.43
Sheba,Pet,21.35
Cravendale,Dairy,65.98
Delifrance,Bakery,13.19
Gu,Groceries,3.56
Sheba,Pet,48.23
Vaseline,Beauty,3.93
Colgate,Healthcare,78.46
Andrew,Groceries,75.56
Muller,Dairy,5.22
Knorr,Groceries,20.68
Weston Veg,Fruit and Vegetables,7.72
Colgate,Healthcare,39.63
Weston Veg,Fruit and Vegetables,57.82
Colgate,Healthcare,80.09
Heinz,Groceries,84.99
Gressingham,Fresh Meat,1.35
Hartleys,Groceries,24.23
Activia,Dairy,13.30
Activia,Dairy,25.27
Gilette,Beauty,76.75
Andrew,Groceries,14.18
Sheba,Pet,0.34
Butchers,Pet,46.87
Cravendale,Dairy,26.71
Fairy,Cleaning,0.39
Activia,Dairy,16.86
Rowse,Groceries,17.50
Garnier,Beauty,29.52
Fairy,Cleaning,67.39
Cathedral City,Groceries,53.86
New Farm,Fruit and Vegetables,45.28
Garnier,Beauty,91.88
Pedigree,Pet,13.13
Richmond,Fresh Meat,13.95
Dave's Dairy,Dairy,4.23
Bold,Cleaning,19.67
Vaseline,Beauty,0.19
Cathedral City,Groceries,16.66
High Farm,Fruit and Vegetables,12.71
Pedigree,Pet,28.14
Loreal,Beauty,33.59
John West,Groceries,7.06
Surf,Cleaning,17.09
New Farm,Fruit and Vegetables,32.14
Lurpak,Dairy,41.71
Bakers,Pet,28.15
Lurpak,Dairy,43.58
Remington,Beauty,4.98
Bakers,Pet,3.73
Andrew,Groceries,35.36
Steve's Leaves,Fruit and Vegetables,0.14
Tropicana,Groceries,43.63
Gressingham,Fresh Meat,12.68
New Farm,Fruit and Vegetables,120.87
Colgate,Healthcare,4.10
Sheba,Pet,29.21
Muddy Boots,Fresh Meat,3.91
Hartleys,Groceries,2.40
Simple,Beauty,99.43
Richmond,Fresh Meat,101.90
Walkers,Groceries,15.91
Richmond,Fresh Meat,116.14
Fairy,Cleaning,12.20
Richmond,Fresh Meat,26.43
Blue Diamond,Dairy,1.37
Kleenex,Healthcare,10.22
High Farm,Fruit and Vegetables,2.80
Kleenex,Healthcare,7.14
Remington,Beauty,132.94
Loreal,Beauty,89.90
Bakers,Pet,9.90
Danish,Fresh Meat,32.47
Cathedral City,Groceries,33.57
Cathedral City,Groceries,40.40
Bold,Cleaning,5.46
Bakers,Pet,99.54
Andrew,Groceries,88.59
Colgate,Healthcare,67.50
Sheba,Pet,65.77
Muller,Dairy,75.24
Garnier,Beauty,18.00
Bold,Cleaning,7.62
Richmond,Fresh Meat,8.85
Hovis,Bakery,49.34
Blue Diamond,Dairy,22.85
Flora,Dairy,63.53
Knorr,Groceries,74.64
Colmans,Groceries,31.60
Bakers,Pet,60.38
Vanish,Cleaning,3.30
Kelloggs,Groceries,38.39
Danish,Fresh Meat,2.06
Vaseline,Beauty,140.27
Remington,Beauty,20.60
Rowse,Groceries,9.98
Vaseline,Beauty,18.14
Loreal,Beauty,56.07
Hovis,Bakery,4.03
Danish,Fresh Meat,33.13
Kleenex,Healthcare,49.85
Sheba,Pet,44.46
Fairy,Cleaning,0.30
Kelloggs,Groceries,27.47
Remington,Beauty,52.65
Bold,Cleaning,86.55
Go Cat,Pet,64.94
Danish,Fresh Meat,19.28
New Farm,Fruit and Vegetables,16.83
Richmond,Fresh Meat,126.22
Dave's Dairy,Dairy,48.76
Muddy Boots,Fresh Meat,22.58
Fairy,Cleaning,33.63
Weston Veg,Fruit and Vegetables,3.21
Loreal,Beauty,83.55
Heinz,Groceries,27.40
Muller,Dairy,57.64
Gu,Groceries,1.27
Rowse,Groceries,72.46
Remington,Beauty,12.28
Colmans,Groceries,11.45
Walkers,Groceries,58.57
Richmond,Fresh Meat,47.83
Muller,Dairy,0.95
Tropicana,Groceries,32.63
Finish,Cleaning,89.02
Vanish,Cleaning,13.07
Remington,Beauty,5.78
New Farm,Fruit and Vegetables,29.95
Roberts,Bakery,44.39
New Farm,Fruit and Vegetables,22.18
High Farm,Fruit and Vegetables,9.86
Garnier,Beauty,9.61
Butchers,Pet,11.89
High Farm,Fruit and Vegetables,0.04
Heinz,Groceries,31.91
Florette,Fruit and Vegetables,14.14
Denhay,Fresh Meat,17.15
Danish,Fresh Meat,53.49
Denhay,Fresh Meat,28.28
Danish,Fresh Meat,8.61
Butchers,Pet,40.55
Finish,Cleaning,36.06
Muddy Boots,Fresh Meat,34.51
Florette,Fruit and Vegetables,21.64
Cravendale,Dairy,28.85
Fairy,Cleaning,49.24
Hovis,Bakery,19.63
Cathedral City,Groceries,22.39
Go Cat,Pet,10.33
Warburtons,Bakery,4.80
Walkers,Groceries,65.92
Vanish,Cleaning,51.70
Sheba,Pet,40.87
High Farm,Fruit and Vegetables,58.13
Kleenex,Healthcare,8.87
Danish,Fresh Meat,39.17
Colgate,Healthcare,25.93
High Farm,Fruit and Vegetables,1.37
Richmond,Fresh Meat,101.58
Vanish,Cleaning,36.87
Simple,Beauty,47.42
Garnier,Beauty,50.42
Lurpak,Dairy,9.81
Vanish,Cleaning,77.20
High Farm,Fruit and Vegetables,0.88
Steve's Leaves,Fruit and Vegetables,6.73
Colgate,Healthcare,22.38
Simple,Beauty,2.37
Gressingham,Fresh Meat,28.25
Fairy,Cleaning,68.02
Bakers,Pet,40.49
Hovis,Bakery,27.37
Simple,Beauty,61.20
Gu,Groceries,3.05
Surf,Cleaning,87.59
Bold,Cleaning,120.97
Garnier,Beauty,7.05
Go Cat,Pet,41.95
Simple,Beauty,103.89
Butchers,Pet,96.84
Bold,Cleaning,22.30
Blue Diamond,Dairy,26.26
Tropicana,Groceries,13.88
Gressingham,Fresh Meat,11.08
Simple,Beauty,81.26
Delifrance,Bakery,34.49
Muller,Dairy,68.22
Gu,Groceries,23.25
John West,Groceries,2.99
Muddy Boots,Fresh Meat,1.47
Hovis,Bakery,24.94
Warburtons,Bakery,125.08
Steve's Leaves,Fruit and Vegetables,115.77
Cravendale,Dairy,49.64
Kelloggs,Groceries,116.14
Garnier,Beauty,57.54
Tropicana,Groceries,6.48
Flora,Dairy,6.82
Muddy Boots,Fresh Meat,6.91
Colgate,Healthcare,16.64
Hovis,Bakery,2.26
Fairy,Cleaning,16.28
Rowse,Groceries,113.52
Butchers,Pet,54.54
Andrew,Groceries,1.93
Richmond,Fresh Meat,23.33
Vanish,Cleaning,30.03
Andrew,Groceries,115.89
Felix,Pet,23.92
Warburtons,Bakery,36.28
Delifrance,Bakery,41.59
Roberts,Bakery,14.17
Pedigree,Pet,7.33
Muller,Dairy,38.17
Bakers,Pet,25.99
Surf,Cleaning,10.99
Tropicana,Groceries,3.87
Loreal,Beauty,59.39
High Farm,Fruit and Vegetables,38.73
Simple,Beauty,90.13
Denhay,Fresh Meat,43.90
Danish,Fresh Meat,3.94
Kelloggs,Groceries,17.54
Vaseline,Beauty,12.27
Kleenex,Healthcare,23.76
Dave's Dairy,Dairy,54.48
Knorr,Groceries,42.92
Tropicana,Groceries,3.37
Walkers,Groceries,84.03
Cathedral City,Groceries,79.59
Richmond,Fresh Meat,4.24
Tropicana,Groceries,106.44
Garnier,Beauty,63.10
Cravendale,Dairy,43.83
Gu,Groceries,16.21
Walkers,Groceries,112.03
New Farm,Fruit and Vegetables,19.00
Lurpak,Dairy,44.53
Garnier,Beauty,43.53
Gu,Groceries,4.65
Colmans,Groceries,3.73
Heinz,Groceries,6.97
Florette,Fruit and Vegetables,1.77
Knorr,Groceries,71.15
Tropicana,Groceries,82.82
Roberts,Bakery,96.67
Flora,Dairy,134.95
Felix,Pet,17.73
Gu,Groceries,16.67
Blue Diamond,Dairy,13.57
Steve's Leaves,Fruit and Vegetables,9.67
Gu,Groceries,16.95
Gu,Groceries,2.01
Weston Veg,Fruit and Vegetables,40.57
Felix,Pet,1.14
Kleenex,Healthcare,27.86
Gu,Groceries,22.16
High Farm,Fruit and Vegetables,12.38
Kelloggs,Groceries,25.39
Kelloggs,Groceries,83.94
Butchers,Pet,32.83
Walkers,Groceries,7.96
Rowse,Groceries,27.01
Florette,Fruit and Vegetables,31.68
Muddy Boots,Fresh Meat,65.09
Andrew,Groceries,0.92
Tropicana,Groceries,77.93
Andrew,Groceries,14.87
Blue Diamond,Dairy,16.35
Flora,Dairy,41.23
Danish,Fresh Meat,34.22
Tropicana,Groceries,56.09
Roberts,Bakery,50.84
Gilette,Beauty,117.22
Heinz,Groceries,120.37
Muddy Boots,Fresh Meat,9.69
Remington,Beauty,45.27
Butchers,Pet,2.13
New Farm,Fruit and Vegetables,36.34
Danish,Fresh Meat,26.20
Steve's Leaves,Fruit and Vegetables,16.21
Flora,Dairy,52.32
Fairy,Cleaning,51.11
Activia,Dairy,7.11
Gressingham,Fresh Meat,3.38
John West,Groceries,25.46
Weston Veg,Fruit and Vegetables,95.67
Remington,Beauty,1.31
Vanish,Cleaning,2.97
Colgate,Healthcare,13.36
Tropicana,Groceries,15.50
Heinz,Groceries,29.10
Florette,Fruit and Vegetables,19.34
Gu,Groceries,40.83
Lurpak,Dairy,47.29
Walkers,Groceries,99.96
Kleenex,Healthcare,5.82
Walkers,Groceries,50.22
Steve's Leaves,Fruit and Vegetables,12.41
Go Cat,Pet,71.93
Knorr,Groceries,5.91
Colmans,Groceries,82.61
Gilette,Beauty,6.34
Rowse,Groceries,101.91
Knorr,Groceries,44.97
Roberts,Bakery,39.35
Garnier,Beauty,19.12
Weston Veg,Fruit and Vegetables,94.90
Gressingham,Fresh Meat,116.01
Hartleys,Groceries,4.27
Knorr,Groceries,100.52
Steve's Leaves,Fruit and Vegetables,4.84
Kleenex,Healthcare,62.44
Blue Diamond,Dairy,16.59
Walkers,Groceries,103.23
High Farm,Fruit and Vegetables,75.69
Remington,Beauty,41.59
Go Cat,Pet,51.87
Knorr,Groceries,73.36
Knorr,Groceries,19.70
Delifrance,Bakery,25.97
Muller,Dairy,12.41
Go Cat,Pet,78.03
Walkers,Groceries,13.32
John West,Groceries,9.78
Rowse,Groceries,35.32
Heinz,Groceries,12.44
Warburtons,Bakery,3.05
Flora,Dairy,65.29
Kleenex,Healthcare,14.26
Cravendale,Dairy,7.39
Hovis,Bakery,88.23
Cathedral City,Groceries,27.64
Rowse,Groceries,17.19
Pedigree,Pet,16.34
Rowse,Groceries,20.11
Warburtons,Bakery,60.11
Cravendale,Dairy,16.49
John West,Groceries,112.91
Florette,Fruit and Vegetables,51.87
Knorr,Groceries,18.48
Vanish,Cleaning,44.12
Butchers,Pet,30.39
High Farm,Fruit and Vegetables,71.43
Kleenex,Healthcare,11.82
Danish,Fresh Meat,12.71
Kleenex,Healthcare,21.84
Gu,Groceries,25.99
Dave's Dairy,Dairy,141.43
Bakers,Pet,82.92
Vaseline,Beauty,1.95
Surf,Cleaning,8.88
Sheba,Pet,29.17
Vaseline,Beauty,108.19
Danish,Fresh Meat,11.04
Pedigree,Pet,22.84
Colmans,Groceries,41.27
Muller,Dairy,12.67
Muller,Dairy,15.11
Cravendale,Dairy,62.76
Cravendale,Dairy,3.62
Pedigree,Pet,3.95
Butchers,Pet,7.28
Heinz,Groceries,0.56
Vanish,Cleaning,63.31
Colmans,Groceries,30.35
Steve's Leaves,Fruit and Vegetables,107.43
Walkers,Groceries,1.60
Andrew,Groceries,15.98
High Farm,Fruit and Vegetables,64.88
Delifrance,Bakery,15.71
Warburtons,Bakery,38.70
Knorr,Groceries,9.84
Garnier,Beauty,38.66
Pedigree,Pet,22.81
Colmans,Groceries,19.32
Activia,Dairy,20.96
Blue Diamond,Dairy,3.84
Hartleys,Groceries,39.66
Cravendale,Dairy,4.16
Muller,Dairy,5.28
Finish,Cleaning,114.52
Muller,Dairy,5.19
Simple,Beauty,1.37
Danish,Fresh Meat,84.47
Finish,Cleaning,15.21
Weston Veg,Fruit and Vegetables,1.97
Muller,Dairy,37.87
Colgate,Healthcare,10.86
Fairy,Cleaning,63.03
Roberts,Bakery,69.11
Andrew,Groceries,21.04
Warburtons,Bakery,9.57
Felix,Pet,75.09
Surf,Cleaning,34.42
Gilette,Beauty,51.67
Garnier,Beauty,4.04
Warburtons,Bakery,9.78
Gilette,Beauty,1.41
Cravendale,Dairy,34.32
John West,Groceries,28.20
Loreal,Beauty,57.51
Steve's Leaves,Fruit and Vegetables,21.58
Bold,Cleaning,5.32
Heinz,Groceries,45.69
Warburtons,Bakery,0.29
Heinz,Groceries,17.17
Pedigree,Pet,25.58
Rowse,Groceries,1.84
Vanish,Cleaning,19.78
John West,Groceries,74.10
Steve's Leaves,Fruit and Vegetables,13.60
Tropicana,Groceries,25.18
Vaseline,Beauty,16.71
Walkers,Groceries,64.51
Cathedral City,Groceries,19.83
Hartleys,Groceries,99.05
Sheba,Pet,12.31
Walkers,Groceries,91.42
Andrew,Groceries,88.16
Cathedral City,Groceries,0.73
Vaseline,Beauty,104.36
Hovis,Bakery,16.14
Roberts,Bakery,14.53
High Farm,Fruit and Vegetables,6.12
Warburtons,Bakery,90.24
John West,Groceries,71.30
Rowse,Groceries,85.52
Gu,Groceries,97.96
Activia,Dairy,35.99
Surf,Cleaning,60.78
Activia,Dairy,33.89
Colmans,Groceries,12.55
Delifrance,Bakery,98.38
Fairy,Cleaning,42.98
Vaseline,Beauty,44.84
Knorr,Groceries,17.53
Felix,Pet,13.70
Delifrance,Bakery,18.25
High Farm,Fruit and Vegetables,18.35
Go Cat,Pet,65.29
Activia,Dairy,44.66
Loreal,Beauty,11.77
Rowse,Groceries,72.49
Loreal,Beauty,54.51
Gressingham,Fresh Meat,9.07
Heinz,Groceries,11.11
Weston Veg,Fruit and Vegetables,41.13
Weston Veg,Fruit and Vegetables,84.91
Bold,Cleaning,51.49
Gilette,Beauty,77.49
Andrew,Groceries,12.52
Butchers,Pet,78.04
Hovis,Bakery,96.66
Gu,Groceries,94.45
Steve's Leaves,Fruit and Vegetables,28.60
Andrew,Groceries,41.94
Sheba,Pet,6.35
Delifrance,Bakery,65.89
High Farm,Fruit and Vegetables,0.79
Steve's Leaves,Fruit and Vegetables,103.65
Dave's Dairy,Dairy,1.32
Denhay,Fresh Meat,40.71
Remington,Beauty,16.64
Cravendale,Dairy,91.67
Hovis,Bakery,120.25
John West,Groceries,14.47
Bold,Cleaning,9.74
Colgate,Healthcare,7.99
Gu,Groceries,42.26
Andrew,Groceries,21.93
Blue Diamond,Dairy,83.02
Cathedral City,Groceries,113.53
Vaseline,Beauty,65.29
Heinz,Groceries,9.38
Butchers,Pet,17.58
Weston Veg,Fruit and Vegetables,62.10
Walkers,Groceries,75.40
Richmond,Fresh Meat,11.96
Gressingham,Fresh Meat,40.83
New Farm,Fruit and Vegetables,41.34
Finish,Cleaning,104.66
Kelloggs,Groceries,25.85
Sheba,Pet,3.83
Sheba,Pet,10.50
Kleenex,Healthcare,67.95
Cathedral City,Groceries,43.38
Tropicana,Groceries,4.58
Knorr,Groceries,28.71
Hartleys,Groceries,64.57
Simple,Beauty,44.27
Andrew,Groceries,10.53
Simple,Beauty,13.44
Muddy Boots,Fresh Meat,32.11
Remington,Beauty,50.35
High Farm,Fruit and Vegetables,7.82
Vanish,Cleaning,43.23
Blue Diamond,Dairy,0.62
Blue Diamond,Dairy,21.51
Gilette,Beauty,26.04
Gressingham,Fresh Meat,6.08
Hartleys,Groceries,18.19
Felix,Pet,70.65
Vaseline,Beauty,41.40
Go Cat,Pet,11.79
Surf,Cleaning,63.93
Richmond,Fresh Meat,5.47
Fairy,Cleaning,9.42
Felix,Pet,63.40
Simple,Beauty,29.07
Cravendale,Dairy,6.32
Surf,Cleaning,29.95
Hovis,Bakery,78.13
Bold,Cleaning,55.45
Warburtons,Bakery,11.93
Muller,Dairy,122.45
Vanish,Cleaning,12.88
Muddy Boots,Fresh Meat,4.44
Florette,Fruit and Vegetables,28.76
Hartleys,Groceries,31.77
Hovis,Bakery,82.95
Blue Diamond,Dairy,5.36
Lurpak,Dairy,10.69
Andrew,Groceries,6.50
Lurpak,Dairy,25.45
Knorr,Groceries,25.12
Roberts,Bakery,12.98
Delifrance,Bakery,51.75
Activia,Dairy,12.13
Felix,Pet,35.45
Danish,Fresh Meat,66.46
Surf,Cleaning,32.60
Vaseline,Beauty,12.36
Delifrance,Bakery,92.10
Cravendale,Dairy,11.37
New Farm,Fruit and Vegetables,19.64
Muddy Boots,Fresh Meat,17.23
Dave's Dairy,Dairy,43.27
Blue Diamond,Dairy,1.47
Knorr,Groceries,92.00
Vaseline,Beauty,41.43
Heinz,Groceries,57.91
Loreal,Beauty,3.14
Dave's Dairy,Dairy,32.02
Fairy,Cleaning,5.96
Richmond,Fresh Meat,35.01
Hartleys,Groceries,28.80
Andrew,Groceries,87.45
Richmond,Fresh Meat,3.71
Colgate,Healthcare,15.00
Blue Diamond,Dairy,58.64
Vanish,Cleaning,0.79
Flora,Dairy,55.33
Delifrance,Bakery,0.09
Florette,Fruit and Vegetables,1.95
Florette,Fruit and Vegetables,7.45
Kleenex,Healthcare,93.03
Bold,Cleaning,50.01
Walkers,Groceries,81.50
Hartleys,Groceries,4.81
Muller,Dairy,6.60
Vaseline,Beauty,76.87
Roberts,Bakery,18.22
Walkers,Groceries,67.35
Gilette,Beauty,27.35
Vanish,Cleaning,80.89
Florette,Fruit and Vegetables,2.48
Butchers,Pet,1.46
Weston Veg,Fruit and Vegetables,5.75
Denhay,Fresh Meat,29.75
Walkers,Groceries,47.77
High Farm,Fruit and Vegetables,51.26
Dave's Dairy,Dairy,29.87
Vanish,Cleaning,12.68
Walkers,Groceries,12.66
Denhay,Fresh Meat,72.81
Loreal,Beauty,65.29
Remington,Beauty,11.04
Warburtons,Bakery,50.13
Flora,Dairy,66.54
Weston Veg,Fruit and Vegetables,23.85
Rowse,Groceries,1.09
Remington,Beauty,25.60
Remington,Beauty,33.60
Loreal,Beauty,12.19
Go Cat,Pet,44.04
Activia,Dairy,43.54
Roberts,Bakery,76.27
Pedigree,Pet,67.82
Dave's Dairy,Dairy,12.41
John West,Groceries,44.89
Rowse,Groceries,1.32
Hartleys,Groceries,23.87
Flora,Dairy,87.99
Cravendale,Dairy,109.35
Fairy,Cleaning,0.02
Felix,Pet,7.57
Vaseline,Beauty,19.42
Garnier,Beauty,14.23
Pedigree,Pet,27.17
High Farm,Fruit and Vegetables,43.38
Pedigree,Pet,61.89
Loreal,Beauty,95.99
Richmond,Fresh Meat,4.73
Gressingham,Fresh Meat,46.79
Bakers,Pet,56.89
Delifrance,Bakery,36.34
John West,Groceries,94.00
Weston Veg,Fruit and Vegetables,62.69
Lurpak,Dairy,91.77
Gu,Groceries,87.77
Tropicana,Groceries,148.82
Fairy,Cleaning,30.73
