Muddy Boots,Fresh Meat,28.32
Warburtons,Bakery,2.80
Butchers,Pet,13.55
Knorr,Groceries,15.41
New Farm,Fruit and Vegetables,14.77
Sheba,Pet,65.53
Garnier,Beauty,12.93
Kleenex,Healthcare,21.62
Colmans,Groceries,15.72
Warburtons,Bakery,19.50
Steve's Leaves,Fruit and Vegetables,0.19
Colmans,Groceries,45.52
Kleenex,Healthcare,2.19
Butchers,Pet,23.88
High Farm,Fruit and Vegetables,68.82
Gilette,Beauty,1.67
Gilette,Beauty,9.19
Bold,Cleaning,26.63
Denhay,Fresh Meat,19.80
Steve's Leaves,Fruit and Vegetables,72.70
Activia,Dairy,56.61
High Farm,Fruit and Vegetables,9.86
High Farm,Fruit and Vegetables,3.59
Hartleys,Groceries,45.73
Vaseline,Beauty,8.50
Roberts,Bakery,4.71
Colmans,Groceries,14.62
Walkers,Groceries,24.87
Simple,Beauty,10.99
Hartleys,Groceries,12.50
Kelloggs,Groceries,11.76
Gressingham,Fresh Meat,4.97
Flora,Dairy,31.78
Gu,Groceries,90.87
Muddy Boots,Fresh Meat,18.23
High Farm,Fruit and Vegetables,28.47
Vaseline,Beauty,38.83
Gilette,Beauty,31.38
Warburtons,Bakery,38.87
Sheba,Pet,15.94
Kleenex,Healthcare,78.83
Denhay,Fresh Meat,47.47
Rowse,Groceries,15.45
Bakers,Pet,15.33
Gressingham,Fresh Meat,85.19
High Farm,Fruit and Vegetables,28.49
Remington,Beauty,74.55
Knorr,Groceries,64.35
Sheba,Pet,12.78
Kleenex,Healthcare,56.51
Walkers,Groceries,54.95
Dave's Dairy,Dairy,139.19
Colgate,Healthcare,109.15
Butchers,Pet,63.56
Colmans,Groceries,24.07
Knorr,Groceries,64.01
Gilette,Beauty,54.40
Fairy,Cleaning,32.87
Muddy Boots,Fresh Meat,30.25
Simple,Beauty,3.86
Cathedral City,Groceries,0.68
Hartleys,Groceries,43.81
Remington,Beauty,54.83
Blue Diamond,Dairy,6.31
Colgate,Healthcare,6.72
Heinz,Groceries,72.79
Go Cat,Pet,27.38
Heinz,Groceries,3.48
Vaseline,Beauty,88.33
Andrew,Groceries,85.86
Vaseline,Beauty,1.30
Weston Veg,Fruit and Vegetables,62.74
John West,Groceries,46.68
High Farm,Fruit and Vegetables,64.36
Rowse,Groceries,24.38
Warburtons,Bakery,3.66
Loreal,Beauty,30.58
Bold,Cleaning,23.39
Gressingham,Fresh Meat,5.06
Gilette,Beauty,0.70
Surf,Cleaning,91.25
Tropicana,Groceries,19.00
Remington,Beauty,88.22
Finish,Cleaning,27.71
Denhay,Fresh Meat,45.95
Butchers,Pet,15.03
New Farm,Fruit and Vegetables,44.83
Go Cat,Pet,14.12
Surf,Cleaning,49.28
Kleenex,Healthcare,30.21
Sheba,Pet,77.66
Finish,Cleaning,5.73
Pedigree,Pet,40.00
Bold,Cleaning,61.79
High Farm,Fruit and Vegetables,50.38
Go Cat,Pet,71.05
Pedigree,Pet,23.97
Gu,Groceries,80.35
Rowse,Groceries,87.72
Butchers,Pet,19.65
Vanish,Cleaning,68.85
Garnier,Beauty,85.83
Vanish,Cleaning,40.11
Rowse,Groceries,7.57
Blue Diamond,Dairy,121.99
Danish,Fresh Meat,23.13
Andrew,Groceries,104.28
Activia,Dairy,4.15
Cathedral City,Groceries,67.35
Gilette,Beauty,11.77
Knorr,Groceries,135.14
Colmans,Groceries,3.90
Muddy Boots,Fresh Meat,5.87
John West,Groceries,5.30
Knorr,Groceries,3.96
Activia,Dairy,71.60
Garnier,Beauty,31.42
Kleenex,Healthcare,52.75
Knorr,Groceries,19.35
Bold,Cleaning,28.68
Richmond,Fresh Meat,41.52
Surf,Cleaning,6.11
Muddy Boots,Fresh Meat,61.79
Sheba,Pet,14.70
Roberts,Bakery,51.84
Felix,Pet,42.19
Butchers,Pet,35.54
Loreal,Beauty,28.26
Bakers,Pet,64.50
Tropicana,Groceries,0.69
Felix,Pet,25.74
Danish,Fresh Meat,78.95
Florette,Fruit and Vegetables,79.46
Gressingham,Fresh Meat,30.71
Activia,Dairy,13.56
Warburtons,Bakery,17.41
Gu,Groceries,14.61
Steve's Leaves,Fruit and Vegetables,62.83
Gu,Groceries,48.63
Remington,Beauty,65.84
John West,Groceries,53.31
Muller,Dairy,2.31
Muller,Dairy,8.95
Rowse,Groceries,32.21
Bakers,Pet,57.27
Vanish,Cleaning,69.46
Kleenex,Healthcare,53.66
Gilette,Beauty,62.05
Vaseline,Beauty,28.14
Lurpak,Dairy,7.02
Hovis,Bakery,37.18
Colgate,Healthcare,75.44
Go Cat,Pet,0.93
Colgate,Healthcare,63.25
New Farm,Fruit and Vegetables,16.93
Gu,Groceries,109.62
Kelloggs,Groceries,4.65
Muller,Dairy,22.57
Gilette,Beauty,14.58
Go Cat,Pet,82.75
Activia,Dairy,124.48
Gressingham,Fresh Meat,0.41
Sheba,Pet,22.41
Finish,Cleaning,49.89
Activia,Dairy,4.55
Blue Diamond,Dairy,74.13
Fairy,Cleaning,36.16
Sheba,Pet,48.97
Cathedral City,Groceries,30.88
Activia,Dairy,27.75
Go Cat,Pet,0.82
Loreal,Beauty,33.39
Garnier,Beauty,18.89
Walkers,Groceries,16.33
Dave's Dairy,Dairy,22.65
Surf,Cleaning,85.55
Delifrance,Bakery,1.48
Loreal,Beauty,7.02
High Farm,Fruit and Vegetables,47.59
Remington,Beauty,2.04
Steve's Leaves,Fruit and Vegetables,6.27
Flora,Dairy,71.19
Walkers,Groceries,56.54
Florette,Fruit and Vegetables,28.01
Fairy,Cleaning,0.34
Roberts,Bakery,32.09
Loreal,Beauty,43.91
Bakers,Pet,101.84
Sheba,Pet,53.69
Hovis,Bakery,77.75
Simple,Beauty,30.76
Vanish,Cleaning,37.03
Pedigree,Pet,45.40
Florette,Fruit and Vegetables,31.73
Activia,Dairy,36.37
Pedigree,Pet,121.54
Walkers,Groceries,11.90
Weston Veg,Fruit and Vegetables,2.72
Flora,Dairy,46.90
Kleenex,Healthcare,12.77
Vaseline,Beauty,67.48
Loreal,Beauty,2.63
Denhay,Fresh Meat,117.38
Surf,Cleaning,61.78
Gressingham,Fresh Meat,9.95
Cathedral City,Groceries,1.34
Gu,Groceries,9.53
Hartleys,Groceries,11.19
Sheba,Pet,76.58
Bakers,Pet,19.30
Cathedral City,Groceries,40.92
Blue Diamond,Dairy,46.18
Garnier,Beauty,1.88
Bold,Cleaning,106.54
Colgate,Healthcare,58.37
Pedigree,Pet,13.51
Andrew,Groceries,30.84
Kelloggs,Groceries,1.75
Fairy,Cleaning,36.04
Dave's Dairy,Dairy,39.78
New Farm,Fruit and Vegetables,18.16
Gressingham,Fresh Meat,11.10
Garnier,Beauty,6.79
John West,Groceries,5.19
Hovis,Bakery,37.41
Butchers,Pet,37.76
Colgate,Healthcare,7.58
Remington,Beauty,54.21
Denhay,Fresh Meat,39.51
Vanish,Cleaning,10.31
Blue Diamond,Dairy,2.96
Weston Veg,Fruit and Vegetables,10.68
Cathedral City,Groceries,1.72
Bold,Cleaning,105.02
Warburtons,Bakery,25.88
Warburtons,Bakery,13.59
Tropicana,Groceries,74.85
Remington,Beauty,23.35
Kelloggs,Groceries,7.44
Sheba,Pet,11.36
Sheba,Pet,10.69
Go Cat,Pet,94.22
Vanish,Cleaning,106.17
Florette,Fruit and Vegetables,49.31
High Farm,Fruit and Vegetables,32.04
Steve's Leaves,Fruit and Vegetables,9.66
Muller,Dairy,4.44
Colgate,Healthcare,37.10
Vanish,Cleaning,49.47
Lurpak,Dairy,1.67
Danish,Fresh Meat,28.90
Steve's Leaves,Fruit and Vegetables,27.65
Activia,Dairy,55.84
Fairy,Cleaning,5.59
Knorr,Groceries,65.62
High Farm,Fruit and Vegetables,116.30
Vaseline,Beauty,73.81
Warburtons,Bakery,9.93
Bold,Cleaning,7.68
Surf,Cleaning,21.92
Richmond,Fresh Meat,70.72
Pedigree,Pet,57.99
Bold,Cleaning,8.26
Garnier,Beauty,94.58
Florette,Fruit and Vegetables,1.65
Vaseline,Beauty,123.35
Lurpak,Dairy,9.60
Garnier,Beauty,81.04
Gressingham,Fresh Meat,4.99
Finish,Cleaning,16.98
Hovis,Bakery,2.12
Finish,Cleaning,80.09
Gu,Groceries,59.64
Loreal,Beauty,27.28
Lurpak,Dairy,97.01
Hovis,Bakery,85.59
High Farm,Fruit and Vegetables,58.73
Simple,Beauty,20.98
Garnier,Beauty,1.77
Richmond,Fresh Meat,100.90
Finish,Cleaning,89.13
Kelloggs,Groceries,76.89
Dave's Dairy,Dairy,6.15
Tropicana,Groceries,35.96
Gressingham,Fresh Meat,17.50
Roberts,Bakery,30.91
Cathedral City,Groceries,13.10
Tropicana,Groceries,15.92
Walkers,Groceries,3.30
Richmond,Fresh Meat,52.41
Muddy Boots,Fresh Meat,62.32
Felix,Pet,107.77
John West,Groceries,16.71
Garnier,Beauty,45.65
Knorr,Groceries,37.14
High Farm,Fruit and Vegetables,5.20
Danish,Fresh Meat,70.73
Roberts,Bakery,103.39
Sheba,Pet,47.37
Garnier,Beauty,2.14
Roberts,Bakery,64.52
Gilette,Beauty,0.70
Cravendale,Dairy,21.83
Flora,Dairy,67.34
Florette,Fruit and Vegetables,2.25
Surf,Cleaning,115.69
Hartleys,Groceries,112.33
Heinz,Groceries,108.74
Cathedral City,Groceries,71.66
Gilette,Beauty,54.10
Simple,Beauty,49.74
Kleenex,Healthcare,89.42
Garnier,Beauty,4.05
Muddy Boots,Fresh Meat,91.53
Muller,Dairy,9.26
Denhay,Fresh Meat,78.10
Bold,Cleaning,27.71
Sheba,Pet,11.93
Pedigree,Pet,24.43
Go Cat,Pet,65.83
Flora,Dairy,24.66
Loreal,Beauty,2.66
Gressingham,Fresh Meat,5.52
Surf,Cleaning,45.60
Go Cat,Pet,8.94
Gressingham,Fresh Meat,19.77
Cravendale,Dairy,0.65
Richmond,Fresh Meat,45.43
Go Cat,Pet,10.34
Flora,Dairy,57.06
Gilette,Beauty,10.84
Steve's Leaves,Fruit and Vegetables,1.80
Cravendale,Dairy,24.69
Garnier,Beauty,66.21
Finish,Cleaning,111.90
Vaseline,Beauty,4.00
Simple,Beauty,90.21
New Farm,Fruit and Vegetables,20.17
Kleenex,Healthcare,14.65
Florette,Fruit and Vegetables,64.65
Felix,Pet,52.92
Muller,Dairy,31.09
Colgate,Healthcare,4.82
Delifrance,Bakery,62.10
Vaseline,Beauty,26.50
Vanish,Cleaning,29.10
Sheba,Pet,30.08
Dave's Dairy,Dairy,25.75
Hartleys,Groceries,1.16
Rowse,Groceries,3.92
Bakers,Pet,7.24
Vanish,Cleaning,2.13
Cathedral City,Groceries,45.36
Gu,Groceries,101.93
Gu,Groceries,3.82
Denhay,Fresh Meat,32.62
Bold,Cleaning,7.53
Muller,Dairy,72.34
Cravendale,Dairy,17.43
Fairy,Cleaning,2.93
Flora,Dairy,6.14
Gilette,Beauty,15.57
Vaseline,Beauty,35.12
Colgate,Healthcare,38.47
Kelloggs,Groceries,64.48
Andrew,Groceries,2.35
Lurpak,Dairy,19.76
Fairy,Cleaning,4.00
Walkers,Groceries,4.65
Knorr,Groceries,122.53
Vanish,Cleaning,68.16
Weston Veg,Fruit and Vegetables,3.47
Activia,Dairy,58.85
Butchers,Pet,131.29
Cathedral City,Groceries,22.06
Bold,Cleaning,23.68
Hartleys,Groceries,34.28
Vanish,Cleaning,31.54
Go Cat,Pet,57.03
Felix,Pet,22.40
Cathedral City,Groceries,69.56
Finish,Cleaning,88.62
Pedigree,Pet,39.91
Blue Diamond,Dairy,73.62
Hovis,Bakery,104.96
Colmans,Groceries,49.35
Blue Diamond,Dairy,49.81
Delifrance,Bakery,53.64
Gilette,Beauty,0.02
Vanish,Cleaning,17.84
Butchers,Pet,80.93
Hartleys,Groceries,26.18
Colmans,Groceries,50.68
Steve's Leaves,Fruit and Vegetables,84.20
Muddy Boots,Fresh Meat,82.07
Roberts,Bakery,35.58
Finish,Cleaning,38.86
Steve's Leaves,Fruit and Vegetables,4.82
Cravendale,Dairy,0.23
Vaseline,Beauty,56.67
Heinz,Groceries,8.79
Kelloggs,Groceries,101.43
Kelloggs,Groceries,11.97
Surf,Cleaning,127.04
Warburtons,Bakery,14.84
Lurpak,Dairy,11.41
Delifrance,Bakery,77.36
Heinz,Groceries,1.96
Lurpak,Dairy,25.00
Weston Veg,Fruit and Vegetables,4.27
Delifrance,Bakery,42.36
Denhay,Fresh Meat,37.88
Florette,Fruit and Vegetables,7.13
Go Cat,Pet,9.75
Hartleys,Groceries,82.28
Steve's Leaves,Fruit and Vegetables,2.07
Remington,Beauty,120.05
Surf,Cleaning,116.72
Gilette,Beauty,0.32
Warburtons,Bakery,41.44
Vaseline,Beauty,59.12
Weston Veg,Fruit and Vegetables,50.47
Sheba,Pet,19.59
Bold,Cleaning,7.26
John West,Groceries,22.67
Gilette,Beauty,0.35
Kleenex,Healthcare,14.45
Lurpak,Dairy,1.25
Sheba,Pet,26.15
Kelloggs,Groceries,84.61
Kelloggs,Groceries,22.40
Weston Veg,Fruit and Vegetables,38.59
Roberts,Bakery,21.94
Sheba,Pet,18.25
Vanish,Cleaning,93.27
Surf,Cleaning,105.31
Colgate,Healthcare,98.95
Loreal,Beauty,32.34
Sheba,Pet,28.37
Weston Veg,Fruit and Vegetables,74.30
Flora,Dairy,29.49
Denhay,Fresh Meat,39.88
Denhay,Fresh Meat,11.24
Flora,Dairy,5.82
Vanish,Cleaning,34.21
Cravendale,Dairy,8.36
High Farm,Fruit and Vegetables,24.58
Cravendale,Dairy,140.89
Danish,Fresh Meat,80.73
Tropicana,Groceries,41.99
Florette,Fruit and Vegetables,101.39
Vanish,Cleaning,77.25
Richmond,Fresh Meat,38.93
Garnier,Beauty,74.00
Loreal,Beauty,35.04
Steve's Leaves,Fruit and Vegetables,20.34
Richmond,Fresh Meat,1.39
Fairy,Cleaning,0.43
Fairy,Cleaning,82.17
Colmans,Groceries,2.69
Walkers,Groceries,85.58
Felix,Pet,96.18
Knorr,Groceries,8.97
New Farm,Fruit and Vegetables,73.95
Pedigree,Pet,38.37
Muller,Dairy,5.65
Blue Diamond,Dairy,3.30
Fairy,Cleaning,8.27
Vanish,Cleaning,15.53
Steve's Leaves,Fruit and Vegetables,4.78
Hovis,Bakery,48.45
Gilette,Beauty,100.34
Kelloggs,Groceries,7.76
New Farm,Fruit and Vegetables,41.95
Tropicana,Groceries,37.04
Weston Veg,Fruit and Vegetables,68.04
Fairy,Cleaning,40.35
Hartleys,Groceries,62.41
Gu,Groceries,64.35
New Farm,Fruit and Vegetables,31.46
Heinz,Groceries,92.77
Roberts,Bakery,3.29
Kelloggs,Groceries,58.19
Denhay,Fresh Meat,77.31
Vaseline,Beauty,43.63
Colmans,Groceries,36.45
Pedigree,Pet,9.46
Colgate,Healthcare,5.76
Fairy,Cleaning,4.85
Pedigree,Pet,17.67
Tropicana,Groceries,10.30
Bold,Cleaning,40.13
Butchers,Pet,42.06
Weston Veg,Fruit and Vegetables,29.19
Colgate,Healthcare,16.75
Gu,Groceries,26.76
Bakers,Pet,7.26
Denhay,Fresh Meat,17.97
Colgate,Healthcare,63.62
Muller,Dairy,73.68
Cathedral City,Groceries,14.97
Knorr,Groceries,103.81
Butchers,Pet,68.21
Roberts,Bakery,32.14
Weston Veg,Fruit and Vegetables,56.68
Surf,Cleaning,0.87
Delifrance,Bakery,5.62
Bakers,Pet,57.62
Richmond,Fresh Meat,3.04
Richmond,Fresh Meat,25.15
Warburtons,Bakery,2.28
Hartleys,Groceries,39.63
Steve's Leaves,Fruit and Vegetables,90.74
New Farm,Fruit and Vegetables,17.82
Flora,Dairy,58.09
Butchers,Pet,17.96
Knorr,Groceries,79.98
Sheba,Pet,69.89
Bakers,Pet,15.04
Richmond,Fresh Meat,36.46
Muller,Dairy,25.31
New Farm,Fruit and Vegetables,1.73
High Farm,Fruit and Vegetables,10.65
Cathedral City,Groceries,13.01
Gilette,Beauty,44.62
Dave's Dairy,Dairy,30.93
Hartleys,Groceries,5.03
Danish,Fresh Meat,62.96
Blue Diamond,Dairy,24.34
New Farm,Fruit and Vegetables,6.17
Bold,Cleaning,60.22
Vaseline,Beauty,66.91
Garnier,Beauty,73.15
Weston Veg,Fruit and Vegetables,61.38
Tropicana,Groceries,20.50
Lurpak,Dairy,132.57
Colmans,Groceries,16.11
Muddy Boots,Fresh Meat,9.30
Cathedral City,Groceries,36.98
Vanish,Cleaning,70.95
Butchers,Pet,121.13
Delifrance,Bakery,18.34
Finish,Cleaning,143.69
Bakers,Pet,51.37
Danish,Fresh Meat,26.32
Activia,Dairy,52.19
Denhay,Fresh Meat,64.56
Bold,Cleaning,12.47
Roberts,Bakery,42.97
Roberts,Bakery,120.69
High Farm,Fruit and Vegetables,20.01
Go Cat,Pet,41.69
Heinz,Groceries,5.08
Vanish,Cleaning,26.98
Garnier,Beauty,35.58
Knorr,Groceries,1.18
Lurpak,Dairy,0.62
Sheba,Pet,58.79
Knorr,Groceries,43.25
Gressingham,Fresh Meat,5.71
Hartleys,Groceries,2.87
Gressingham,Fresh Meat,9.77
Knorr,Groceries,12.20
Cathedral City,Groceries,80.67
Butchers,Pet,51.15
Finish,Cleaning,44.98
Knorr,Groceries,78.74
Rowse,Groceries,46.96
Sheba,Pet,67.07
John West,Groceries,17.60
Cravendale,Dairy,33.95
John West,Groceries,113.20
Felix,Pet,5.54
High Farm,Fruit and Vegetables,0.05
Kelloggs,Groceries,58.15
Colmans,Groceries,0.64
Danish,Fresh Meat,94.56
Roberts,Bakery,103.90
Bold,Cleaning,6.06
Kleenex,Healthcare,33.01
Warburtons,Bakery,59.14
Surf,Cleaning,50.08
Bold,Cleaning,25.32
Sheba,Pet,56.23
Florette,Fruit and Vegetables,131.29
Cravendale,Dairy,62.08
Heinz,Groceries,39.31
Bakers,Pet,78.29
High Farm,Fruit and Vegetables,7.31
New Farm,Fruit and Vegetables,7.16
Kelloggs,Groceries,41.22
Cathedral City,Groceries,6.45
Flora,Dairy,21.99
Pedigree,Pet,88.69
Finish,Cleaning,0.49
Loreal,Beauty,87.82
Sheba,Pet,72.86
Muddy Boots,Fresh Meat,40.23
Vanish,Cleaning,3.60
Lurpak,Dairy,0.56
Dave's Dairy,Dairy,3.22
Go Cat,Pet,30.59
Felix,Pet,59.54
Hartleys,Groceries,40.00
Steve's Leaves,Fruit and Vegetables,29.58
Muller,Dairy,25.52
Lurpak,Dairy,6.34
Warburtons,Bakery,16.25
Hovis,Bakery,31.69
Delifrance,Bakery,61.46
Roberts,Bakery,36.35
Hovis,Bakery,11.81
Finish,Cleaning,33.51
Pedigree,Pet,7.90
Simple,Beauty,16.53
Dave's Dairy,Dairy,8.31
Butchers,Pet,14.84
Kleenex,Healthcare,19.94
Knorr,Groceries,40.67
Garnier,Beauty,46.93
Loreal,Beauty,117.62
Garnier,Beauty,45.79
Bold,Cleaning,7.56
Tropicana,Groceries,13.80
Colmans,Groceries,89.20
Cravendale,Dairy,2.06
Cravendale,Dairy,73.20
Bakers,Pet,22.93
Rowse,Groceries,70.24
Colmans,Groceries,93.35
Tropicana,Groceries,7.33
Go Cat,Pet,44.79
Kelloggs,Groceries,15.78
Felix,Pet,25.64
Delifrance,Bakery,72.63
Finish,Cleaning,0.91
Vanish,Cleaning,39.46
Roberts,Bakery,3.68
Steve's Leaves,Fruit and Vegetables,44.91
Roberts,Bakery,38.38
Tropicana,Groceries,12.98
Bold,Cleaning,0.03
Bold,Cleaning,34.63
Vaseline,Beauty,66.97
John West,Groceries,43.42
Denhay,Fresh Meat,55.78
Cathedral City,Groceries,8.64
John West,Groceries,41.78
Warburtons,Bakery,20.84
Heinz,Groceries,28.57
Heinz,Groceries,102.01
Tropicana,Groceries,109.06
Finish,Cleaning,60.02
Heinz,Groceries,3.66
Finish,Cleaning,8.94
Finish,Cleaning,59.09
Muller,Dairy,72.33
Walkers,Groceries,8.01
Delifrance,Bakery,36.21
Delifrance,Bakery,5.59
Fairy,Cleaning,19.32
Vanish,Cleaning,84.70
Simple,Beauty,2.77
New Farm,Fruit and Vegetables,13.46
Activia,Dairy,0.27
Richmond,Fresh Meat,1.29
Knorr,Groceries,19.83
Florette,Fruit and Vegetables,26.46
Roberts,Bakery,100.10
Kleenex,Healthcare,1.59
Vanish,Cleaning,20.31
Florette,Fruit and Vegetables,46.77
Gu,Groceries,1.59
Finish,Cleaning,12.22
Surf,Cleaning,10.92
Finish,Cleaning,8.25
Roberts,Bakery,12.69
Hovis,Bakery,69.94
Denhay,Fresh Meat,19.80
Lurpak,Dairy,2.18
Felix,Pet,43.76
Go Cat,Pet,121.38
Muddy Boots,Fresh Meat,11.66
Bold,Cleaning,1.33
Dave's Dairy,Dairy,34.25
Gilette,Beauty,0.15
Loreal,Beauty,59.85
Florette,Fruit and Vegetables,28.46
Blue Diamond,Dairy,31.40
Hartleys,Groceries,63.79
Andrew,Groceries,79.19
Vanish,Cleaning,67.32
Bakers,Pet,46.30
Remington,Beauty,16.80
Hartleys,Groceries,80.13
Fairy,Cleaning,4.94
Colmans,Groceries,125.33
Walkers,Groceries,35.94
Vanish,Cleaning,19.73
Finish,Cleaning,8.16
Hovis,Bakery,20.51
Go Cat,Pet,8.82
Colmans,Groceries,1.43
Cravendale,Dairy,7.86
Steve's Leaves,Fruit and Vegetables,21.76
High Farm,Fruit and Vegetables,64.93
Kelloggs,Groceries,27.55
Cravendale,Dairy,40.13
Bakers,Pet,12.19
Warburtons,Bakery,0.59
Colgate,Healthcare,25.16
Butchers,Pet,4.53
Hartleys,Groceries,84.92
Vaseline,Beauty,12.14
Garnier,Beauty,76.03
Surf,Cleaning,34.96
Andrew,Groceries,7.94
Garnier,Beauty,49.16
Butchers,Pet,73.77
Butchers,Pet,2.44
Fairy,Cleaning,1.79
Cravendale,Dairy,63.80
Hartleys,Groceries,101.70
Butchers,Pet,4.05
Butchers,Pet,0.96
High Farm,Fruit and Vegetables,74.21
Sheba,Pet,28.07
Butchers,Pet,101.11
Heinz,Groceries,22.41
Pedigree,Pet,0.32
Gu,Groceries,107.60
Sheba,Pet,10.54
Roberts,Bakery,8.37
Danish,Fresh Meat,98.91
Surf,Cleaning,40.70
Flora,Dairy,6.09
Bakers,Pet,65.22
Tropicana,Groceries,112.20
Garnier,Beauty,27.85
Colmans,Groceries,28.43
Garnier,Beauty,101.87
High Farm,Fruit and Vegetables,48.21
Colgate,Healthcare,90.75
Danish,Fresh Meat,5.26
Steve's Leaves,Fruit and Vegetables,54.32
Garnier,Beauty,8.66
New Farm,Fruit and Vegetables,103.78
Cravendale,Dairy,76.95
Rowse,Groceries,43.48
Cathedral City,Groceries,115.85
Butchers,Pet,104.16
Felix,Pet,127.57
Garnier,Beauty,5.54
Cravendale,Dairy,4.89
Florette,Fruit and Vegetables,49.24
Steve's Leaves,Fruit and Vegetables,76.12
Andrew,Groceries,52.72
Gressingham,Fresh Meat,121.68
Remington,Beauty,50.90
Hovis,Bakery,7.39
Muddy Boots,Fresh Meat,1.72
Lurpak,Dairy,1.97
John West,Groceries,9.63
Andrew,Groceries,0.07
Garnier,Beauty,63.50
Activia,Dairy,0.69
Simple,Beauty,1.30
Richmond,Fresh Meat,86.10
Surf,Cleaning,8.16
Go Cat,Pet,42.59
Delifrance,Bakery,52.85
Walkers,Groceries,2.80
Walkers,Groceries,104.54
Warburtons,Bakery,4.54
Danish,Fresh Meat,147.45
Knorr,Groceries,1.64
High Farm,Fruit and Vegetables,25.63
Felix,Pet,7.51
Roberts,Bakery,2.81
Hovis,Bakery,10.10
Gressingham,Fresh Meat,21.96
John West,Groceries,12.56
Cravendale,Dairy,7.91
Finish,Cleaning,19.01
Knorr,Groceries,139.23
Delifrance,Bakery,99.46
Sheba,Pet,27.21
Muddy Boots,Fresh Meat,0.45
Warburtons,Bakery,20.16
Blue Diamond,Dairy,87.27
John West,Groceries,90.31
Fairy,Cleaning,4.52
Florette,Fruit and Vegetables,31.98
Activia,Dairy,19.52
Cathedral City,Groceries,111.95
Tropicana,Groceries,9.97
Activia,Dairy,1.47
Bakers,Pet,47.09
Hartleys,Groceries,7.30
Warburtons,Bakery,9.55
Vanish,Cleaning,135.86
New Farm,Fruit and Vegetables,105.37
Surf,Cleaning,100.16
Hartleys,Groceries,45.06
Delifrance,Bakery,11.37
Kleenex,Healthcare,81.57
Gressingham,Fresh Meat,9.24
Steve's Leaves,Fruit and Vegetables,96.76
Steve's Leaves,Fruit and Vegetables,65.92
Lurpak,Dairy,113.94
Gilette,Beauty,56.61
Kleenex,Healthcare,26.05
Warburtons,Bakery,86.42
Colgate,Healthcare,67.98
Knorr,Groceries,7.48
New Farm,Fruit and Vegetables,25.67
Colmans,Groceries,9.93
Dave's Dairy,Dairy,4.00
John West,Groceries,129.64
Remington,Beauty,25.05
Kelloggs,Groceries,118.50
Richmond,Fresh Meat,8.53
Dave's Dairy,Dairy,77.50
Muddy Boots,Fresh Meat,6.78
Pedigree,Pet,71.86
Bakers,Pet,46.39
Danish,Fresh Meat,0.44
High Farm,Fruit and Vegetables,39.82
Cravendale,Dairy,12.91
Lurpak,Dairy,42.74
Pedigree,Pet,117.82
Cravendale,Dairy,4.59
Go Cat,Pet,19.04
Hartleys,Groceries,18.09
High Farm,Fruit and Vegetables,50.79
Walkers,Groceries,27.52
Blue Diamond,Dairy,66.70
Delifrance,Bakery,34.09
Warburtons,Bakery,41.77
New Farm,Fruit and Vegetables,15.53
Bakers,Pet,100.70
Surf,Cleaning,8.63
Colmans,Groceries,18.60
Pedigree,Pet,144.46
Surf,Cleaning,18.35
Felix,Pet,16.94
Steve's Leaves,Fruit and Vegetables,33.22
Cathedral City,Groceries,0.31
Lurpak,Dairy,51.83
Flora,Dairy,15.86
Andrew,Groceries,6.38
