Dave's Dairy,Dairy,116.97
Go Cat,Pet,30.47
Muddy Boots,Fresh Meat,5.50
Muddy Boots,Fresh Meat,2.71
Activia,Dairy,47.40
New Farm,Fruit and Vegetables,2.00
Heinz,Groceries,62.27
Colmans,Groceries,5.50
Roberts,Bakery,56.00
Colgate,Healthcare,16.71
Remington,Beauty,12.96
Florette,Fruit and Vegetables,24.06
Muller,Dairy,8.69
Surf,Cleaning,21.23
Denhay,Fresh Meat,19.59
Tropicana,Groceries,98.49
Vaseline,Beauty,38.23
Vanish,Cleaning,49.38
Activia,Dairy,47.40
Kleenex,Healthcare,60.59
Colgate,Healthcare,5.26
Butchers,Pet,53.92
Lurpak,Dairy,24.02
Loreal,Beauty,71.61
Simple,Beauty,27.66
Delifrance,Bakery,45.27
John West,Groceries,15.84
Sheba,Pet,16.51
Denhay,Fresh Meat,87.54
Muller,Dairy,20.03
Bold,Cleaning,28.44
Kleenex,Healthcare,26.26
Florette,Fruit and Vegetables,8.30
Roberts,Bakery,32.34
Sheba,Pet,23.91
Florette,Fruit and Vegetables,5.97
Simple,Beauty,7.17
Sheba,Pet,56.69
Gilette,Beauty,25.88
Kleenex,Healthcare,110.04
Felix,Pet,1.84
Butchers,Pet,54.32
Danish,Fresh Meat,10.73
Danish,Fresh Meat,15.89
New Farm,Fruit and Vegetables,38.71
Walkers,Groceries,0.94
Weston Veg,Fruit and Vegetables,24.05
Rowse,Groceries,9.66
Gressingham,Fresh Meat,32.63
High Farm,Fruit and Vegetables,4.78
Danish,Fresh Meat,3.91
Blue Diamond,Dairy,19.01
Colmans,Groceries,3.79
Pedigree,Pet,63.91
Garnier,Beauty,9.59
Butchers,Pet,41.24
Cravendale,Dairy,37.01
Gressingham,Fresh Meat,5.87
Weston Veg,Fruit and Vegetables,17.15
Warburtons,Bakery,23.19
Gressingham,Fresh Meat,19.93
Heinz,Groceries,0.41
Heinz,Groceries,91.87
Fairy,Cleaning,125.41
Florette,Fruit and Vegetables,61.62
Go Cat,Pet,26.21
Sheba,Pet,4.20
Bakers,Pet,68.54
Pedigree,Pet,7.43
Dave's Dairy,Dairy,8.87
Go Cat,Pet,2.90
Hartleys,Groceries,12.38
New Farm,Fruit and Vegetables,36.25
Danish,Fresh Meat,101.25
Rowse,Groceries,24.67
Loreal,Beauty,35.10
Felix,Pet,52.39
Hovis,Bakery,25.70
Gressingham,Fresh Meat,35.82
Steve's Leaves,Fruit and Vegetables,7.27
Colmans,Groceries,16.97
Activia,Dairy,76.33
Muller,Dairy,122.91
John West,Groceries,38.62
Delifrance,Bakery,62.06
Colmans,Groceries,14.41
Cravendale,Dairy,23.35
Florette,Fruit and Vegetables,94.35
Surf,Cleaning,65.49
Pedigree,Pet,35.58
Colmans,Groceries,86.05
Cathedral City,Groceries,42.46
Finish,Cleaning,66.30
Warburtons,Bakery,53.06
John West,Groceries,6.66
Vaseline,Beauty,10.22
Cathedral City,Groceries,14.57
Colmans,Groceries,113.39
Felix,Pet,59.11
Vanish,Cleaning,1.73
Delifrance,Bakery,43.43
Vanish,Cleaning,25.77
Danish,Fresh Meat,46.95
Vaseline,Beauty,35.70
Delifrance,Bakery,57.32
Lurpak,Dairy,1.51
Cravendale,Dairy,35.80
Flora,Dairy,83.09
Colmans,Groceries,1.24
Muddy Boots,Fresh Meat,29.57
Sheba,Pet,0.91
Fairy,Cleaning,14.95
Colmans,Groceries,0.11
Finish,Cleaning,2.38
Cathedral City,Groceries,0.69
Bakers,Pet,17.99
Muddy Boots,Fresh Meat,11.11
Cathedral City,Groceries,85.80
Rowse,Groceries,23.01
Finish,Cleaning,9.33
Pedigree,Pet,112.97
Weston Veg,Fruit and Vegetables,11.74
Dave's Dairy,Dairy,26.01
Colgate,Healthcare,66.84
Vanish,Cleaning,7.25
Hovis,Bakery,25.28
Lurpak,Dairy,55.81
Flora,Dairy,15.98
Knorr,Groceries,16.38
Vaseline,Beauty,53.49
Fairy,Cleaning,92.58
Lurpak,Dairy,11.52
Gu,Groceries,100.53
Loreal,Beauty,13.36
Warburtons,Bakery,72.12
Muller,Dairy,64.80
Colgate,Healthcare,26.82
Florette,Fruit and Vegetables,88.91
Bold,Cleaning,63.95
Dave's Dairy,Dairy,5.17
Rowse,Groceries,75.47
Sheba,Pet,76.31
Kelloggs,Groceries,38.06
Weston Veg,Fruit and Vegetables,70.00
Cravendale,Dairy,22.54
Tropicana,Groceries,4.86
Kleenex,Healthcare,21.62
High Farm,Fruit and Vegetables,52.71
Gilette,Beauty,125.09
Gressingham,Fresh Meat,12.11
Tropicana,Groceries,64.30
Muller,Dairy,46.48
Danish,Fresh Meat,1.36
Muddy Boots,Fresh Meat,67.36
Gu,Groceries,72.23
Felix,Pet,51.23
New Farm,Fruit and Vegetables,17.98
Blue Diamond,Dairy,18.16
Heinz,Groceries,33.46
Loreal,Beauty,112.12
Lurpak,Dairy,4.96
Vaseline,Beauty,1.35
Heinz,Groceries,105.89
Richmond,Fresh Meat,23.15
Roberts,Bakery,75.67
Fairy,Cleaning,2.75
Butchers,Pet,16.73
Steve's Leaves,Fruit and Vegetables,87.53
Heinz,Groceries,32.00
Vaseline,Beauty,42.96
Florette,Fruit and Vegetables,41.48
Colgate,Healthcare,14.35
Colmans,Groceries,34.97
John West,Groceries,0.83
Steve's Leaves,Fruit and Vegetables,14.25
Finish,Cleaning,52.10
Florette,Fruit and Vegetables,28.65
Felix,Pet,54.74
Danish,Fresh Meat,8.75
Dave's Dairy,Dairy,128.98
Fairy,Cleaning,1.08
Remington,Beauty,26.85
Flora,Dairy,2.56
Bold,Cleaning,13.13
Bold,Cleaning,11.00
Danish,Fresh Meat,25.69
Hartleys,Groceries,65.96
Felix,Pet,7.15
Gressingham,Fresh Meat,14.69
Hartleys,Groceries,1.82
Walkers,Groceries,43.34
Cravendale,Dairy,11.70
Blue Diamond,Dairy,8.89
Steve's Leaves,Fruit and Vegetables,12.76
Weston Veg,Fruit and Vegetables,5.22
Sheba,Pet,11.83
Bold,Cleaning,24.90
Hovis,Bakery,70.86
Vaseline,Beauty,57.22
Simple,Beauty,20.49
Kleenex,Healthcare,77.48
Colmans,Groceries,31.34
Garnier,Beauty,20.48
Fairy,Cleaning,20.37
Gilette,Beauty,3.60
Kleenex,Healthcare,22.88
Lurpak,Dairy,12.47
Danish,Fresh Meat,8.00
Sheba,Pet,85.66
Vaseline,Beauty,45.18
Warburtons,Bakery,4.51
Rowse,Groceries,11.57
Cravendale,Dairy,11.13
Go Cat,Pet,65.21
Cathedral City,Groceries,0.51
Kleenex,Healthcare,33.73
Colgate,Healthcare,13.70
Colmans,Groceries,1.30
Warburtons,Bakery,36.74
Finish,Cleaning,28.12
Muddy Boots,Fresh Meat,0.75
Hartleys,Groceries,25.91
Cravendale,Dairy,46.57
Activia,Dairy,43.86
Steve's Leaves,Fruit and Vegetables,49.74
Sheba,Pet,25.57
Kleenex,Healthcare,40.80
Blue Diamond,Dairy,12.09
Loreal,Beauty,18.50
Heinz,Groceries,39.43
Gressingham,Fresh Meat,12.45
Knorr,Groceries,110.04
Loreal,Beauty,40.33
Simple,Beauty,110.73
Gilette,Beauty,46.81
Bakers,Pet,51.71
Dave's Dairy,Dairy,33.41
Knorr,Groceries,10.16
Go Cat,Pet,6.66
Tropicana,Groceries,20.42
Bold,Cleaning,83.64
Flora,Dairy,68.27
Dave's Dairy,Dairy,2.45
Finish,Cleaning,41.25
Fairy,Cleaning,26.32
Lurpak,Dairy,43.99
High Farm,Fruit and Vegetables,19.30
Rowse,Groceries,6.29
Danish,Fresh Meat,6.69
Blue Diamond,Dairy,44.97
Rowse,Groceries,27.52
Weston Veg,Fruit and Vegetables,18.86
Heinz,Groceries,71.43
Cathedral City,Groceries,6.51
Fairy,Cleaning,14.76
Warburtons,Bakery,92.23
Weston Veg,Fruit and Vegetables,5.39
Butchers,Pet,100.04
Tropicana,Groceries,33.37
Pedigree,Pet,52.27
Rowse,Groceries,128.73
High Farm,Fruit and Vegetables,52.87
Bold,Cleaning,8.19
Gu,Groceries,12.82
Cravendale,Dairy,15.40
Muddy Boots,Fresh Meat,5.39
High Farm,Fruit and Vegetables,5.67
Colmans,Groceries,18.29
Roberts,Bakery,50.24
Tropicana,Groceries,33.39
Muddy Boots,Fresh Meat,7.98
Danish,Fresh Meat,12.83
Andrew,Groceries,3.57
Weston Veg,Fruit and Vegetables,74.34
Simple,Beauty,52.43
Remington,Beauty,13.95
Vanish,Cleaning,18.08
Garnier,Beauty,44.38
Pedigree,Pet,32.73
Surf,Cleaning,2.42
Gilette,Beauty,47.19
Go Cat,Pet,35.07
Richmond,Fresh Meat,90.53
Colgate,Healthcare,3.63
Garnier,Beauty,1.00
High Farm,Fruit and Vegetables,6.12
Vaseline,Beauty,81.17
Muddy Boots,Fresh Meat,10.85
Cathedral City,Groceries,112.50
Vanish,Cleaning,1.68
Florette,Fruit and Vegetables,127.03
Gressingham,Fresh Meat,19.38
Richmond,Fresh Meat,23.73
Richmond,Fresh Meat,29.54
Dave's Dairy,Dairy,31.20
Hartleys,Groceries,62.83
Muller,Dairy,16.64
Hovis,Bakery,18.38
Finish,Cleaning,3.22
Muller,Dairy,65.54
Cravendale,Dairy,34.74
Lurpak,Dairy,59.02
Cathedral City,Groceries,82.30
Hartleys,Groceries,52.15
Muddy Boots,Fresh Meat,6.92
Walkers,Groceries,11.70
Fairy,Cleaning,52.07
New Farm,Fruit and Vegetables,82.69
Butchers,Pet,16.50
Activia,Dairy,31.96
Finish,Cleaning,17.34
Sheba,Pet,1.25
Sheba,Pet,97.89
Vaseline,Beauty,6.88
Butchers,Pet,3.62
Bold,Cleaning,20.74
Blue Diamond,Dairy,45.47
Vanish,Cleaning,12.67
Dave's Dairy,Dairy,21.70
Danish,Fresh Meat,34.08
High Farm,Fruit and Vegetables,16.29
Hovis,Bakery,5.95
Simple,Beauty,5.81
Kleenex,Healthcare,14.29
John West,Groceries,53.66
Butchers,Pet,66.23
Muller,Dairy,3.36
Butchers,Pet,0.95
Rowse,Groceries,3.50
Hovis,Bakery,0.22
Kleenex,Healthcare,142.27
Fairy,Cleaning,32.27
Muller,Dairy,79.75
Blue Diamond,Dairy,12.22
Rowse,Groceries,6.14
Weston Veg,Fruit and Vegetables,105.83
Rowse,Groceries,82.53
Go Cat,Pet,16.98
Colgate,Healthcare,19.63
Warburtons,Bakery,11.77
Loreal,Beauty,118.27
Butchers,Pet,0.61
New Farm,Fruit and Vegetables,10.61
Gu,Groceries,19.47
Danish,Fresh Meat,2.97
Go Cat,Pet,25.89
Garnier,Beauty,3.02
Hovis,Bakery,35.91
Flora,Dairy,73.66
New Farm,Fruit and Vegetables,6.49
Cathedral City,Groceries,2.00
Lurpak,Dairy,23.67
Andrew,Groceries,29.74
Felix,Pet,127.61
Danish,Fresh Meat,19.74
Blue Diamond,Dairy,27.99
John West,Groceries,15.49
Bold,Cleaning,10.47
Delifrance,Bakery,3.72
Gu,Groceries,29.04
Vanish,Cleaning,116.46
Hartleys,Groceries,33.51
Muddy Boots,Fresh Meat,13.66
Cravendale,Dairy,25.75
Finish,Cleaning,5.62
Hovis,Bakery,18.14
Blue Diamond,Dairy,67.14
John West,Groceries,115.31
Felix,Pet,25.87
Hartleys,Groceries,37.50
Garnier,Beauty,40.80
Sheba,Pet,0.35
Cathedral City,Groceries,29.59
Delifrance,Bakery,87.24
Cravendale,Dairy,134.86
Butchers,Pet,9.65
Cathedral City,Groceries,96.20
Denhay,Fresh Meat,94.76
Cravendale,Dairy,22.55
Felix,Pet,94.04
Flora,Dairy,17.07
Warburtons,Bakery,37.43
Simple,Beauty,76.16
Knorr,Groceries,1.51
John West,Groceries,83.10
Vaseline,Beauty,125.70
Denhay,Fresh Meat,2.11
Hovis,Bakery,79.22
Florette,Fruit and Vegetables,2.66
Weston Veg,Fruit and Vegetables,14.06
Butchers,Pet,12.66
Cathedral City,Groceries,56.84
Colmans,Groceries,19.42
Florette,Fruit and Vegetables,32.26
Colmans,Groceries,83.06
Muller,Dairy,1.93
Cathedral City,Groceries,1.31
Knorr,Groceries,110.03
Kelloggs,Groceries,10.64
Steve's Leaves,Fruit and Vegetables,52.68
Tropicana,Groceries,49.99
Weston Veg,Fruit and Vegetables,58.95
Cravendale,Dairy,71.25
Colmans,Groceries,52.52
Rowse,Groceries,19.29
Loreal,Beauty,114.49
Colgate,Healthcare,88.62
Knorr,Groceries,25.73
New Farm,Fruit and Vegetables,25.51
Steve's Leaves,Fruit and Vegetables,82.19
Danish,Fresh Meat,82.98
Blue Diamond,Dairy,62.44
Richmond,Fresh Meat,53.83
Lurpak,Dairy,7.70
Cathedral City,Groceries,110.96
Vanish,Cleaning,52.71
Kleenex,Healthcare,20.14
Butchers,Pet,45.76
Richmond,Fresh Meat,62.94
Felix,Pet,119.99
Dave's Dairy,Dairy,3.74
New Farm,Fruit and Vegetables,2.96
Dave's Dairy,Dairy,119.68
Fairy,Cleaning,3.61
New Farm,Fruit and Vegetables,56.06
Pedigree,Pet,15.10
Cravendale,Dairy,126.38
Lurpak,Dairy,2.34
Gu,Groceries,3.14
Gressingham,Fresh Meat,77.07
Weston Veg,Fruit and Vegetables,7.41
Florette,Fruit and Vegetables,0.14
Flora,Dairy,43.04
Richmond,Fresh Meat,94.39
Dave's Dairy,Dairy,64.64
Tropicana,Groceries,61.79
Danish,Fresh Meat,11.70
Vaseline,Beauty,2.97
Felix,Pet,123.04
Kleenex,Healthcare,41.10
Bakers,Pet,6.80
Knorr,Groceries,4.57
Kelloggs,Groceries,47.75
Bakers,Pet,34.22
Gressingham,Fresh Meat,3.00
Hovis,Bakery,1.86
Dave's Dairy,Dairy,32.08
Loreal,Beauty,18.76
Gilette,Beauty,49.98
Butchers,Pet,15.71
Walkers,Groceries,94.69
Kelloggs,Groceries,3.91
Dave's Dairy,Dairy,53.79
Gressingham,Fresh Meat,87.99
John West,Groceries,11.07
Walkers,Groceries,63.27
Cathedral City,Groceries,81.95
Blue Diamond,Dairy,75.43
Rowse,Groceries,29.23
Weston Veg,Fruit and Vegetables,29.85
Vanish,Cleaning,5.19
Roberts,Bakery,56.10
Go Cat,Pet,93.84
Lurpak,Dairy,56.23
Colmans,Groceries,30.61
Delifrance,Bakery,7.89
Garnier,Beauty,62.80
Weston Veg,Fruit and Vegetables,8.40
Loreal,Beauty,5.35
Gressingham,Fresh Meat,44.22
Richmond,Fresh Meat,4.96
Warburtons,Bakery,57.76
Bold,Cleaning,21.67
Kelloggs,Groceries,45.19
Bakers,Pet,3.65
Colgate,Healthcare,15.36
Knorr,Groceries,69.10
Remington,Beauty,24.11
Warburtons,Bakery,10.41
Heinz,Groceries,38.84
Fairy,Cleaning,48.32
Cathedral City,Groceries,36.61
Surf,Cleaning,12.53
Muller,Dairy,31.42
Cravendale,Dairy,70.09
Finish,Cleaning,37.37
Garnier,Beauty,14.43
Felix,Pet,112.41
Bakers,Pet,79.64
Hartleys,Groceries,0.11
Walkers,Groceries,27.19
Kelloggs,Groceries,59.84
Vanish,Cleaning,54.58
Pedigree,Pet,32.91
Knorr,Groceries,3.41
Andrew,Groceries,48.85
Danish,Fresh Meat,54.92
Tropicana,Groceries,4.33
Colmans,Groceries,83.56
Finish,Cleaning,10.27
Weston Veg,Fruit and Vegetables,11.28
Finish,Cleaning,8.11
Vaseline,Beauty,15.41
Muddy Boots,Fresh Meat,3.33
Muddy Boots,Fresh Meat,15.06
Cravendale,Dairy,22.59
Sheba,Pet,53.31
Andrew,Groceries,39.44
Richmond,Fresh Meat,0.69
Surf,Cleaning,6.90
Muller,Dairy,66.78
Knorr,Groceries,46.20
Knorr,Groceries,107.14
Denhay,Fresh Meat,10.97
Colmans,Groceries,91.96
Muller,Dairy,21.47
New Farm,Fruit and Vegetables,2.58
Cravendale,Dairy,85.91
Flora,Dairy,14.41
Lurpak,Dairy,53.31
Dave's Dairy,Dairy,42.24
Kelloggs,Groceries,1.70
New Farm,Fruit and Vegetables,83.67
Hartleys,Groceries,50.15
Knorr,Groceries,136.09
Lurpak,Dairy,16.44
Muller,Dairy,24.35
Steve's Leaves,Fruit and Vegetables,4.82
Heinz,Groceries,2.30
John West,Groceries,60.90
Hartleys,Groceries,7.71
Andrew,Groceries,40.92
Finish,Cleaning,14.59
Florette,Fruit and Vegetables,22.90
Vaseline,Beauty,28.11
Simple,Beauty,41.08
Danish,Fresh Meat,72.03
Loreal,Beauty,2.53
Lurpak,Dairy,2.23
Andrew,Groceries,3.64
Muller,Dairy,94.36
New Farm,Fruit and Vegetables,129.02
Pedigree,Pet,83.12
Vaseline,Beauty,0.21
Gressingham,Fresh Meat,14.95
Flora,Dairy,39.97
Denhay,Fresh Meat,85.75
Rowse,Groceries,32.69
Steve's Leaves,Fruit and Vegetables,27.97
Dave's Dairy,Dairy,24.10
Hartleys,Groceries,0.37
Finish,Cleaning,62.72
Lurpak,Dairy,65.84
New Farm,Fruit and Vegetables,31.17
Delifrance,Bakery,53.06
Go Cat,Pet,28.73
Surf,Cleaning,25.23
Sheba,Pet,16.83
Surf,Cleaning,2.29
Andrew,Groceries,69.50
New Farm,Fruit and Vegetables,2.52
Gu,Groceries,4.05
Vaseline,Beauty,19.41
Andrew,Groceries,2.40
Muller,Dairy,42.45
Tropicana,Groceries,61.45
Denhay,Fresh Meat,22.10
Surf,Cleaning,5.17
Bakers,Pet,80.56
Activia,Dairy,118.27
Colmans,Groceries,39.44
Walkers,Groceries,40.60
New Farm,Fruit and Vegetables,57.80
Loreal,Beauty,82.02
Muller,Dairy,16.19
Andrew,Groceries,23.21
Activia,Dairy,32.33
Bold,Cleaning,67.94
Andrew,Groceries,125.36
Felix,Pet,47.26
Andrew,Groceries,18.66
Gu,Groceries,5.61
Colgate,Healthcare,49.37
Hovis,Bakery,101.92
Gressingham,Fresh Meat,94.16
Finish,Cleaning,125.48
Vanish,Cleaning,37.72
Pedigree,Pet,1.33
Loreal,Beauty,101.94
Felix,Pet,15.78
Colmans,Groceries,80.49
Tropicana,Groceries,80.84
Gressingham,Fresh Meat,0.27
Vanish,Cleaning,19.63
Loreal,Beauty,56.94
Surf,Cleaning,47.18
Heinz,Groceries,131.16
Garnier,Beauty,11.75
Sheba,Pet,19.53
Garnier,Beauty,6.03
Gu,Groceries,43.15
Gu,Groceries,24.58
Denhay,Fresh Meat,114.35
Flora,Dairy,38.96
Gilette,Beauty,27.71
Heinz,Groceries,35.66
Butchers,Pet,46.60
Delifrance,Bakery,102.31
Kelloggs,Groceries,7.50
Pedigree,Pet,9.01
Andrew,Groceries,1.61
Dave's Dairy,Dairy,11.05
Activia,Dairy,74.63
Surf,Cleaning,36.10
Garnier,Beauty,45.20
Andrew,Groceries,1.92
Heinz,Groceries,18.81
Blue Diamond,Dairy,9.63
Muddy Boots,Fresh Meat,28.85
Garnier,Beauty,29.31
Vaseline,Beauty,19.95
Finish,Cleaning,52.51
Gu,Groceries,41.11
Remington,Beauty,24.73
Danish,Fresh Meat,8.13
Vaseline,Beauty,0.80
Andrew,Groceries,25.89
Go Cat,Pet,42.41
Tropicana,Groceries,92.97
Bakers,Pet,79.22
High Farm,Fruit and Vegetables,63.31
Danish,Fresh Meat,33.44
Hartleys,Groceries,55.58
Delifrance,Bakery,106.40
Kleenex,Healthcare,64.55
Vanish,Cleaning,107.44
Colgate,Healthcare,46.24
New Farm,Fruit and Vegetables,50.53
Kleenex,Healthcare,11.07
High Farm,Fruit and Vegetables,14.55
Bold,Cleaning,54.49
Colgate,Healthcare,74.49
Cathedral City,Groceries,0.31
Pedigree,Pet,26.19
High Farm,Fruit and Vegetables,39.91
Vanish,Cleaning,1.07
Bakers,Pet,79.39
Garnier,Beauty,73.50
New Farm,Fruit and Vegetables,20.08
Garnier,Beauty,26.66
Gilette,Beauty,2.54
Surf,Cleaning,28.40
Simple,Beauty,31.04
Cathedral City,Groceries,53.70
Simple,Beauty,37.63
Activia,Dairy,1.92
Pedigree,Pet,114.91
Andrew,Groceries,70.40
Flora,Dairy,1.93
Activia,Dairy,119.81
Weston Veg,Fruit and Vegetables,3.71
Flora,Dairy,121.02
Vanish,Cleaning,93.23
Gu,Groceries,4.37
Roberts,Bakery,16.48
Gressingham,Fresh Meat,28.86
Simple,Beauty,84.60
Sheba,Pet,17.98
John West,Groceries,61.56
