Garnier,Beauty,2.50
Kelloggs,Groceries,44.37
Dave's Dairy,Dairy,28.14
Hovis,Bakery,105.99
Dave's Dairy,Dairy,15.50
Gressingham,Fresh Meat,98.58
Rowse,Groceries,7.75
Gu,Groceries,48.04
John West,Groceries,25.32
Hartleys,Groceries,36.12
Lurpak,Dairy,86.98
Roberts,Bakery,14.92
Hartleys,Groceries,49.36
Go Cat,Pet,75.33
Cathedral City,Groceries,72.99
Roberts,Bakery,16.58
High Farm,Fruit and Vegetables,35.09
Flora,Dairy,32.24
Steve's Leaves,Fruit and Vegetables,71.36
Surf,Cleaning,85.57
Colgate,Healthcare,130.26
Garnier,Beauty,66.98
Hovis,Bakery,18.70
Florette,Fruit and Vegetables,55.28
Fairy,Cleaning,55.89
Cathedral City,Groceries,8.63
Finish,Cleaning,21.52
Sheba,Pet,42.47
Tropicana,Groceries,4.82
Andrew,Groceries,53.66
Go Cat,Pet,5.67
Weston Veg,Fruit and Vegetables,48.34
Tropicana,Groceries,0.48
Vaseline,Beauty,1.71
Cathedral City,Groceries,26.93
Fairy,Cleaning,118.81
Butchers,Pet,18.30
Dave's Dairy,Dairy,0.62
Surf,Cleaning,31.56
Garnier,Beauty,10.89
Felix,Pet,95.25
Blue Diamond,Dairy,34.08
John West,Groceries,2.60
Denhay,Fresh Meat,41.75
Tropicana,Groceries,25.43
Surf,Cleaning,67.03
Cravendale,Dairy,50.25
Simple,Beauty,6.49
High Farm,Fruit and Vegetables,2.49
Cathedral City,Groceries,39.33
Butchers,Pet,2.67
Gilette,Beauty,4.29
Tropicana,Groceries,0.66
Muddy Boots,Fresh Meat,104.36
Lurpak,Dairy,80.66
Muddy Boots,Fresh Meat,39.44
Denhay,Fresh Meat,75.90
Tropicana,Groceries,15.56
Finish,Cleaning,23.14
Blue Diamond,Dairy,33.75
Warburtons,Bakery,19.91
Sheba,Pet,12.67
Walkers,Groceries,8.77
Tropicana,Groceries,32.12
Surf,Cleaning,75.99
Pedigree,Pet,43.79
Fairy,Cleaning,38.11
Rowse,Groceries,14.53
Bakers,Pet,80.95
Sheba,Pet,28.39
Vaseline,Beauty,54.03
Andrew,Groceries,44.35
Vanish,Cleaning,102.71
Activia,Dairy,48.83
Cathedral City,Groceries,69.34
Heinz,Groceries,56.11
John West,Groceries,32.82
Vanish,Cleaning,36.71
Garnier,Beauty,33.24
Andrew,Groceries,3.70
Tropicana,Groceries,27.32
Gilette,Beauty,1.31
Finish,Cleaning,19.18
Remington,Beauty,21.38
Danish,Fresh Meat,65.12
Colgate,Healthcare,23.43
Colmans,Groceries,18.57
Gressingham,Fresh Meat,29.97
Kelloggs,Groceries,8.53
Garnier,Beauty,11.04
Garnier,Beauty,11.31
Andrew,Groceries,54.63
Muller,Dairy,11.45
Bold,Cleaning,33.51
Hartleys,Groceries,19.38
Lurpak,Dairy,50.13
Flora,Dairy,0.81
Tropicana,Groceries,5.81
Hovis,Bakery,0.58
Delifrance,Bakery,78.73
Denhay,Fresh Meat,56.10
Bakers,Pet,7.83
Lurpak,Dairy,3.02
Gressingham,Fresh Meat,33.83
John West,Groceries,32.05
Blue Diamond,Dairy,2.89
Simple,Beauty,54.50
John West,Groceries,60.73
Simple,Beauty,128.06
Vanish,Cleaning,19.79
Florette,Fruit and Vegetables,28.98
Cathedral City,Groceries,79.22
Blue Diamond,Dairy,124.86
Flora,Dairy,13.93
Finish,Cleaning,11.78
Surf,Cleaning,27.44
Heinz,Groceries,44.33
Danish,Fresh Meat,52.22
Activia,Dairy,48.90
Walkers,Groceries,39.99
Warburtons,Bakery,10.59
Weston Veg,Fruit and Vegetables,62.53
Simple,Beauty,19.77
Colmans,Groceries,78.97
Tropicana,Groceries,52.17
Pedigree,Pet,2.34
Colmans,Groceries,31.40
Rowse,Groceries,50.97
Cathedral City,Groceries,76.96
Richmond,Fresh Meat,6.64
Kelloggs,Groceries,23.05
Finish,Cleaning,15.02
Bakers,Pet,17.38
Kleenex,Healthcare,3.59
Cathedral City,Groceries,56.17
Cathedral City,Groceries,7.36
Gilette,Beauty,52.22
Andrew,Groceries,1.68
Gressingham,Fresh Meat,63.60
Steve's Leaves,Fruit and Vegetables,36.77
Gressingham,Fresh Meat,7.42
Walkers,Groceries,8.17
Knorr,Groceries,59.79
Dave's Dairy,Dairy,131.00
Dave's Dairy,Dairy,27.20
Colmans,Groceries,62.33
Warburtons,Bakery,0.75
Muller,Dairy,44.40
Bakers,Pet,80.98
Knorr,Groceries,36.79
Heinz,Groceries,24.08
Denhay,Fresh Meat,8.04
Felix,Pet,87.02
Gressingham,Fresh Meat,29.54
High Farm,Fruit and Vegetables,47.17
Fairy,Cleaning,2.28
Bakers,Pet,0.80
Garnier,Beauty,17.90
Denhay,Fresh Meat,19.63
Sheba,Pet,20.04
Dave's Dairy,Dairy,0.30
Kelloggs,Groceries,76.32
Heinz,Groceries,49.23
Cathedral City,Groceries,39.43
Walkers,Groceries,3.52
Steve's Leaves,Fruit and Vegetables,31.06
Remington,Beauty,47.28
Lurpak,Dairy,44.08
Surf,Cleaning,1.39
Surf,Cleaning,143.85
Go Cat,Pet,91.73
Warburtons,Bakery,50.41
Tropicana,Groceries,22.76
Colgate,Healthcare,3.04
John West,Groceries,40.27
New Farm,Fruit and Vegetables,38.13
Gressingham,Fresh Meat,2.74
Blue Diamond,Dairy,82.28
Kleenex,Healthcare,76.90
Bold,Cleaning,55.00
Garnier,Beauty,51.57
Bold,Cleaning,17.22
Vaseline,Beauty,93.59
Gu,Groceries,9.13
Muddy Boots,Fresh Meat,17.89
Danish,Fresh Meat,19.33
Knorr,Groceries,3.17
Vanish,Cleaning,45.34
Danish,Fresh Meat,5.69
Rowse,Groceries,57.58
Hovis,Bakery,58.60
Cathedral City,Groceries,25.59
Remington,Beauty,4.98
Muddy Boots,Fresh Meat,56.19
Steve's Leaves,Fruit and Vegetables,83.10
Muddy Boots,Fresh Meat,50.48
Tropicana,Groceries,59.54
Go Cat,Pet,14.40
Bold,Cleaning,1.01
Cathedral City,Groceries,14.69
Garnier,Beauty,8.89
Colgate,Healthcare,26.08
Fairy,Cleaning,123.70
Muddy Boots,Fresh Meat,9.53
Colmans,Groceries,38.83
Simple,Beauty,108.72
Go Cat,Pet,42.49
Garnier,Beauty,18.45
Activia,Dairy,23.57
Hovis,Bakery,56.48
Denhay,Fresh Meat,19.11
Colmans,Groceries,2.80
Go Cat,Pet,30.04
Muddy Boots,Fresh Meat,63.41
Fairy,Cleaning,22.71
Cravendale,Dairy,71.47
Cravendale,Dairy,30.89
Warburtons,Bakery,22.26
Richmond,Fresh Meat,124.49
Muddy Boots,Fresh Meat,49.89
Vanish,Cleaning,11.99
Colmans,Groceries,51.52
Florette,Fruit and Vegetables,59.83
Activia,Dairy,24.97
Flora,Dairy,69.96
High Farm,Fruit and Vegetables,30.32
Loreal,Beauty,13.40
Bold,Cleaning,19.16
Gressingham,Fresh Meat,109.40
Muddy Boots,Fresh Meat,56.08
Colgate,Healthcare,131.11
Hartleys,Groceries,12.30
Rowse,Groceries,4.81
Florette,Fruit and Vegetables,4.47
Bold,Cleaning,130.69
Tropicana,Groceries,50.75
Delifrance,Bakery,35.44
Fairy,Cleaning,30.86
Richmond,Fresh Meat,3.03
Gressingham,Fresh Meat,7.65
High Farm,Fruit and Vegetables,59.75
Kleenex,Healthcare,41.16
Bold,Cleaning,43.75
Flora,Dairy,39.58
Colgate,Healthcare,4.99
Flora,Dairy,103.76
Hovis,Bakery,124.23
Steve's Leaves,Fruit and Vegetables,114.71
Vanish,Cleaning,26.39
Dave's Dairy,Dairy,46.49
Vanish,Cleaning,79.48
Danish,Fresh Meat,13.89
Muddy Boots,Fresh Meat,1.83
Finish,Cleaning,22.00
Muddy Boots,Fresh Meat,85.22
Cathedral City,Groceries,39.52
Colmans,Groceries,3.90
Gilette,Beauty,31.32
New Farm,Fruit and Vegetables,86.21
Lurpak,Dairy,127.04
Hovis,Bakery,104.23
Delifrance,Bakery,22.43
Weston Veg,Fruit and Vegetables,19.44
Cravendale,Dairy,57.79
Andrew,Groceries,34.52
Rowse,Groceries,19.56
Delifrance,Bakery,26.66
Flora,Dairy,13.74
High Farm,Fruit and Vegetables,53.53
Lurpak,Dairy,39.50
Rowse,Groceries,2.77
New Farm,Fruit and Vegetables,38.14
Weston Veg,Fruit and Vegetables,114.10
Cravendale,Dairy,2.06
Gu,Groceries,14.39
Gressingham,Fresh Meat,15.19
Danish,Fresh Meat,8.30
Florette,Fruit and Vegetables,53.55
Bold,Cleaning,55.68
Rowse,Groceries,31.65
Vanish,Cleaning,70.16
Vaseline,Beauty,1.17
Felix,Pet,1.08
Finish,Cleaning,30.54
Remington,Beauty,45.32
New Farm,Fruit and Vegetables,102.65
Gressingham,Fresh Meat,37.43
Bold,Cleaning,98.42
Gu,Groceries,2.49
Florette,Fruit and Vegetables,58.09
New Farm,Fruit and Vegetables,19.53
John West,Groceries,1.04
Colmans,Groceries,40.09
Muddy Boots,Fresh Meat,19.80
Bakers,Pet,28.79
Colmans,Groceries,11.48
Activia,Dairy,14.86
Dave's Dairy,Dairy,36.46
Remington,Beauty,2.07
Denhay,Fresh Meat,0.56
Muller,Dairy,4.60
Denhay,Fresh Meat,9.69
Rowse,Groceries,30.79
Muller,Dairy,6.94
Colgate,Healthcare,0.42
Gu,Groceries,47.53
Colmans,Groceries,17.63
Hovis,Bakery,99.34
Gu,Groceries,22.87
Blue Diamond,Dairy,4.24
Knorr,Groceries,43.54
Florette,Fruit and Vegetables,34.13
Gu,Groceries,33.27
Vaseline,Beauty,49.34
Garnier,Beauty,9.15
Surf,Cleaning,29.10
Gu,Groceries,43.79
Flora,Dairy,41.25
Roberts,Bakery,33.61
Loreal,Beauty,30.18
Loreal,Beauty,67.00
Simple,Beauty,52.30
Surf,Cleaning,79.92
Delifrance,Bakery,124.58
Warburtons,Bakery,21.62
Knorr,Groceries,22.28
Go Cat,Pet,34.45
Bakers,Pet,15.94
Pedigree,Pet,88.62
Bold,Cleaning,39.40
Finish,Cleaning,6.55
Sheba,Pet,78.47
Garnier,Beauty,78.65
Hovis,Bakery,1.55
Vanish,Cleaning,51.22
Bold,Cleaning,8.04
Danish,Fresh Meat,43.58
Hartleys,Groceries,46.24
Walkers,Groceries,44.18
Kelloggs,Groceries,30.18
Walkers,Groceries,2.05
Simple,Beauty,68.31
Bold,Cleaning,29.74
Lurpak,Dairy,12.96
Kelloggs,Groceries,77.63
Weston Veg,Fruit and Vegetables,41.15
Kleenex,Healthcare,33.81
Knorr,Groceries,33.60
Kleenex,Healthcare,78.90
Blue Diamond,Dairy,22.13
Simple,Beauty,62.08
Gressingham,Fresh Meat,11.93
Cravendale,Dairy,43.40
Heinz,Groceries,119.81
Bakers,Pet,17.06
Denhay,Fresh Meat,73.02
Activia,Dairy,22.60
Hartleys,Groceries,8.94
Activia,Dairy,62.70
Felix,Pet,74.89
Roberts,Bakery,69.51
New Farm,Fruit and Vegetables,34.42
Felix,Pet,4.95
Danish,Fresh Meat,104.80
Cathedral City,Groceries,18.91
Gilette,Beauty,29.39
Dave's Dairy,Dairy,20.82
Lurpak,Dairy,140.61
Garnier,Beauty,13.21
New Farm,Fruit and Vegetables,10.32
Fairy,Cleaning,74.17
Simple,Beauty,26.31
Warburtons,Bakery,34.27
Remington,Beauty,6.86
Weston Veg,Fruit and Vegetables,3.36
Roberts,Bakery,23.88
Bakers,Pet,48.06
Cathedral City,Groceries,6.42
Andrew,Groceries,60.24
Steve's Leaves,Fruit and Vegetables,5.91
Hovis,Bakery,52.30
Loreal,Beauty,61.09
Flora,Dairy,85.49
Cathedral City,Groceries,8.39
Butchers,Pet,20.31
Bakers,Pet,6.50
Denhay,Fresh Meat,100.50
Danish,Fresh Meat,47.93
Go Cat,Pet,38.99
Weston Veg,Fruit and Vegetables,34.61
New Farm,Fruit and Vegetables,0.60
Bold,Cleaning,9.85
Lurpak,Dairy,4.79
Gressingham,Fresh Meat,95.49
Rowse,Groceries,2.87
Flora,Dairy,26.55
Felix,Pet,12.09
Muller,Dairy,61.37
Hovis,Bakery,39.08
Warburtons,Bakery,1.97
Remington,Beauty,21.11
Remington,Beauty,17.07
Cathedral City,Groceries,13.38
