Vaseline,Beauty,80.34
Muddy Boots,Fresh Meat,38.74
High Farm,Fruit and Vegetables,108.60
Cravendale,Dairy,2.24
Kelloggs,Groceries,67.53
Hovis,Bakery,23.88
Simple,Beauty,23.66
Warburtons,Bakery,114.11
Surf,Cleaning,80.70
Loreal,Beauty,22.26
Garnier,Beauty,16.19
Rowse,Groceries,10.19
Bold,Cleaning,63.32
Kelloggs,Groceries,24.60
Hartleys,Groceries,102.14
Felix,Pet,72.87
Muddy Boots,Fresh Meat,91.29
Flora,Dairy,47.98
Steve's Leaves,Fruit and Vegetables,18.87
Rowse,Groceries,25.98
Kelloggs,Groceries,6.63
Vaseline,Beauty,84.72
Rowse,Groceries,35.54
High Farm,Fruit and Vegetables,52.36
Remington,Beauty,0.93
Vanish,Cleaning,78.24
Tropicana,Groceries,7.50
Garnier,Beauty,24.81
Muddy Boots,Fresh Meat,64.92
Gilette,Beauty,1.60
Colgate,Healthcare,40.49
Simple,Beauty,0.03
Danish,Fresh Meat,21.58
Danish,Fresh Meat,11.06
Kelloggs,Groceries,1.16
Flora,Dairy,1.02
Cathedral City,Groceries,3.47
Simple,Beauty,54.50
New Farm,Fruit and Vegetables,13.64
Flora,Dairy,6.45
Roberts,Bakery,48.06
Delifrance,Bakery,21.60
Simple,Beauty,0.33
High Farm,Fruit and Vegetables,74.50
Pedigree,Pet,11.87
Pedigree,Pet,103.82
Gu,Groceries,58.88
Walkers,Groceries,127.35
Kelloggs,Groceries,0.80
Steve's Leaves,Fruit and Vegetables,100.34
Bold,Cleaning,56.85
Roberts,Bakery,62.17
Bakers,Pet,6.00
Kelloggs,Groceries,22.51
Vanish,Cleaning,53.39
Gu,Groceries,19.81
Knorr,Groceries,23.30
Richmond,Fresh Meat,59.94
Remington,Beauty,12.87
John West,Groceries,20.49
Finish,Cleaning,32.38
Kelloggs,Groceries,2.56
Colgate,Healthcare,40.67
Butchers,Pet,113.80
Weston Veg,Fruit and Vegetables,19.40
Bakers,Pet,17.55
Kleenex,Healthcare,68.40
Garnier,Beauty,8.38
Rowse,Groceries,61.40
Warburtons,Bakery,78.89
Sheba,Pet,7.42
Knorr,Groceries,56.53
Kleenex,Healthcare,48.69
Fairy,Cleaning,30.98
Butchers,Pet,41.57
Fairy,Cleaning,46.72
Heinz,Groceries,38.87
Surf,Cleaning,2.90
Finish,Cleaning,15.83
Roberts,Bakery,20.52
Flora,Dairy,89.51
Muddy Boots,Fresh Meat,105.31
Florette,Fruit and Vegetables,11.09
Bakers,Pet,12.17
Remington,Beauty,70.60
Pedigree,Pet,23.14
Vanish,Cleaning,1.63
Gressingham,Fresh Meat,12.04
Delifrance,Bakery,6.29
Delifrance,Bakery,8.93
Gu,Groceries,28.77
Steve's Leaves,Fruit and Vegetables,6.01
Roberts,Bakery,64.09
Danish,Fresh Meat,55.93
Richmond,Fresh Meat,5.39
Colmans,Groceries,5.13
Hartleys,Groceries,40.08
Colmans,Groceries,40.69
Colgate,Healthcare,27.66
Colgate,Healthcare,82.92
Steve's Leaves,Fruit and Vegetables,29.10
Rowse,Groceries,6.96
Weston Veg,Fruit and Vegetables,87.18
Hovis,Bakery,21.93
Gu,Groceries,23.84
Cravendale,Dairy,29.39
Knorr,Groceries,13.09
Gilette,Beauty,0.36
Blue Diamond,Dairy,11.22
Fairy,Cleaning,57.83
Bold,Cleaning,0.17
Felix,Pet,15.46
Cathedral City,Groceries,33.55
Heinz,Groceries,69.32
Flora,Dairy,13.53
Gressingham,Fresh Meat,13.48
Walkers,Groceries,2.67
Go Cat,Pet,15.72
Vanish,Cleaning,17.15
High Farm,Fruit and Vegetables,30.11
Steve's Leaves,Fruit and Vegetables,39.21
Danish,Fresh Meat,55.23
Roberts,Bakery,27.80
Danish,Fresh Meat,83.74
Tropicana,Groceries,29.90
Florette,Fruit and Vegetables,86.64
Go Cat,Pet,28.65
Andrew,Groceries,46.88
Sheba,Pet,11.96
Danish,Fresh Meat,32.69
Simple,Beauty,37.02
Cravendale,Dairy,63.30
Hovis,Bakery,46.38
Hartleys,Groceries,32.18
Bakers,Pet,29.14
Gressingham,Fresh Meat,74.53
Roberts,Bakery,136.95
Colmans,Groceries,24.26
Danish,Fresh Meat,16.67
New Farm,Fruit and Vegetables,0.32
New Farm,Fruit and Vegetables,13.16
Cravendale,Dairy,99.07
Florette,Fruit and Vegetables,56.03
Sheba,Pet,12.70
Simple,Beauty,14.06
Delifrance,Bakery,13.67
Denhay,Fresh Meat,111.84
Andrew,Groceries,40.59
Hartleys,Groceries,19.59
Cathedral City,Groceries,25.22
Gu,Groceries,48.62
Hartleys,Groceries,22.57
Vaseline,Beauty,9.56
Delifrance,Bakery,18.92
Richmond,Fresh Meat,30.37
Activia,Dairy,8.19
Vanish,Cleaning,74.44
Andrew,Groceries,16.34
Tropicana,Groceries,97.74
Felix,Pet,124.26
Lurpak,Dairy,59.60
John West,Groceries,35.72
Butchers,Pet,58.75
Knorr,Groceries,4.54
Hartleys,Groceries,39.87
Muller,Dairy,24.38
Butchers,Pet,104.16
Blue Diamond,Dairy,69.97
Cravendale,Dairy,0.93
Kelloggs,Groceries,28.20
Butchers,Pet,3.20
Rowse,Groceries,42.71
Vanish,Cleaning,43.42
Heinz,Groceries,88.89
Steve's Leaves,Fruit and Vegetables,29.62
Gressingham,Fresh Meat,58.80
Denhay,Fresh Meat,27.44
Weston Veg,Fruit and Vegetables,0.14
Gressingham,Fresh Meat,4.57
Richmond,Fresh Meat,60.77
Walkers,Groceries,96.30
Bold,Cleaning,59.67
Remington,Beauty,5.46
Remington,Beauty,6.24
New Farm,Fruit and Vegetables,119.84
Walkers,Groceries,5.01
Delifrance,Bakery,23.53
Felix,Pet,4.26
Richmond,Fresh Meat,8.44
Gressingham,Fresh Meat,21.35
Gilette,Beauty,36.71
Fairy,Cleaning,29.12
Lurpak,Dairy,13.52
Sheba,Pet,77.29
Muddy Boots,Fresh Meat,20.84
Hovis,Bakery,31.17
Cathedral City,Groceries,133.66
Hartleys,Groceries,45.36
Simple,Beauty,20.81
Activia,Dairy,86.91
Go Cat,Pet,18.44
Flora,Dairy,29.89
Go Cat,Pet,123.47
Pedigree,Pet,0.38
Bold,Cleaning,21.07
Steve's Leaves,Fruit and Vegetables,77.62
Muddy Boots,Fresh Meat,49.18
Danish,Fresh Meat,2.21
Flora,Dairy,33.87
Heinz,Groceries,30.42
Muller,Dairy,73.65
Felix,Pet,5.17
Kelloggs,Groceries,25.03
Cravendale,Dairy,3.32
Remington,Beauty,24.96
Danish,Fresh Meat,20.15
John West,Groceries,27.53
Gilette,Beauty,117.33
Fairy,Cleaning,27.92
Denhay,Fresh Meat,7.99
Go Cat,Pet,70.47
Knorr,Groceries,5.45
Bold,Cleaning,10.62
Knorr,Groceries,24.21
Knorr,Groceries,11.02
Kleenex,Healthcare,65.88
Gilette,Beauty,5.97
Tropicana,Groceries,54.32
Remington,Beauty,14.64
John West,Groceries,9.81
Remington,Beauty,16.35
Roberts,Bakery,79.31
Kleenex,Healthcare,1.93
Colgate,Healthcare,37.07
Surf,Cleaning,4.23
Gilette,Beauty,57.21
Hartleys,Groceries,1.03
Fairy,Cleaning,84.52
Denhay,Fresh Meat,31.62
Butchers,Pet,50.74
Colmans,Groceries,32.38
Denhay,Fresh Meat,38.49
Pedigree,Pet,1.90
Steve's Leaves,Fruit and Vegetables,78.58
Surf,Cleaning,0.80
Vanish,Cleaning,14.52
Dave's Dairy,Dairy,2.00
Florette,Fruit and Vegetables,49.23
Felix,Pet,26.64
Garnier,Beauty,5.34
Flora,Dairy,11.59
Butchers,Pet,67.01
High Farm,Fruit and Vegetables,33.10
Go Cat,Pet,20.90
Gressingham,Fresh Meat,0.40
Pedigree,Pet,24.80
John West,Groceries,9.81
Walkers,Groceries,15.08
Remington,Beauty,4.89
Felix,Pet,1.10
Cathedral City,Groceries,84.82
Flora,Dairy,15.73
Andrew,Groceries,96.12
Bold,Cleaning,23.74
Bakers,Pet,16.10
High Farm,Fruit and Vegetables,59.80
Flora,Dairy,11.09
Heinz,Groceries,55.09
Gilette,Beauty,13.82
Vanish,Cleaning,15.55
Kleenex,Healthcare,36.76
Colmans,Groceries,51.78
Muddy Boots,Fresh Meat,90.03
Cravendale,Dairy,11.96
Colmans,Groceries,3.03
Colgate,Healthcare,15.64
Bold,Cleaning,28.73
Roberts,Bakery,1.04
Kelloggs,Groceries,1.82
Danish,Fresh Meat,3.61
Muddy Boots,Fresh Meat,25.69
Blue Diamond,Dairy,4.51
Kleenex,Healthcare,6.78
Dave's Dairy,Dairy,49.67
Vaseline,Beauty,74.14
Blue Diamond,Dairy,41.57
Surf,Cleaning,104.42
Walkers,Groceries,3.04
Vaseline,Beauty,30.07
Bold,Cleaning,15.80
Kelloggs,Groceries,0.75
Lurpak,Dairy,51.24
Heinz,Groceries,2.77
Steve's Leaves,Fruit and Vegetables,88.99
Roberts,Bakery,63.17
Kleenex,Healthcare,31.38
Remington,Beauty,17.57
Denhay,Fresh Meat,30.25
Colgate,Healthcare,103.52
Rowse,Groceries,90.07
Blue Diamond,Dairy,53.18
High Farm,Fruit and Vegetables,34.38
Weston Veg,Fruit and Vegetables,36.95
Hovis,Bakery,21.19
Flora,Dairy,7.66
Cathedral City,Groceries,30.38
Delifrance,Bakery,78.43
Kelloggs,Groceries,20.72
Gu,Groceries,18.35
Go Cat,Pet,74.29
Cravendale,Dairy,49.49
Warburtons,Bakery,104.52
Gu,Groceries,35.66
Gressingham,Fresh Meat,0.15
Go Cat,Pet,9.64
Gressingham,Fresh Meat,36.43
Finish,Cleaning,14.98
Rowse,Groceries,15.20
Sheba,Pet,65.73
Cravendale,Dairy,48.82
Pedigree,Pet,57.60
Tropicana,Groceries,27.17
Weston Veg,Fruit and Vegetables,1.78
Knorr,Groceries,2.59
Denhay,Fresh Meat,67.55
Denhay,Fresh Meat,4.78
Heinz,Groceries,31.36
Knorr,Groceries,19.83
Gilette,Beauty,1.86
Dave's Dairy,Dairy,13.99
Heinz,Groceries,112.34
Danish,Fresh Meat,24.79
Remington,Beauty,54.89
New Farm,Fruit and Vegetables,49.26
Remington,Beauty,18.17
Richmond,Fresh Meat,63.61
Muller,Dairy,36.47
Dave's Dairy,Dairy,50.61
Pedigree,Pet,20.41
Roberts,Bakery,12.23
Bold,Cleaning,88.12
Pedigree,Pet,29.02
Cathedral City,Groceries,2.91
Denhay,Fresh Meat,57.23
Florette,Fruit and Vegetables,62.38
Walkers,Groceries,4.70
Vaseline,Beauty,3.49
Colgate,Healthcare,53.98
Delifrance,Bakery,10.61
New Farm,Fruit and Vegetables,18.48
Roberts,Bakery,6.66
Denhay,Fresh Meat,1.79
Rowse,Groceries,3.24
Steve's Leaves,Fruit and Vegetables,79.01
Garnier,Beauty,34.00
Cravendale,Dairy,11.75
Danish,Fresh Meat,55.13
Roberts,Bakery,3.01
Hovis,Bakery,35.60
Fairy,Cleaning,94.66
Dave's Dairy,Dairy,90.00
Go Cat,Pet,59.03
Delifrance,Bakery,70.72
Cravendale,Dairy,30.00
Vaseline,Beauty,14.20
Muller,Dairy,5.94
Cathedral City,Groceries,16.88
Hovis,Bakery,36.01
Roberts,Bakery,1.04
Bold,Cleaning,63.16
Knorr,Groceries,19.29
Colgate,Healthcare,19.69
Activia,Dairy,0.93
Activia,Dairy,41.66
Warburtons,Bakery,6.36
Simple,Beauty,32.18
Butchers,Pet,11.21
Vanish,Cleaning,20.01
Florette,Fruit and Vegetables,14.03
Weston Veg,Fruit and Vegetables,60.43
Blue Diamond,Dairy,73.71
Colgate,Healthcare,18.85
Florette,Fruit and Vegetables,54.67
Tropicana,Groceries,140.11
Warburtons,Bakery,36.70
Butchers,Pet,0.59
High Farm,Fruit and Vegetables,8.38
Denhay,Fresh Meat,22.25
Gu,Groceries,86.47
Fairy,Cleaning,44.91
Danish,Fresh Meat,35.15
Remington,Beauty,0.33
Surf,Cleaning,4.35
Go Cat,Pet,37.37
Andrew,Groceries,61.00
Simple,Beauty,3.83
John West,Groceries,46.86
Garnier,Beauty,1.40
Muddy Boots,Fresh Meat,102.03
Dave's Dairy,Dairy,69.86
John West,Groceries,4.24
Denhay,Fresh Meat,15.57
Weston Veg,Fruit and Vegetables,36.60
Blue Diamond,Dairy,41.35
Loreal,Beauty,41.05
Flora,Dairy,75.16
Dave's Dairy,Dairy,17.48
Hartleys,Groceries,115.73
Gressingham,Fresh Meat,49.88
Tropicana,Groceries,15.71
Simple,Beauty,37.02
Loreal,Beauty,15.71
Hovis,Bakery,38.31
Garnier,Beauty,52.19
Bakers,Pet,59.06
Gu,Groceries,51.52
Garnier,Beauty,20.22
Gilette,Beauty,0.78
Colgate,Healthcare,30.10
High Farm,Fruit and Vegetables,36.42
Warburtons,Bakery,19.71
Garnier,Beauty,33.04
Muller,Dairy,0.04
Delifrance,Bakery,1.26
New Farm,Fruit and Vegetables,48.76
Vaseline,Beauty,8.90
New Farm,Fruit and Vegetables,18.18
Richmond,Fresh Meat,12.09
Delifrance,Bakery,25.94
Bakers,Pet,5.53
Hovis,Bakery,77.58
Knorr,Groceries,61.54
Denhay,Fresh Meat,34.75
Cathedral City,Groceries,78.20
Simple,Beauty,71.32
Kelloggs,Groceries,30.74
Vaseline,Beauty,29.89
Simple,Beauty,32.07
Tropicana,Groceries,7.42
Blue Diamond,Dairy,50.75
Finish,Cleaning,121.74
Gilette,Beauty,33.22
Fairy,Cleaning,15.89
Vaseline,Beauty,0.37
Activia,Dairy,44.70
Kleenex,Healthcare,16.97
Colmans,Groceries,83.52
Vanish,Cleaning,108.84
High Farm,Fruit and Vegetables,7.64
New Farm,Fruit and Vegetables,12.70
Flora,Dairy,30.26
Muddy Boots,Fresh Meat,65.76
Butchers,Pet,3.51
Roberts,Bakery,46.99
Vanish,Cleaning,0.30
Richmond,Fresh Meat,38.47
Loreal,Beauty,53.83
Garnier,Beauty,4.01
Lurpak,Dairy,0.14
Vaseline,Beauty,70.72
Weston Veg,Fruit and Vegetables,10.71
Flora,Dairy,74.57
Knorr,Groceries,96.57
Tropicana,Groceries,50.90
Heinz,Groceries,1.12
Simple,Beauty,1.90
Blue Diamond,Dairy,45.41
Roberts,Bakery,7.48
Denhay,Fresh Meat,39.64
Pedigree,Pet,16.84
Blue Diamond,Dairy,73.50
High Farm,Fruit and Vegetables,78.64
Bold,Cleaning,9.33
New Farm,Fruit and Vegetables,53.95
Felix,Pet,0.37
Garnier,Beauty,59.59
Felix,Pet,83.88
Loreal,Beauty,6.10
Tropicana,Groceries,21.65
Gu,Groceries,17.57
Vaseline,Beauty,45.56
Knorr,Groceries,47.17
Denhay,Fresh Meat,19.21
Florette,Fruit and Vegetables,85.11
Andrew,Groceries,41.51
Gressingham,Fresh Meat,50.35
Vanish,Cleaning,50.65
New Farm,Fruit and Vegetables,88.35
Finish,Cleaning,34.53
Gu,Groceries,25.06
Cravendale,Dairy,6.85
Cathedral City,Groceries,8.14
Denhay,Fresh Meat,71.76
Hovis,Bakery,2.58
Hovis,Bakery,35.10
Kelloggs,Groceries,123.07
Remington,Beauty,2.47
Cathedral City,Groceries,61.94
Denhay,Fresh Meat,51.48
Gilette,Beauty,106.17
Hovis,Bakery,35.59
Fairy,Cleaning,87.72
Cathedral City,Groceries,48.96
Muller,Dairy,15.24
Walkers,Groceries,38.57
Cathedral City,Groceries,15.80
Lurpak,Dairy,30.73
Cravendale,Dairy,3.78
Muddy Boots,Fresh Meat,11.38
Flora,Dairy,14.69
Surf,Cleaning,131.03
Bakers,Pet,79.71
Butchers,Pet,34.64
Colmans,Groceries,6.29
Garnier,Beauty,82.53
Garnier,Beauty,89.66
John West,Groceries,58.24
Danish,Fresh Meat,10.97
Fairy,Cleaning,35.57
Roberts,Bakery,31.69
Fairy,Cleaning,25.35
Walkers,Groceries,3.26
Sheba,Pet,14.75
Flora,Dairy,13.70
High Farm,Fruit and Vegetables,21.73
Vaseline,Beauty,47.16
Flora,Dairy,85.77
Vanish,Cleaning,27.93
Weston Veg,Fruit and Vegetables,73.07
John West,Groceries,20.30
Walkers,Groceries,18.80
Muddy Boots,Fresh Meat,42.78
Loreal,Beauty,63.60
Lurpak,Dairy,13.31
Flora,Dairy,21.85
Heinz,Groceries,64.59
Garnier,Beauty,67.90
Danish,Fresh Meat,86.18
Activia,Dairy,138.58
Vaseline,Beauty,56.23
New Farm,Fruit and Vegetables,0.30
Sheba,Pet,20.24
Warburtons,Bakery,41.75
Denhay,Fresh Meat,77.46
Garnier,Beauty,67.68
Garnier,Beauty,13.71
Florette,Fruit and Vegetables,4.04
Vaseline,Beauty,71.04
Fairy,Cleaning,22.21
John West,Groceries,20.37
Andrew,Groceries,6.21
Gilette,Beauty,44.33
Rowse,Groceries,0.45
Delifrance,Bakery,17.48
Tropicana,Groceries,5.61
Colgate,Healthcare,43.18
Sheba,Pet,90.83
New Farm,Fruit and Vegetables,25.48
Gu,Groceries,43.02
Simple,Beauty,0.41
Danish,Fresh Meat,24.47
Go Cat,Pet,31.08
Rowse,Groceries,1.35
Muddy Boots,Fresh Meat,41.66
Surf,Cleaning,41.14
Muddy Boots,Fresh Meat,68.77
Delifrance,Bakery,12.97
Weston Veg,Fruit and Vegetables,43.79
Heinz,Groceries,1.69
Blue Diamond,Dairy,79.38
Tropicana,Groceries,2.77
Vaseline,Beauty,3.74
Sheba,Pet,20.92
Andrew,Groceries,73.70
Gressingham,Fresh Meat,50.72
Tropicana,Groceries,109.39
Danish,Fresh Meat,36.46
Roberts,Bakery,2.19
Muller,Dairy,74.31
Felix,Pet,65.07
Fairy,Cleaning,65.66
Colmans,Groceries,115.45
Dave's Dairy,Dairy,34.95
Loreal,Beauty,5.00
Heinz,Groceries,66.05
Kleenex,Healthcare,34.34
Delifrance,Bakery,23.94
Heinz,Groceries,7.32
Fairy,Cleaning,46.65
Richmond,Fresh Meat,26.37
Colmans,Groceries,2.21
Denhay,Fresh Meat,95.46
Weston Veg,Fruit and Vegetables,13.76
Gu,Groceries,18.42
Kleenex,Healthcare,40.13
Sheba,Pet,15.07
Gu,Groceries,8.79
Simple,Beauty,104.58
Weston Veg,Fruit and Vegetables,5.80
Gu,Groceries,116.40
John West,Groceries,29.30
Butchers,Pet,0.06
Walkers,Groceries,7.18
Heinz,Groceries,5.41
Dave's Dairy,Dairy,46.60
Sheba,Pet,18.02
Rowse,Groceries,57.39
Sheba,Pet,4.19
Flora,Dairy,4.67
Steve's Leaves,Fruit and Vegetables,43.36
Florette,Fruit and Vegetables,1.90
Kelloggs,Groceries,83.48
Heinz,Groceries,54.30
Andrew,Groceries,16.57
Bakers,Pet,10.45
Activia,Dairy,12.39
New Farm,Fruit and Vegetables,62.84
Sheba,Pet,26.63
Remington,Beauty,31.85
Warburtons,Bakery,66.02
Pedigree,Pet,39.53
Colgate,Healthcare,8.50
Bold,Cleaning,59.88
Butchers,Pet,123.16
Steve's Leaves,Fruit and Vegetables,25.92
Vanish,Cleaning,0.90
Richmond,Fresh Meat,56.20
Cathedral City,Groceries,2.89
Cravendale,Dairy,15.49
Bakers,Pet,19.85
High Farm,Fruit and Vegetables,14.32
Muller,Dairy,20.71
Cravendale,Dairy,86.79
Delifrance,Bakery,39.17
Weston Veg,Fruit and Vegetables,53.29
Richmond,Fresh Meat,24.13
New Farm,Fruit and Vegetables,72.46
Roberts,Bakery,40.97
Knorr,Groceries,34.78
New Farm,Fruit and Vegetables,61.03
Vaseline,Beauty,71.36
Rowse,Groceries,0.97
Felix,Pet,79.01
Steve's Leaves,Fruit and Vegetables,62.80
Tropicana,Groceries,41.42
Dave's Dairy,Dairy,67.76
Kleenex,Healthcare,48.18
Surf,Cleaning,1.62
Surf,Cleaning,9.03
Warburtons,Bakery,61.98
Richmond,Fresh Meat,2.24
Warburtons,Bakery,5.08
Loreal,Beauty,8.43
Rowse,Groceries,1.95
Heinz,Groceries,108.75
Walkers,Groceries,9.03
Florette,Fruit and Vegetables,1.80
Hartleys,Groceries,114.70
Loreal,Beauty,19.05
Dave's Dairy,Dairy,3.43
Fairy,Cleaning,44.09
Dave's Dairy,Dairy,66.44
Gu,Groceries,106.02
Lurpak,Dairy,50.20
Florette,Fruit and Vegetables,87.20
Cathedral City,Groceries,49.59
Gressingham,Fresh Meat,64.48
Gressingham,Fresh Meat,80.32
Richmond,Fresh Meat,9.66
Roberts,Bakery,83.17
Colmans,Groceries,65.49
Muller,Dairy,9.42
Danish,Fresh Meat,2.86
Flora,Dairy,24.23
Dave's Dairy,Dairy,29.17
Gressingham,Fresh Meat,1.85
Tropicana,Groceries,31.95
Dave's Dairy,Dairy,54.83
New Farm,Fruit and Vegetables,1.55
Steve's Leaves,Fruit and Vegetables,57.95
Remington,Beauty,26.51
Simple,Beauty,51.09
Hovis,Bakery,86.99
Remington,Beauty,4.29
Florette,Fruit and Vegetables,83.36
Lurpak,Dairy,48.64
Rowse,Groceries,14.52
Colgate,Healthcare,14.64
Muller,Dairy,3.80
Gressingham,Fresh Meat,35.92
Weston Veg,Fruit and Vegetables,26.94
Surf,Cleaning,1.66
Roberts,Bakery,28.10
Bold,Cleaning,28.78
Fairy,Cleaning,7.07
Activia,Dairy,8.76
Sheba,Pet,93.83
Hovis,Bakery,140.44
New Farm,Fruit and Vegetables,0.68
Remington,Beauty,58.90
Muller,Dairy,11.79
Richmond,Fresh Meat,123.59
John West,Groceries,4.65
Roberts,Bakery,69.39
Andrew,Groceries,17.50
Richmond,Fresh Meat,38.35
Steve's Leaves,Fruit and Vegetables,79.75
Colgate,Healthcare,20.57
Bakers,Pet,6.71
Cravendale,Dairy,20.02
Bold,Cleaning,3.66
Surf,Cleaning,86.76
Cravendale,Dairy,72.44
Colgate,Healthcare,0.75
Walkers,Groceries,12.89
Cathedral City,Groceries,103.20
Heinz,Groceries,31.43
Hartleys,Groceries,56.74
Knorr,Groceries,72.36
Richmond,Fresh Meat,10.83
Surf,Cleaning,123.61
Butchers,Pet,66.80
Sheba,Pet,44.59
Warburtons,Bakery,4.98
Finish,Cleaning,47.20
Finish,Cleaning,5.58
Finish,Cleaning,36.21
Fairy,Cleaning,61.15
Kleenex,Healthcare,25.03
Bold,Cleaning,11.62
Bakers,Pet,55.32
Heinz,Groceries,25.08
Kelloggs,Groceries,38.18
Finish,Cleaning,26.63
Finish,Cleaning,30.37
Loreal,Beauty,6.48
Pedigree,Pet,49.34
Weston Veg,Fruit and Vegetables,20.22
Fairy,Cleaning,3.98
Roberts,Bakery,53.37
New Farm,Fruit and Vegetables,34.72
Cathedral City,Groceries,30.05
Cravendale,Dairy,57.87
Bold,Cleaning,47.06
Dave's Dairy,Dairy,79.69
New Farm,Fruit and Vegetables,112.17
Andrew,Groceries,16.02
Danish,Fresh Meat,59.10
Go Cat,Pet,24.43
Walkers,Groceries,45.97
Denhay,Fresh Meat,123.00
