Finish,Cleaning,145.01
Surf,Cleaning,96.35
Rowse,Groceries,60.64
Muller,Dairy,3.83
Felix,Pet,80.64
Muddy Boots,Fresh Meat,75.10
Go Cat,Pet,31.91
Bold,Cleaning,18.44
Muddy Boots,Fresh Meat,34.92
Vanish,Cleaning,26.52
Flora,Dairy,46.30
Vaseline,Beauty,46.90
Andrew,Groceries,113.38
Steve's Leaves,Fruit and Vegetables,94.40
Cathedral City,Groceries,13.53
Florette,Fruit and Vegetables,24.13
Activia,Dairy,14.50
Tropicana,Groceries,26.23
Warburtons,Bakery,0.08
Sheba,Pet,18.55
Fairy,Cleaning,12.75
Steve's Leaves,Fruit and Vegetables,7.55
Andrew,Groceries,103.14
Fairy,Cleaning,65.19
Butchers,Pet,1.76
Gu,Groceries,53.42
High Farm,Fruit and Vegetables,0.33
Kelloggs,Groceries,62.40
New Farm,Fruit and Vegetables,34.32
Loreal,Beauty,95.68
High Farm,Fruit and Vegetables,19.20
Hartleys,Groceries,13.23
Heinz,Groceries,52.69
Cravendale,Dairy,15.59
Surf,Cleaning,25.91
Heinz,Groceries,12.62
Colmans,Groceries,70.23
Simple,Beauty,21.95
Colgate,Healthcare,16.84
Knorr,Groceries,3.85
Simple,Beauty,1.33
Garnier,Beauty,16.35
Steve's Leaves,Fruit and Vegetables,1.95
New Farm,Fruit and Vegetables,59.48
Tropicana,Groceries,17.95
New Farm,Fruit and Vegetables,42.08
Denhay,Fresh Meat,55.46
Cravendale,Dairy,0.09
Simple,Beauty,1.24
Denhay,Fresh Meat,61.07
Loreal,Beauty,30.66
Rowse,Groceries,2.82
Surf,Cleaning,14.56
Rowse,Groceries,7.15
Hovis,Bakery,45.29
Dave's Dairy,Dairy,7.00
Walkers,Groceries,83.89
Richmond,Fresh Meat,36.09
Kelloggs,Groceries,9.79
Garnier,Beauty,111.89
Muddy Boots,Fresh Meat,63.44
Colmans,Groceries,8.11
Hartleys,Groceries,17.58
Walkers,Groceries,9.40
Colmans,Groceries,48.85
Felix,Pet,8.03
Blue Diamond,Dairy,11.49
Roberts,Bakery,87.32
Tropicana,Groceries,29.33
Gu,Groceries,69.32
Danish,Fresh Meat,56.19
Colmans,Groceries,78.59
Fairy,Cleaning,115.17
Hartleys,Groceries,87.68
Surf,Cleaning,0.18
Cravendale,Dairy,86.83
Felix,Pet,4.04
Vaseline,Beauty,15.06
Activia,Dairy,85.41
Muddy Boots,Fresh Meat,16.20
Colgate,Healthcare,36.10
Loreal,Beauty,10.17
High Farm,Fruit and Vegetables,0.97
Warburtons,Bakery,27.36
Remington,Beauty,2.21
Surf,Cleaning,86.41
Pedigree,Pet,56.51
Finish,Cleaning,17.30
Felix,Pet,32.08
Weston Veg,Fruit and Vegetables,76.68
Muddy Boots,Fresh Meat,62.34
Kelloggs,Groceries,55.51
Rowse,Groceries,29.52
Steve's Leaves,Fruit and Vegetables,24.89
Loreal,Beauty,89.28
Rowse,Groceries,27.94
Go Cat,Pet,30.28
Garnier,Beauty,17.24
Sheba,Pet,65.80
Pedigree,Pet,19.11
Gressingham,Fresh Meat,72.48
Dave's Dairy,Dairy,33.55
Dave's Dairy,Dairy,14.39
Pedigree,Pet,63.50
Heinz,Groceries,4.67
Warburtons,Bakery,30.74
Loreal,Beauty,8.30
Denhay,Fresh Meat,26.04
Garnier,Beauty,50.15
Tropicana,Groceries,33.97
Cathedral City,Groceries,102.01
Vanish,Cleaning,23.20
Tropicana,Groceries,39.05
Heinz,Groceries,72.40
Lurpak,Dairy,1.57
Finish,Cleaning,0.98
Bold,Cleaning,43.43
Activia,Dairy,14.82
Delifrance,Bakery,8.64
Colgate,Healthcare,32.11
Vanish,Cleaning,76.49
Hartleys,Groceries,10.64
Cravendale,Dairy,51.02
Richmond,Fresh Meat,8.41
Bold,Cleaning,11.38
Lurpak,Dairy,16.46
Heinz,Groceries,67.66
High Farm,Fruit and Vegetables,54.89
Andrew,Groceries,16.30
Steve's Leaves,Fruit and Vegetables,25.48
Sheba,Pet,134.31
Gressingham,Fresh Meat,30.70
Florette,Fruit and Vegetables,3.54
Colgate,Healthcare,60.60
High Farm,Fruit and Vegetables,51.55
Butchers,Pet,7.98
Muddy Boots,Fresh Meat,44.45
Richmond,Fresh Meat,4.05
Weston Veg,Fruit and Vegetables,23.56
Remington,Beauty,15.93
Lurpak,Dairy,0.37
Colmans,Groceries,0.35
Rowse,Groceries,47.07
Felix,Pet,3.18
Warburtons,Bakery,75.86
Bold,Cleaning,1.98
Heinz,Groceries,2.34
Simple,Beauty,12.76
Kleenex,Healthcare,114.79
Bakers,Pet,36.23
Kleenex,Healthcare,32.55
Danish,Fresh Meat,56.10
Weston Veg,Fruit and Vegetables,8.01
New Farm,Fruit and Vegetables,27.41
Andrew,Groceries,2.09
Bakers,Pet,29.52
Florette,Fruit and Vegetables,23.78
Muddy Boots,Fresh Meat,29.39
Weston Veg,Fruit and Vegetables,31.06
Denhay,Fresh Meat,2.47
New Farm,Fruit and Vegetables,86.07
Kleenex,Healthcare,52.75
Flora,Dairy,17.76
Blue Diamond,Dairy,16.44
Gu,Groceries,34.90
Simple,Beauty,66.92
Denhay,Fresh Meat,30.62
Bold,Cleaning,25.07
Simple,Beauty,76.03
Walkers,Groceries,69.75
Vanish,Cleaning,16.90
John West,Groceries,56.87
Colgate,Healthcare,98.81
Colmans,Groceries,28.40
Felix,Pet,98.15
Colmans,Groceries,51.32
Loreal,Beauty,27.89
Activia,Dairy,25.81
Muller,Dairy,86.63
Felix,Pet,37.01
Danish,Fresh Meat,21.53
John West,Groceries,23.47
Rowse,Groceries,80.30
Vaseline,Beauty,113.86
Danish,Fresh Meat,18.85
Richmond,Fresh Meat,31.06
Cathedral City,Groceries,1.77
Remington,Beauty,38.98
Heinz,Groceries,47.69
Gressingham,Fresh Meat,10.40
Activia,Dairy,32.78
Bakers,Pet,15.63
Dave's Dairy,Dairy,28.46
Cathedral City,Groceries,63.87
Delifrance,Bakery,11.78
Delifrance,Bakery,41.13
Vaseline,Beauty,36.04
Loreal,Beauty,47.46
Sheba,Pet,32.69
Andrew,Groceries,38.77
Colmans,Groceries,79.68
Surf,Cleaning,23.19
Tropicana,Groceries,4.80
Danish,Fresh Meat,11.30
Hartleys,Groceries,0.49
High Farm,Fruit and Vegetables,20.90
Cathedral City,Groceries,130.50
Tropicana,Groceries,1.07
Pedigree,Pet,36.69
Colmans,Groceries,109.80
Richmond,Fresh Meat,28.42
Simple,Beauty,12.60
Dave's Dairy,Dairy,5.42
Steve's Leaves,Fruit and Vegetables,105.65
Heinz,Groceries,6.04
Gilette,Beauty,69.97
Simple,Beauty,25.60
Felix,Pet,29.00
Steve's Leaves,Fruit and Vegetables,10.36
Danish,Fresh Meat,89.76
Walkers,Groceries,21.85
Vanish,Cleaning,1.81
John West,Groceries,18.14
Walkers,Groceries,78.58
Kleenex,Healthcare,3.69
Walkers,Groceries,0.50
Bold,Cleaning,103.58
Activia,Dairy,7.80
Kleenex,Healthcare,7.55
Hovis,Bakery,50.94
Hartleys,Groceries,80.95
Loreal,Beauty,9.42
John West,Groceries,4.70
Florette,Fruit and Vegetables,4.48
Surf,Cleaning,3.51
Surf,Cleaning,54.12
Bold,Cleaning,5.81
New Farm,Fruit and Vegetables,61.85
Danish,Fresh Meat,38.50
Pedigree,Pet,6.37
Gressingham,Fresh Meat,50.03
Steve's Leaves,Fruit and Vegetables,63.49
Delifrance,Bakery,21.42
Danish,Fresh Meat,47.02
Gilette,Beauty,53.46
Bakers,Pet,2.98
John West,Groceries,89.14
Vaseline,Beauty,6.71
Surf,Cleaning,13.69
Lurpak,Dairy,5.47
Kleenex,Healthcare,57.49
Tropicana,Groceries,5.44
Gressingham,Fresh Meat,82.05
Danish,Fresh Meat,19.29
Danish,Fresh Meat,77.69
Vanish,Cleaning,32.67
John West,Groceries,3.22
Florette,Fruit and Vegetables,4.36
Loreal,Beauty,9.66
Muddy Boots,Fresh Meat,1.21
Steve's Leaves,Fruit and Vegetables,34.84
Richmond,Fresh Meat,53.16
Gressingham,Fresh Meat,54.18
Remington,Beauty,26.40
Finish,Cleaning,40.04
New Farm,Fruit and Vegetables,2.11
Walkers,Groceries,4.95
Bakers,Pet,7.09
Danish,Fresh Meat,77.54
Flora,Dairy,46.60
Fairy,Cleaning,19.61
New Farm,Fruit and Vegetables,8.74
Vanish,Cleaning,0.21
Simple,Beauty,35.27
Tropicana,Groceries,15.16
Muddy Boots,Fresh Meat,4.41
Blue Diamond,Dairy,4.50
Andrew,Groceries,0.80
Remington,Beauty,16.85
Bold,Cleaning,87.37
Simple,Beauty,8.16
Heinz,Groceries,72.25
Flora,Dairy,6.76
Hovis,Bakery,8.98
Gressingham,Fresh Meat,88.28
Remington,Beauty,95.68
Sheba,Pet,119.65
Heinz,Groceries,84.01
High Farm,Fruit and Vegetables,3.47
Richmond,Fresh Meat,5.82
Delifrance,Bakery,0.09
Vanish,Cleaning,102.26
Fairy,Cleaning,5.04
Butchers,Pet,82.05
Hovis,Bakery,0.49
Gilette,Beauty,40.18
New Farm,Fruit and Vegetables,0.03
Warburtons,Bakery,0.62
Pedigree,Pet,2.54
Simple,Beauty,78.62
Hovis,Bakery,3.89
Go Cat,Pet,23.44
Heinz,Groceries,85.29
Danish,Fresh Meat,76.50
Finish,Cleaning,1.67
Richmond,Fresh Meat,16.02
Richmond,Fresh Meat,42.39
Vanish,Cleaning,6.06
New Farm,Fruit and Vegetables,50.39
Heinz,Groceries,92.12
John West,Groceries,19.10
Steve's Leaves,Fruit and Vegetables,15.26
Felix,Pet,19.01
Walkers,Groceries,104.50
Felix,Pet,11.48
Bold,Cleaning,60.29
Rowse,Groceries,44.62
Vaseline,Beauty,11.66
Delifrance,Bakery,99.08
Vaseline,Beauty,21.58
Fairy,Cleaning,127.84
Walkers,Groceries,28.05
Warburtons,Bakery,57.37
Hovis,Bakery,2.57
Go Cat,Pet,51.41
Garnier,Beauty,2.64
Danish,Fresh Meat,21.62
Go Cat,Pet,52.32
Vanish,Cleaning,4.06
Walkers,Groceries,77.00
Roberts,Bakery,128.62
Gilette,Beauty,90.87
Sheba,Pet,14.55
Rowse,Groceries,35.10
Simple,Beauty,50.08
Denhay,Fresh Meat,12.55
Felix,Pet,0.30
Richmond,Fresh Meat,5.43
Colgate,Healthcare,58.56
Garnier,Beauty,70.70
Bold,Cleaning,3.84
Finish,Cleaning,25.38
Andrew,Groceries,17.65
Bold,Cleaning,16.92
Richmond,Fresh Meat,25.70
Weston Veg,Fruit and Vegetables,1.29
Garnier,Beauty,34.57
Surf,Cleaning,21.80
Butchers,Pet,40.58
Kleenex,Healthcare,115.84
High Farm,Fruit and Vegetables,14.84
High Farm,Fruit and Vegetables,4.72
Gu,Groceries,41.50
Dave's Dairy,Dairy,26.45
High Farm,Fruit and Vegetables,48.17
Walkers,Groceries,0.25
Muddy Boots,Fresh Meat,3.21
Florette,Fruit and Vegetables,7.92
High Farm,Fruit and Vegetables,111.90
Bakers,Pet,64.94
High Farm,Fruit and Vegetables,6.69
Simple,Beauty,5.40
Go Cat,Pet,11.91
Weston Veg,Fruit and Vegetables,140.28
Florette,Fruit and Vegetables,2.13
Cathedral City,Groceries,28.34
Rowse,Groceries,36.90
Heinz,Groceries,79.11
Denhay,Fresh Meat,102.59
Cathedral City,Groceries,30.87
Gu,Groceries,92.74
Bakers,Pet,25.92
Colmans,Groceries,6.28
Dave's Dairy,Dairy,20.83
Cravendale,Dairy,71.40
Heinz,Groceries,94.84
Garnier,Beauty,31.04
Sheba,Pet,25.33
Loreal,Beauty,21.51
Delifrance,Bakery,10.93
Weston Veg,Fruit and Vegetables,61.85
Muddy Boots,Fresh Meat,42.57
Heinz,Groceries,6.33
Fairy,Cleaning,1.58
Muller,Dairy,60.08
Sheba,Pet,56.39
Walkers,Groceries,108.74
Roberts,Bakery,5.80
Fairy,Cleaning,37.45
Garnier,Beauty,70.23
Kelloggs,Groceries,34.06
Butchers,Pet,24.71
Danish,Fresh Meat,63.47
John West,Groceries,0.14
Florette,Fruit and Vegetables,40.33
Blue Diamond,Dairy,5.80
Finish,Cleaning,61.05
Gu,Groceries,38.00
Florette,Fruit and Vegetables,12.34
Butchers,Pet,28.11
Butchers,Pet,0.18
Gressingham,Fresh Meat,26.42
Garnier,Beauty,84.92
Sheba,Pet,98.82
Weston Veg,Fruit and Vegetables,78.67
John West,Groceries,50.65
Hovis,Bakery,42.64
Roberts,Bakery,4.88
Garnier,Beauty,31.94
Blue Diamond,Dairy,7.24
Felix,Pet,2.94
Warburtons,Bakery,0.72
Danish,Fresh Meat,17.09
Muddy Boots,Fresh Meat,32.48
John West,Groceries,46.03
Colmans,Groceries,3.63
Flora,Dairy,1.00
Colgate,Healthcare,64.63
Heinz,Groceries,46.53
Roberts,Bakery,8.32
Knorr,Groceries,25.80
Fairy,Cleaning,3.36
Kleenex,Healthcare,21.54
Muddy Boots,Fresh Meat,18.00
Colmans,Groceries,2.60
Cathedral City,Groceries,82.34
Florette,Fruit and Vegetables,70.10
Denhay,Fresh Meat,14.20
Lurpak,Dairy,46.09
Finish,Cleaning,3.11
Bold,Cleaning,39.76
Rowse,Groceries,42.05
Muller,Dairy,9.87
Florette,Fruit and Vegetables,110.18
Vanish,Cleaning,21.86
Colmans,Groceries,44.61
Cravendale,Dairy,135.84
Hartleys,Groceries,35.03
Gilette,Beauty,42.73
High Farm,Fruit and Vegetables,40.47
Andrew,Groceries,135.94
Lurpak,Dairy,0.44
Pedigree,Pet,60.80
Rowse,Groceries,31.20
Warburtons,Bakery,0.52
Lurpak,Dairy,63.35
Richmond,Fresh Meat,51.50
Kelloggs,Groceries,28.58
Colgate,Healthcare,2.39
Heinz,Groceries,35.17
Finish,Cleaning,18.30
Knorr,Groceries,24.17
Richmond,Fresh Meat,112.91
Flora,Dairy,19.17
Muller,Dairy,1.04
Weston Veg,Fruit and Vegetables,47.34
Kleenex,Healthcare,28.43
Muddy Boots,Fresh Meat,19.66
Rowse,Groceries,0.82
Pedigree,Pet,54.04
Vaseline,Beauty,110.37
Colmans,Groceries,0.66
Colgate,Healthcare,115.76
Vaseline,Beauty,85.29
Vaseline,Beauty,79.94
Bold,Cleaning,57.52
Rowse,Groceries,37.32
Weston Veg,Fruit and Vegetables,39.02
Fairy,Cleaning,75.71
Gressingham,Fresh Meat,87.11
Richmond,Fresh Meat,3.51
Flora,Dairy,39.71
Knorr,Groceries,58.49
Surf,Cleaning,15.61
Go Cat,Pet,25.49
Warburtons,Bakery,130.64
Remington,Beauty,16.00
Kelloggs,Groceries,19.58
Flora,Dairy,15.52
Surf,Cleaning,62.13
Colgate,Healthcare,4.29
Danish,Fresh Meat,11.72
Fairy,Cleaning,19.29
Hovis,Bakery,0.22
Gilette,Beauty,5.83
Activia,Dairy,10.45
Cathedral City,Groceries,25.60
Denhay,Fresh Meat,61.18
Cathedral City,Groceries,106.11
Gu,Groceries,0.94
Florette,Fruit and Vegetables,68.66
Weston Veg,Fruit and Vegetables,5.31
Knorr,Groceries,46.73
Cravendale,Dairy,34.70
Blue Diamond,Dairy,11.51
Butchers,Pet,2.54
Simple,Beauty,6.33
Heinz,Groceries,37.12
Richmond,Fresh Meat,10.86
Pedigree,Pet,45.07
Bakers,Pet,2.87
Fairy,Cleaning,48.01
Weston Veg,Fruit and Vegetables,61.73
Vanish,Cleaning,47.98
Pedigree,Pet,34.61
Remington,Beauty,23.93
Steve's Leaves,Fruit and Vegetables,21.03
Butchers,Pet,17.78
Dave's Dairy,Dairy,20.75
Tropicana,Groceries,11.28
Pedigree,Pet,3.96
Vaseline,Beauty,90.40
Hartleys,Groceries,17.21
New Farm,Fruit and Vegetables,39.29
Andrew,Groceries,8.39
Andrew,Groceries,1.54
Vaseline,Beauty,84.40
Rowse,Groceries,14.42
Activia,Dairy,107.56
Warburtons,Bakery,12.00
Roberts,Bakery,4.35
Finish,Cleaning,110.98
Steve's Leaves,Fruit and Vegetables,68.45
Go Cat,Pet,93.78
Knorr,Groceries,24.54
Heinz,Groceries,39.04
High Farm,Fruit and Vegetables,10.72
Hovis,Bakery,15.71
Simple,Beauty,7.98
Gu,Groceries,31.24
Denhay,Fresh Meat,32.76
High Farm,Fruit and Vegetables,4.85
Kleenex,Healthcare,120.05
Gressingham,Fresh Meat,57.95
Kleenex,Healthcare,23.81
Heinz,Groceries,51.10
Butchers,Pet,58.18
Walkers,Groceries,70.85
Bakers,Pet,0.74
Colgate,Healthcare,33.22
Dave's Dairy,Dairy,14.00
Hartleys,Groceries,22.67
Vanish,Cleaning,9.03
Surf,Cleaning,46.08
Blue Diamond,Dairy,16.41
Go Cat,Pet,106.90
Garnier,Beauty,15.16
New Farm,Fruit and Vegetables,44.76
High Farm,Fruit and Vegetables,76.51
Richmond,Fresh Meat,9.84
Cathedral City,Groceries,20.47
Remington,Beauty,42.21
Danish,Fresh Meat,35.04
Lurpak,Dairy,35.37
Sheba,Pet,6.35
Garnier,Beauty,35.66
Walkers,Groceries,41.37
Warburtons,Bakery,6.86
Bakers,Pet,22.71
Delifrance,Bakery,2.51
Surf,Cleaning,33.18
Denhay,Fresh Meat,23.41
Garnier,Beauty,51.13
Pedigree,Pet,132.13
Cravendale,Dairy,23.61
Flora,Dairy,23.10
High Farm,Fruit and Vegetables,22.30
Heinz,Groceries,64.77
Butchers,Pet,11.29
Knorr,Groceries,13.47
Cathedral City,Groceries,60.42
Knorr,Groceries,26.39
Tropicana,Groceries,112.52
Go Cat,Pet,146.46
Pedigree,Pet,4.19
Loreal,Beauty,77.29
Cravendale,Dairy,51.48
Colmans,Groceries,99.51
Rowse,Groceries,66.37
Bakers,Pet,9.44
Roberts,Bakery,100.82
Cravendale,Dairy,4.99
Vanish,Cleaning,3.51
Blue Diamond,Dairy,19.86
Bold,Cleaning,28.83
Gu,Groceries,15.62
Bold,Cleaning,25.13
Simple,Beauty,5.64
Gu,Groceries,20.50
Vanish,Cleaning,62.37
Delifrance,Bakery,38.63
Colgate,Healthcare,21.99
Gressingham,Fresh Meat,12.25
Heinz,Groceries,20.31
Felix,Pet,32.15
Simple,Beauty,18.71
Steve's Leaves,Fruit and Vegetables,8.00
Andrew,Groceries,25.98
Remington,Beauty,1.34
Butchers,Pet,30.43
Sheba,Pet,1.27
New Farm,Fruit and Vegetables,91.36
Lurpak,Dairy,44.58
Tropicana,Groceries,6.29
Pedigree,Pet,50.98
Kelloggs,Groceries,31.52
Butchers,Pet,0.51
Garnier,Beauty,58.57
New Farm,Fruit and Vegetables,94.37
Colmans,Groceries,68.74
Walkers,Groceries,33.72
Blue Diamond,Dairy,19.38
Andrew,Groceries,18.51
Loreal,Beauty,29.83
Hovis,Bakery,61.64
Simple,Beauty,82.63
Bakers,Pet,20.10
Andrew,Groceries,1.39
Danish,Fresh Meat,14.53
Flora,Dairy,4.99
Muddy Boots,Fresh Meat,30.73
Andrew,Groceries,15.93
Warburtons,Bakery,3.00
Vaseline,Beauty,90.26
Kleenex,Healthcare,64.33
Surf,Cleaning,49.43
Florette,Fruit and Vegetables,34.52
Walkers,Groceries,51.07
Activia,Dairy,25.22
Denhay,Fresh Meat,37.49
