John West,Groceries,16.02
Walkers,Groceries,0.95
Surf,Cleaning,61.84
Delifrance,Bakery,11.49
Pedigree,Pet,77.76
Colgate,Healthcare,31.24
New Farm,Fruit and Vegetables,59.68
Muddy Boots,Fresh Meat,32.80
Surf,Cleaning,119.07
Dave's Dairy,Dairy,93.47
Kelloggs,Groceries,34.74
Rowse,Groceries,97.22
Colmans,Groceries,28.50
Bold,Cleaning,13.88
Cathedral City,Groceries,45.99
Richmond,Fresh Meat,45.62
Remington,Beauty,4.20
Butchers,Pet,46.90
Rowse,Groceries,85.54
Pedigree,Pet,39.22
Gressingham,Fresh Meat,100.12
Gilette,Beauty,72.77
Simple,Beauty,1.84
Blue Diamond,Dairy,124.61
Roberts,Bakery,107.59
Bakers,Pet,90.60
High Farm,Fruit and Vegetables,47.59
Tropicana,Groceries,37.88
Hovis,Bakery,4.46
Activia,Dairy,0.03
Cathedral City,Groceries,57.29
Walkers,Groceries,16.22
Felix,Pet,9.67
Garnier,Beauty,23.69
Activia,Dairy,12.93
Hartleys,Groceries,53.24
Go Cat,Pet,93.02
Hovis,Bakery,58.24
Gilette,Beauty,78.34
Delifrance,Bakery,64.94
Kleenex,Healthcare,9.11
Delifrance,Bakery,39.43
Simple,Beauty,8.57
Finish,Cleaning,107.65
Delifrance,Bakery,45.62
Colmans,Groceries,39.71
John West,Groceries,60.35
Bold,Cleaning,26.59
Colmans,Groceries,10.98
Butchers,Pet,9.75
Lurpak,Dairy,43.13
Cathedral City,Groceries,29.43
Cathedral City,Groceries,98.60
Lurpak,Dairy,35.78
Tropicana,Groceries,38.68
Vaseline,Beauty,2.46
Garnier,Beauty,67.50
Activia,Dairy,14.30
Felix,Pet,64.89
Gilette,Beauty,92.54
Remington,Beauty,47.09
Tropicana,Groceries,14.82
Andrew,Groceries,112.18
John West,Groceries,19.80
Butchers,Pet,5.75
Knorr,Groceries,38.26
Loreal,Beauty,30.20
Vaseline,Beauty,58.39
Activia,Dairy,50.43
Simple,Beauty,20.06
Richmond,Fresh Meat,14.15
Walkers,Groceries,11.27
Finish,Cleaning,76.41
Activia,Dairy,16.91
Remington,Beauty,31.95
Garnier,Beauty,90.39
Kelloggs,Groceries,50.90
Pedigree,Pet,46.33
Kelloggs,Groceries,24.14
Bold,Cleaning,40.96
