Loreal,Beauty,20.65
Roberts,Bakery,93.27
Kleenex,Healthcare,112.74
Warburtons,Bakery,15.04
Denhay,Fresh Meat,9.11
Garnier,Beauty,82.45
Colmans,Groceries,11.86
Kelloggs,Groceries,2.46
Garnier,Beauty,63.54
Sheba,Pet,11.47
Tropicana,Groceries,45.70
Vanish,Cleaning,15.88
Vanish,Cleaning,47.24
Muddy Boots,Fresh Meat,1.90
Richmond,Fresh Meat,37.75
High Farm,Fruit and Vegetables,42.34
Garnier,Beauty,46.58
Muller,Dairy,37.93
Cravendale,Dairy,7.09
Fairy,Cleaning,4.51
Simple,Beauty,40.59
Hartleys,Groceries,14.22
Activia,Dairy,41.48
Vaseline,Beauty,16.54
Kelloggs,Groceries,15.88
Kleenex,Healthcare,22.71
Flora,Dairy,11.18
Walkers,Groceries,125.22
Kleenex,Healthcare,31.73
Rowse,Groceries,104.56
Go Cat,Pet,1.94
Gu,Groceries,50.33
Flora,Dairy,8.98
Dave's Dairy,Dairy,1.77
Vaseline,Beauty,1.86
Finish,Cleaning,81.65
Kleenex,Healthcare,29.16
Cravendale,Dairy,12.92
Garnier,Beauty,3.68
Bold,Cleaning,24.08
Bold,Cleaning,12.84
Bakers,Pet,11.75
Richmond,Fresh Meat,61.76
Felix,Pet,0.48
High Farm,Fruit and Vegetables,6.55
Tropicana,Groceries,16.70
Heinz,Groceries,120.71
Vanish,Cleaning,16.28
Richmond,Fresh Meat,23.85
Activia,Dairy,46.63
Blue Diamond,Dairy,122.78
Steve's Leaves,Fruit and Vegetables,12.63
Andrew,Groceries,25.37
Bold,Cleaning,79.61
Andrew,Groceries,9.96
Richmond,Fresh Meat,21.69
Vanish,Cleaning,123.34
Felix,Pet,21.26
Go Cat,Pet,140.48
Denhay,Fresh Meat,133.65
Surf,Cleaning,6.17
Butchers,Pet,5.13
Delifrance,Bakery,52.03
Rowse,Groceries,95.08
Garnier,Beauty,24.97
Heinz,Groceries,9.17
Finish,Cleaning,132.26
New Farm,Fruit and Vegetables,18.09
Butchers,Pet,50.55
Dave's Dairy,Dairy,26.20
Fairy,Cleaning,20.85
Butchers,Pet,68.45
Surf,Cleaning,38.84
Felix,Pet,69.04
Heinz,Groceries,31.35
Gilette,Beauty,113.67
Garnier,Beauty,101.72
New Farm,Fruit and Vegetables,58.48
Tropicana,Groceries,21.56
Pedigree,Pet,0.16
Felix,Pet,55.73
Roberts,Bakery,4.99
Rowse,Groceries,16.56
Bakers,Pet,37.78
Walkers,Groceries,15.27
Flora,Dairy,18.93
Colmans,Groceries,5.15
Fairy,Cleaning,0.65
High Farm,Fruit and Vegetables,0.34
New Farm,Fruit and Vegetables,84.21
Florette,Fruit and Vegetables,65.33
Colgate,Healthcare,66.86
Steve's Leaves,Fruit and Vegetables,88.01
Vaseline,Beauty,35.18
Colmans,Groceries,9.88
Flora,Dairy,29.44
Activia,Dairy,91.25
John West,Groceries,11.14
Hovis,Bakery,42.65
Denhay,Fresh Meat,8.02
Warburtons,Bakery,14.61
Felix,Pet,22.61
Gilette,Beauty,94.58
Muller,Dairy,65.51
Florette,Fruit and Vegetables,20.85
Weston Veg,Fruit and Vegetables,13.41
Hartleys,Groceries,3.33
Knorr,Groceries,93.43
Gilette,Beauty,1.20
Andrew,Groceries,87.34
Muller,Dairy,87.32
Muller,Dairy,16.56
Hovis,Bakery,61.06
Steve's Leaves,Fruit and Vegetables,17.03
Tropicana,Groceries,0.28
Warburtons,Bakery,33.98
Cravendale,Dairy,23.84
Loreal,Beauty,32.87
Hovis,Bakery,81.57
Bold,Cleaning,24.86
Gu,Groceries,80.12
Delifrance,Bakery,11.90
Muller,Dairy,65.11
Weston Veg,Fruit and Vegetables,18.93
Kleenex,Healthcare,7.55
Finish,Cleaning,13.45
Danish,Fresh Meat,7.02
Heinz,Groceries,13.25
Andrew,Groceries,25.29
Heinz,Groceries,58.40
John West,Groceries,57.73
Bakers,Pet,20.91
Remington,Beauty,0.43
Denhay,Fresh Meat,5.90
Lurpak,Dairy,28.49
New Farm,Fruit and Vegetables,22.46
Warburtons,Bakery,85.43
Denhay,Fresh Meat,9.57
Walkers,Groceries,46.88
Sheba,Pet,53.82
Hartleys,Groceries,42.91
Dave's Dairy,Dairy,51.55
Knorr,Groceries,88.12
Felix,Pet,2.94
Surf,Cleaning,42.42
Gilette,Beauty,22.12
Andrew,Groceries,1.99
Hovis,Bakery,93.90
Garnier,Beauty,15.36
Andrew,Groceries,77.37
Delifrance,Bakery,27.68
Bold,Cleaning,33.84
Dave's Dairy,Dairy,5.69
Knorr,Groceries,3.70
Colmans,Groceries,27.17
Muller,Dairy,36.67
Go Cat,Pet,2.48
Knorr,Groceries,41.90
Vaseline,Beauty,58.20
Dave's Dairy,Dairy,17.38
Knorr,Groceries,123.49
Kelloggs,Groceries,89.06
Hartleys,Groceries,6.73
Fairy,Cleaning,10.64
Heinz,Groceries,20.59
Andrew,Groceries,67.42
Knorr,Groceries,9.47
John West,Groceries,47.89
Cravendale,Dairy,115.98
Bakers,Pet,62.01
Denhay,Fresh Meat,0.13
Loreal,Beauty,43.96
Warburtons,Bakery,11.12
Activia,Dairy,1.28
Danish,Fresh Meat,41.84
Richmond,Fresh Meat,11.20
Blue Diamond,Dairy,43.36
New Farm,Fruit and Vegetables,20.46
Gilette,Beauty,25.67
Gu,Groceries,0.49
Activia,Dairy,74.15
Felix,Pet,25.21
Pedigree,Pet,17.15
Florette,Fruit and Vegetables,25.03
Danish,Fresh Meat,20.76
Felix,Pet,25.50
Muller,Dairy,61.93
Hartleys,Groceries,11.00
Remington,Beauty,50.99
Gressingham,Fresh Meat,15.29
Delifrance,Bakery,73.30
Surf,Cleaning,21.94
Pedigree,Pet,6.72
Vanish,Cleaning,8.93
Kelloggs,Groceries,7.18
Hartleys,Groceries,64.37
Delifrance,Bakery,0.64
Vaseline,Beauty,80.62
Kleenex,Healthcare,9.84
Rowse,Groceries,77.15
Blue Diamond,Dairy,39.15
Felix,Pet,36.32
Colgate,Healthcare,27.14
Kelloggs,Groceries,7.72
Kleenex,Healthcare,19.69
Garnier,Beauty,75.83
John West,Groceries,8.85
Muller,Dairy,1.30
Knorr,Groceries,0.28
Danish,Fresh Meat,12.40
Flora,Dairy,11.65
Felix,Pet,50.17
Kelloggs,Groceries,25.75
Muddy Boots,Fresh Meat,8.71
Andrew,Groceries,3.68
Gu,Groceries,43.07
Gressingham,Fresh Meat,36.43
Felix,Pet,8.17
Felix,Pet,2.51
Simple,Beauty,43.37
Andrew,Groceries,10.98
Florette,Fruit and Vegetables,112.02
Gressingham,Fresh Meat,36.99
Hovis,Bakery,31.32
Weston Veg,Fruit and Vegetables,11.60
Vaseline,Beauty,5.11
Warburtons,Bakery,63.49
Vanish,Cleaning,79.02
Weston Veg,Fruit and Vegetables,6.75
Steve's Leaves,Fruit and Vegetables,111.99
Pedigree,Pet,104.93
Gressingham,Fresh Meat,18.98
Butchers,Pet,14.90
Gressingham,Fresh Meat,51.14
Tropicana,Groceries,75.39
Remington,Beauty,30.29
Pedigree,Pet,98.07
Finish,Cleaning,108.53
Vaseline,Beauty,61.74
Rowse,Groceries,10.32
Butchers,Pet,42.29
Dave's Dairy,Dairy,57.85
Finish,Cleaning,5.64
Sheba,Pet,9.63
Vaseline,Beauty,8.27
Surf,Cleaning,55.49
Cathedral City,Groceries,8.50
Hartleys,Groceries,13.95
Garnier,Beauty,1.49
Denhay,Fresh Meat,9.16
Bakers,Pet,19.79
Bakers,Pet,32.08
High Farm,Fruit and Vegetables,29.27
Muller,Dairy,24.24
Colmans,Groceries,101.33
Colmans,Groceries,66.21
Loreal,Beauty,33.30
Vanish,Cleaning,13.27
Remington,Beauty,16.46
Bold,Cleaning,18.77
Butchers,Pet,16.23
Finish,Cleaning,11.59
Butchers,Pet,26.05
Florette,Fruit and Vegetables,27.03
Bold,Cleaning,15.49
Pedigree,Pet,53.20
Weston Veg,Fruit and Vegetables,78.81
Warburtons,Bakery,65.37
Gressingham,Fresh Meat,27.34
Kleenex,Healthcare,5.71
Hovis,Bakery,103.91
Roberts,Bakery,26.41
Heinz,Groceries,93.98
Go Cat,Pet,22.17
Denhay,Fresh Meat,26.28
John West,Groceries,0.42
Sheba,Pet,62.37
Lurpak,Dairy,16.85
