Butchers,Pet,31.57
Vanish,Cleaning,50.20
Warburtons,Bakery,1.88
Roberts,Bakery,65.95
Bold,Cleaning,4.60
Finish,Cleaning,8.00
Kelloggs,Groceries,126.60
New Farm,Fruit and Vegetables,11.99
Tropicana,Groceries,1.51
Muller,Dairy,18.85
Remington,Beauty,46.62
Richmond,Fresh Meat,11.11
Pedigree,Pet,101.63
Go Cat,Pet,5.29
Knorr,Groceries,114.04
Fairy,Cleaning,76.24
Surf,Cleaning,42.10
Bold,Cleaning,1.09
Rowse,Groceries,37.28
Andrew,Groceries,29.50
New Farm,Fruit and Vegetables,6.42
Hovis,Bakery,49.70
Richmond,Fresh Meat,11.28
Bakers,Pet,83.26
Kelloggs,Groceries,35.09
Hartleys,Groceries,17.97
Colmans,Groceries,49.02
Roberts,Bakery,18.86
Richmond,Fresh Meat,57.13
Gu,Groceries,34.23
Blue Diamond,Dairy,17.15
Fairy,Cleaning,38.69
Roberts,Bakery,6.42
Fairy,Cleaning,80.74
Felix,Pet,64.32
Colgate,Healthcare,38.47
Kleenex,Healthcare,44.24
Cravendale,Dairy,15.97
Gilette,Beauty,8.72
Roberts,Bakery,6.12
Sheba,Pet,22.04
Remington,Beauty,3.41
Kleenex,Healthcare,88.53
Walkers,Groceries,5.71
Muddy Boots,Fresh Meat,6.47
Florette,Fruit and Vegetables,22.37
Loreal,Beauty,48.93
Lurpak,Dairy,50.19
Vanish,Cleaning,3.23
Finish,Cleaning,18.83
Knorr,Groceries,0.39
Sheba,Pet,9.93
Rowse,Groceries,56.96
Colgate,Healthcare,77.19
Butchers,Pet,23.73
Hovis,Bakery,35.59
Blue Diamond,Dairy,45.58
Gilette,Beauty,86.65
Dave's Dairy,Dairy,10.02
Gilette,Beauty,117.30
Kelloggs,Groceries,22.70
Cravendale,Dairy,55.87
Weston Veg,Fruit and Vegetables,1.69
Muddy Boots,Fresh Meat,123.44
Hartleys,Groceries,15.37
Activia,Dairy,91.75
Butchers,Pet,15.65
Richmond,Fresh Meat,13.13
Fairy,Cleaning,3.06
Tropicana,Groceries,14.32
Rowse,Groceries,70.28
Lurpak,Dairy,6.08
Finish,Cleaning,12.72
Cathedral City,Groceries,85.15
Tropicana,Groceries,49.24
Muddy Boots,Fresh Meat,35.62
Cravendale,Dairy,29.61
Go Cat,Pet,10.97
Florette,Fruit and Vegetables,3.31
Cathedral City,Groceries,14.28
Weston Veg,Fruit and Vegetables,32.35
Pedigree,Pet,15.12
Walkers,Groceries,8.47
Walkers,Groceries,25.74
Warburtons,Bakery,47.73
Blue Diamond,Dairy,4.77
Hartleys,Groceries,2.15
Hovis,Bakery,22.14
Hovis,Bakery,61.56
Warburtons,Bakery,18.05
Lurpak,Dairy,0.94
Richmond,Fresh Meat,62.42
Go Cat,Pet,23.27
Gressingham,Fresh Meat,42.32
Pedigree,Pet,50.86
Bold,Cleaning,33.34
Walkers,Groceries,57.43
Delifrance,Bakery,35.20
Finish,Cleaning,17.58
Finish,Cleaning,41.36
Go Cat,Pet,110.18
Roberts,Bakery,43.95
Blue Diamond,Dairy,3.70
Go Cat,Pet,62.43
John West,Groceries,64.58
Hartleys,Groceries,63.53
Cravendale,Dairy,22.95
Kelloggs,Groceries,3.11
Weston Veg,Fruit and Vegetables,11.17
Weston Veg,Fruit and Vegetables,30.29
Bakers,Pet,35.59
Gilette,Beauty,36.04
Surf,Cleaning,10.67
Richmond,Fresh Meat,34.46
Loreal,Beauty,44.80
Gilette,Beauty,55.98
Danish,Fresh Meat,89.89
Felix,Pet,104.79
Loreal,Beauty,86.24
Vanish,Cleaning,90.03
Dave's Dairy,Dairy,48.08
Finish,Cleaning,0.82
Hartleys,Groceries,28.99
Butchers,Pet,17.49
Go Cat,Pet,109.88
Danish,Fresh Meat,97.68
Loreal,Beauty,13.13
Flora,Dairy,35.84
Butchers,Pet,62.96
Gilette,Beauty,60.48
Heinz,Groceries,3.34
Gu,Groceries,15.08
High Farm,Fruit and Vegetables,34.23
New Farm,Fruit and Vegetables,37.47
Kleenex,Healthcare,8.36
Pedigree,Pet,0.52
Butchers,Pet,48.24
Gressingham,Fresh Meat,15.38
Fairy,Cleaning,43.61
Gu,Groceries,6.16
Kelloggs,Groceries,98.77
Lurpak,Dairy,11.19
Knorr,Groceries,29.14
Surf,Cleaning,7.65
Fairy,Cleaning,16.31
Remington,Beauty,51.21
Pedigree,Pet,8.19
Flora,Dairy,5.67
Activia,Dairy,116.06
Colgate,Healthcare,131.87
Surf,Cleaning,11.21
Roberts,Bakery,20.67
Gilette,Beauty,29.84
Rowse,Groceries,52.07
Steve's Leaves,Fruit and Vegetables,35.78
Lurpak,Dairy,28.91
High Farm,Fruit and Vegetables,9.97
Bold,Cleaning,60.21
Walkers,Groceries,73.52
Rowse,Groceries,123.56
Colmans,Groceries,4.38
Steve's Leaves,Fruit and Vegetables,0.74
Garnier,Beauty,22.29
John West,Groceries,9.00
Tropicana,Groceries,11.87
Colmans,Groceries,91.63
Kleenex,Healthcare,1.08
Vanish,Cleaning,101.26
Kleenex,Healthcare,2.42
Kleenex,Healthcare,7.18
Denhay,Fresh Meat,39.28
Gu,Groceries,24.69
Roberts,Bakery,41.72
Hovis,Bakery,42.23
Cravendale,Dairy,95.89
Colmans,Groceries,27.97
Tropicana,Groceries,12.05
Activia,Dairy,24.68
Vanish,Cleaning,29.26
Florette,Fruit and Vegetables,21.33
Remington,Beauty,10.13
Hovis,Bakery,89.19
Gu,Groceries,81.11
Cathedral City,Groceries,3.09
John West,Groceries,9.57
Denhay,Fresh Meat,3.41
Heinz,Groceries,18.11
Bakers,Pet,13.40
Flora,Dairy,5.76
Pedigree,Pet,80.78
Warburtons,Bakery,82.87
Remington,Beauty,22.78
Colmans,Groceries,12.86
Go Cat,Pet,87.58
Muller,Dairy,3.63
High Farm,Fruit and Vegetables,26.21
Dave's Dairy,Dairy,77.17
Hovis,Bakery,81.64
Colmans,Groceries,16.51
Sheba,Pet,52.93
Bakers,Pet,74.03
Warburtons,Bakery,48.02
Richmond,Fresh Meat,11.32
Walkers,Groceries,43.37
Butchers,Pet,10.76
Gilette,Beauty,5.16
Andrew,Groceries,3.95
Hovis,Bakery,6.75
Dave's Dairy,Dairy,14.80
Sheba,Pet,2.78
Denhay,Fresh Meat,33.11
Bakers,Pet,0.17
Muddy Boots,Fresh Meat,12.81
Fairy,Cleaning,65.12
Cravendale,Dairy,70.04
Bold,Cleaning,21.02
Rowse,Groceries,18.30
Richmond,Fresh Meat,60.20
Weston Veg,Fruit and Vegetables,45.13
Andrew,Groceries,69.45
Colmans,Groceries,0.55
Danish,Fresh Meat,7.08
Sheba,Pet,0.87
Kelloggs,Groceries,4.41
Kelloggs,Groceries,74.56
Gressingham,Fresh Meat,51.35
Fairy,Cleaning,15.67
Lurpak,Dairy,26.94
Vaseline,Beauty,9.81
Cravendale,Dairy,27.22
Dave's Dairy,Dairy,74.90
Loreal,Beauty,12.47
Lurpak,Dairy,39.93
Steve's Leaves,Fruit and Vegetables,33.82
Kelloggs,Groceries,18.10
Bakers,Pet,54.36
Weston Veg,Fruit and Vegetables,0.29
Muddy Boots,Fresh Meat,50.76
Colmans,Groceries,62.39
Kleenex,Healthcare,14.81
Remington,Beauty,20.40
Pedigree,Pet,37.44
Dave's Dairy,Dairy,97.87
Cathedral City,Groceries,43.40
Roberts,Bakery,72.03
Hovis,Bakery,66.72
Vanish,Cleaning,9.37
Kleenex,Healthcare,5.82
Gu,Groceries,64.82
Steve's Leaves,Fruit and Vegetables,2.00
Dave's Dairy,Dairy,35.50
Knorr,Groceries,16.94
Activia,Dairy,1.11
Blue Diamond,Dairy,18.99
Blue Diamond,Dairy,42.17
Simple,Beauty,8.93
Bakers,Pet,8.25
Heinz,Groceries,103.68
Pedigree,Pet,121.88
Fairy,Cleaning,38.39
Muddy Boots,Fresh Meat,6.39
Walkers,Groceries,3.67
Heinz,Groceries,83.74
Colgate,Healthcare,15.50
Lurpak,Dairy,5.47
Kleenex,Healthcare,107.70
Warburtons,Bakery,2.35
Vanish,Cleaning,116.54
Blue Diamond,Dairy,33.05
Cathedral City,Groceries,31.43
Gu,Groceries,0.90
Colmans,Groceries,10.96
Delifrance,Bakery,80.66
Richmond,Fresh Meat,14.76
Vanish,Cleaning,55.65
Muller,Dairy,7.43
Muller,Dairy,5.75
Gilette,Beauty,3.81
Dave's Dairy,Dairy,16.24
Sheba,Pet,46.60
Muller,Dairy,71.09
Walkers,Groceries,17.66
Warburtons,Bakery,66.66
Denhay,Fresh Meat,7.95
Gressingham,Fresh Meat,5.87
High Farm,Fruit and Vegetables,28.54
High Farm,Fruit and Vegetables,0.22
Colgate,Healthcare,9.52
Remington,Beauty,2.34
Muddy Boots,Fresh Meat,32.03
Felix,Pet,5.69
Walkers,Groceries,5.15
Warburtons,Bakery,50.91
Kleenex,Healthcare,63.64
Simple,Beauty,102.63
Vaseline,Beauty,127.29
Gilette,Beauty,21.32
Delifrance,Bakery,30.66
Gu,Groceries,44.25
Flora,Dairy,32.73
Walkers,Groceries,35.16
Dave's Dairy,Dairy,3.23
Muddy Boots,Fresh Meat,19.39
Muddy Boots,Fresh Meat,14.13
Remington,Beauty,68.39
Bold,Cleaning,2.32
Roberts,Bakery,28.16
Cathedral City,Groceries,44.00
Richmond,Fresh Meat,80.69
Bakers,Pet,67.00
Rowse,Groceries,73.29
Steve's Leaves,Fruit and Vegetables,10.46
Garnier,Beauty,48.81
Muller,Dairy,8.64
Butchers,Pet,0.99
Felix,Pet,66.83
Richmond,Fresh Meat,69.99
Muddy Boots,Fresh Meat,7.07
Hartleys,Groceries,3.19
Finish,Cleaning,35.18
Surf,Cleaning,5.12
Fairy,Cleaning,13.30
Heinz,Groceries,61.83
Colmans,Groceries,36.21
Vaseline,Beauty,20.84
Dave's Dairy,Dairy,31.87
Kelloggs,Groceries,0.30
Cathedral City,Groceries,100.47
Simple,Beauty,80.09
Cathedral City,Groceries,35.31
Richmond,Fresh Meat,54.30
Flora,Dairy,23.44
Rowse,Groceries,39.67
Felix,Pet,6.60
Garnier,Beauty,43.19
Gilette,Beauty,78.54
Roberts,Bakery,1.99
Andrew,Groceries,41.77
Roberts,Bakery,14.51
Surf,Cleaning,28.51
Finish,Cleaning,110.18
Flora,Dairy,58.08
Pedigree,Pet,35.96
Remington,Beauty,5.20
Colgate,Healthcare,9.09
Garnier,Beauty,3.18
Knorr,Groceries,20.61
Warburtons,Bakery,114.94
Andrew,Groceries,7.66
Garnier,Beauty,9.96
Lurpak,Dairy,0.57
Walkers,Groceries,43.35
Colmans,Groceries,21.17
Bold,Cleaning,8.72
Warburtons,Bakery,133.93
Denhay,Fresh Meat,3.54
Finish,Cleaning,14.24
Richmond,Fresh Meat,5.71
Butchers,Pet,5.81
Felix,Pet,126.45
Sheba,Pet,63.87
Dave's Dairy,Dairy,82.69
Butchers,Pet,6.06
Flora,Dairy,44.28
Gressingham,Fresh Meat,111.30
Fairy,Cleaning,1.67
Muddy Boots,Fresh Meat,17.11
Garnier,Beauty,62.58
Loreal,Beauty,99.68
Danish,Fresh Meat,0.58
Lurpak,Dairy,47.75
Loreal,Beauty,41.52
Blue Diamond,Dairy,26.70
Garnier,Beauty,3.66
Kelloggs,Groceries,14.01
Vaseline,Beauty,63.10
Simple,Beauty,17.11
Warburtons,Bakery,63.15
Hartleys,Groceries,35.59
Muller,Dairy,41.10
Simple,Beauty,103.91
Muddy Boots,Fresh Meat,26.71
Dave's Dairy,Dairy,18.28
Finish,Cleaning,55.35
Florette,Fruit and Vegetables,46.86
Delifrance,Bakery,39.50
Flora,Dairy,1.54
Colmans,Groceries,103.79
Muller,Dairy,42.38
Colmans,Groceries,70.42
Colgate,Healthcare,0.47
Steve's Leaves,Fruit and Vegetables,26.54
Gu,Groceries,18.32
Hovis,Bakery,0.97
Weston Veg,Fruit and Vegetables,57.66
Go Cat,Pet,91.62
Walkers,Groceries,1.25
Gilette,Beauty,3.55
Blue Diamond,Dairy,22.10
Butchers,Pet,1.68
Pedigree,Pet,10.16
New Farm,Fruit and Vegetables,38.48
Flora,Dairy,9.84
Walkers,Groceries,59.19
Blue Diamond,Dairy,19.19
Garnier,Beauty,16.35
Remington,Beauty,122.89
Vanish,Cleaning,22.91
Lurpak,Dairy,21.17
Gressingham,Fresh Meat,128.58
Delifrance,Bakery,88.51
Surf,Cleaning,60.42
Butchers,Pet,41.87
Sheba,Pet,46.23
Muddy Boots,Fresh Meat,2.98
High Farm,Fruit and Vegetables,8.35
Cathedral City,Groceries,101.77
Delifrance,Bakery,27.55
Tropicana,Groceries,9.45
Simple,Beauty,13.73
Cathedral City,Groceries,3.66
Gressingham,Fresh Meat,13.53
Hartleys,Groceries,18.02
Delifrance,Bakery,24.16
Butchers,Pet,26.59
Loreal,Beauty,14.04
Vaseline,Beauty,55.25
Gu,Groceries,0.46
Vaseline,Beauty,14.85
Steve's Leaves,Fruit and Vegetables,11.38
Muller,Dairy,32.15
Kelloggs,Groceries,29.45
Finish,Cleaning,113.78
Garnier,Beauty,7.44
Finish,Cleaning,1.62
Delifrance,Bakery,1.93
Gilette,Beauty,81.10
Gressingham,Fresh Meat,7.67
Simple,Beauty,22.12
Danish,Fresh Meat,1.50
Richmond,Fresh Meat,8.43
Finish,Cleaning,27.07
Steve's Leaves,Fruit and Vegetables,67.52
Kelloggs,Groceries,85.57
Knorr,Groceries,102.97
Richmond,Fresh Meat,135.79
Dave's Dairy,Dairy,110.87
Delifrance,Bakery,60.28
Bold,Cleaning,44.38
Delifrance,Bakery,24.34
Garnier,Beauty,70.12
Bakers,Pet,10.31
Flora,Dairy,0.54
Heinz,Groceries,33.69
Andrew,Groceries,4.11
Muddy Boots,Fresh Meat,27.12
John West,Groceries,30.10
Roberts,Bakery,5.09
Remington,Beauty,56.67
Tropicana,Groceries,3.20
Heinz,Groceries,60.38
Bold,Cleaning,2.95
Vaseline,Beauty,57.98
Tropicana,Groceries,75.13
Flora,Dairy,50.85
Knorr,Groceries,77.00
Steve's Leaves,Fruit and Vegetables,66.57
Knorr,Groceries,50.68
Kleenex,Healthcare,45.33
Steve's Leaves,Fruit and Vegetables,18.64
Simple,Beauty,34.50
Danish,Fresh Meat,0.17
Go Cat,Pet,94.09
Richmond,Fresh Meat,51.82
High Farm,Fruit and Vegetables,49.18
Go Cat,Pet,80.76
Steve's Leaves,Fruit and Vegetables,2.52
Rowse,Groceries,34.85
Denhay,Fresh Meat,9.04
Heinz,Groceries,2.54
Activia,Dairy,55.85
Steve's Leaves,Fruit and Vegetables,45.59
Muddy Boots,Fresh Meat,40.37
Dave's Dairy,Dairy,47.61
Walkers,Groceries,65.83
Gu,Groceries,4.54
Gilette,Beauty,82.94
Pedigree,Pet,0.11
Heinz,Groceries,58.53
Vanish,Cleaning,35.70
Pedigree,Pet,101.78
Flora,Dairy,10.59
New Farm,Fruit and Vegetables,57.59
New Farm,Fruit and Vegetables,63.75
Denhay,Fresh Meat,89.47
Bold,Cleaning,59.33
Felix,Pet,66.11
Delifrance,Bakery,3.04
Fairy,Cleaning,55.64
John West,Groceries,35.75
Florette,Fruit and Vegetables,28.72
New Farm,Fruit and Vegetables,86.44
Felix,Pet,69.27
Delifrance,Bakery,0.72
Finish,Cleaning,63.33
Andrew,Groceries,7.46
Pedigree,Pet,2.14
Denhay,Fresh Meat,43.22
New Farm,Fruit and Vegetables,82.14
Kleenex,Healthcare,19.96
Colgate,Healthcare,23.86
Gressingham,Fresh Meat,56.60
Heinz,Groceries,5.06
Vaseline,Beauty,69.34
Warburtons,Bakery,58.80
Muller,Dairy,37.34
Hartleys,Groceries,1.34
Remington,Beauty,4.00
New Farm,Fruit and Vegetables,71.95
Garnier,Beauty,21.81
Danish,Fresh Meat,56.78
Gu,Groceries,28.12
Denhay,Fresh Meat,49.68
Colmans,Groceries,15.45
Garnier,Beauty,104.92
Loreal,Beauty,98.47
Denhay,Fresh Meat,23.37
Knorr,Groceries,93.09
Garnier,Beauty,3.43
Simple,Beauty,19.74
Muller,Dairy,0.51
Danish,Fresh Meat,2.46
Bakers,Pet,103.18
Colmans,Groceries,8.82
Blue Diamond,Dairy,40.06
Sheba,Pet,0.64
Kelloggs,Groceries,13.15
Danish,Fresh Meat,2.93
Danish,Fresh Meat,62.21
Tropicana,Groceries,1.75
Colgate,Healthcare,91.55
Surf,Cleaning,33.31
Muller,Dairy,8.91
Dave's Dairy,Dairy,1.00
Denhay,Fresh Meat,96.74
Kelloggs,Groceries,30.00
Walkers,Groceries,9.87
Garnier,Beauty,1.37
Flora,Dairy,110.36
Colmans,Groceries,62.82
Florette,Fruit and Vegetables,33.00
Richmond,Fresh Meat,13.56
Remington,Beauty,20.96
Loreal,Beauty,6.65
Loreal,Beauty,43.19
Felix,Pet,58.73
Remington,Beauty,13.16
Colmans,Groceries,46.10
Bold,Cleaning,20.90
Colgate,Healthcare,26.59
Kleenex,Healthcare,5.31
Loreal,Beauty,8.89
Muller,Dairy,4.22
Delifrance,Bakery,45.89
John West,Groceries,117.26
Loreal,Beauty,57.29
Gilette,Beauty,59.51
Finish,Cleaning,33.23
Remington,Beauty,33.83
Garnier,Beauty,56.79
Kelloggs,Groceries,18.14
Garnier,Beauty,98.80
Kelloggs,Groceries,60.86
Bakers,Pet,21.68
Butchers,Pet,37.80
Lurpak,Dairy,15.60
Weston Veg,Fruit and Vegetables,12.69
Knorr,Groceries,23.04
Gilette,Beauty,59.19
Felix,Pet,111.40
Tropicana,Groceries,66.54
Cravendale,Dairy,95.14
Andrew,Groceries,80.02
Simple,Beauty,15.86
Walkers,Groceries,9.00
Danish,Fresh Meat,73.30
Colmans,Groceries,51.12
John West,Groceries,21.17
Kleenex,Healthcare,123.19
Warburtons,Bakery,6.43
Flora,Dairy,0.58
Cravendale,Dairy,47.82
Colmans,Groceries,10.98
Roberts,Bakery,8.32
Simple,Beauty,1.30
Lurpak,Dairy,0.49
Andrew,Groceries,1.91
Blue Diamond,Dairy,37.08
Kelloggs,Groceries,5.97
Andrew,Groceries,0.18
Pedigree,Pet,15.81
Delifrance,Bakery,104.51
Muller,Dairy,36.13
Felix,Pet,47.19
Flora,Dairy,1.74
Kleenex,Healthcare,24.75
Colgate,Healthcare,82.47
Richmond,Fresh Meat,115.89
Blue Diamond,Dairy,66.00
Florette,Fruit and Vegetables,10.71
New Farm,Fruit and Vegetables,1.73
Weston Veg,Fruit and Vegetables,8.49
Dave's Dairy,Dairy,6.75
Colgate,Healthcare,3.46
Vanish,Cleaning,35.60
Blue Diamond,Dairy,30.27
Warburtons,Bakery,14.66
Dave's Dairy,Dairy,15.39
Roberts,Bakery,56.73
Vanish,Cleaning,9.36
Kelloggs,Groceries,17.13
High Farm,Fruit and Vegetables,53.60
Bold,Cleaning,87.58
Tropicana,Groceries,34.31
Garnier,Beauty,1.06
Walkers,Groceries,12.67
John West,Groceries,35.94
Colgate,Healthcare,47.51
Garnier,Beauty,70.80
Surf,Cleaning,10.98
Muller,Dairy,18.24
Warburtons,Bakery,4.72
Hartleys,Groceries,2.43
Cravendale,Dairy,14.82
Muddy Boots,Fresh Meat,12.08
Butchers,Pet,21.10
Pedigree,Pet,8.43
