Florette,Fruit and Vegetables,1.43
Knorr,Groceries,3.12
Gilette,Beauty,4.91
Muddy Boots,Fresh Meat,61.40
Delifrance,Bakery,10.09
Heinz,Groceries,61.12
Muller,Dairy,114.38
Vaseline,Beauty,110.24
Butchers,Pet,42.66
Walkers,Groceries,21.81
Colgate,Healthcare,41.44
New Farm,Fruit and Vegetables,6.89
Lurpak,Dairy,46.04
Surf,Cleaning,24.47
Tropicana,Groceries,50.30
Hovis,Bakery,6.33
Gressingham,Fresh Meat,48.20
Flora,Dairy,7.21
Delifrance,Bakery,13.17
Sheba,Pet,24.19
Activia,Dairy,80.62
Roberts,Bakery,88.10
Flora,Dairy,3.89
Muddy Boots,Fresh Meat,35.75
New Farm,Fruit and Vegetables,16.80
Gressingham,Fresh Meat,54.30
Walkers,Groceries,80.28
John West,Groceries,3.38
Colmans,Groceries,96.84
Florette,Fruit and Vegetables,24.63
Steve's Leaves,Fruit and Vegetables,35.35
Cathedral City,Groceries,43.86
Gressingham,Fresh Meat,91.48
Denhay,Fresh Meat,54.68
Muller,Dairy,6.90
Blue Diamond,Dairy,126.74
Heinz,Groceries,101.02
Lurpak,Dairy,89.53
Vanish,Cleaning,22.69
Cathedral City,Groceries,129.42
Heinz,Groceries,32.58
John West,Groceries,21.25
Finish,Cleaning,18.72
Flora,Dairy,4.98
Muller,Dairy,19.52
Fairy,Cleaning,115.45
Knorr,Groceries,75.26
Felix,Pet,33.97
Activia,Dairy,15.71
Fairy,Cleaning,48.65
John West,Groceries,4.27
Bakers,Pet,22.11
Walkers,Groceries,15.62
Sheba,Pet,18.04
Finish,Cleaning,100.20
Hartleys,Groceries,3.45
Gressingham,Fresh Meat,2.50
Danish,Fresh Meat,48.93
Vaseline,Beauty,4.59
Richmond,Fresh Meat,54.95
Remington,Beauty,6.78
Pedigree,Pet,110.74
Walkers,Groceries,34.83
John West,Groceries,38.41
Cathedral City,Groceries,20.31
Remington,Beauty,41.74
Kleenex,Healthcare,9.16
Surf,Cleaning,29.00
Colmans,Groceries,22.68
Bold,Cleaning,92.57
Gilette,Beauty,10.50
Weston Veg,Fruit and Vegetables,12.09
Go Cat,Pet,104.50
Vaseline,Beauty,12.28
Loreal,Beauty,54.40
Florette,Fruit and Vegetables,52.63
Cathedral City,Groceries,83.24
Flora,Dairy,49.45
Rowse,Groceries,77.12
Loreal,Beauty,9.56
Lurpak,Dairy,7.54
Vanish,Cleaning,10.68
Gu,Groceries,87.20
Warburtons,Bakery,43.85
Muddy Boots,Fresh Meat,34.84
Hartleys,Groceries,32.09
Pedigree,Pet,83.72
Go Cat,Pet,10.00
Danish,Fresh Meat,76.05
John West,Groceries,88.03
Fairy,Cleaning,19.64
Go Cat,Pet,36.10
Cathedral City,Groceries,110.90
Florette,Fruit and Vegetables,3.46
John West,Groceries,20.51
Knorr,Groceries,59.68
Roberts,Bakery,73.63
Pedigree,Pet,61.07
Remington,Beauty,26.57
Danish,Fresh Meat,82.75
Flora,Dairy,122.38
Cathedral City,Groceries,107.82
Remington,Beauty,3.30
Florette,Fruit and Vegetables,40.33
Denhay,Fresh Meat,16.59
Cravendale,Dairy,21.52
Vaseline,Beauty,23.61
Bakers,Pet,40.72
Knorr,Groceries,1.38
Kleenex,Healthcare,25.39
Lurpak,Dairy,5.05
Gilette,Beauty,10.57
Hovis,Bakery,9.65
Simple,Beauty,41.26
Bakers,Pet,31.03
Gressingham,Fresh Meat,38.09
Knorr,Groceries,68.01
Steve's Leaves,Fruit and Vegetables,128.34
Muller,Dairy,43.70
Tropicana,Groceries,4.86
Gilette,Beauty,83.01
Felix,Pet,58.53
Hovis,Bakery,139.22
Colmans,Groceries,46.45
Kleenex,Healthcare,90.10
Denhay,Fresh Meat,0.16
Vanish,Cleaning,21.56
Muller,Dairy,23.04
Hartleys,Groceries,4.34
Loreal,Beauty,28.49
Blue Diamond,Dairy,12.20
Gressingham,Fresh Meat,1.64
Dave's Dairy,Dairy,112.69
Felix,Pet,108.91
High Farm,Fruit and Vegetables,37.80
Muddy Boots,Fresh Meat,2.22
Warburtons,Bakery,60.45
Felix,Pet,57.65
Colgate,Healthcare,28.43
Go Cat,Pet,18.88
Hovis,Bakery,100.06
Hovis,Bakery,25.14
Delifrance,Bakery,35.89
Dave's Dairy,Dairy,2.59
Sheba,Pet,29.57
Heinz,Groceries,11.38
Surf,Cleaning,107.33
Kelloggs,Groceries,6.49
Warburtons,Bakery,66.27
Delifrance,Bakery,124.17
High Farm,Fruit and Vegetables,98.18
Cathedral City,Groceries,88.89
Walkers,Groceries,9.00
Denhay,Fresh Meat,105.50
Gu,Groceries,38.16
Fairy,Cleaning,140.18
Flora,Dairy,21.28
Fairy,Cleaning,17.33
Activia,Dairy,11.00
Hovis,Bakery,2.50
Pedigree,Pet,67.26
Lurpak,Dairy,19.91
Colmans,Groceries,1.62
High Farm,Fruit and Vegetables,27.15
Go Cat,Pet,75.02
Simple,Beauty,57.01
Delifrance,Bakery,94.61
John West,Groceries,81.24
Gilette,Beauty,76.57
Flora,Dairy,25.81
Tropicana,Groceries,17.13
Blue Diamond,Dairy,23.58
Flora,Dairy,25.67
Heinz,Groceries,5.05
Denhay,Fresh Meat,36.11
Blue Diamond,Dairy,68.10
John West,Groceries,34.01
Loreal,Beauty,8.05
Go Cat,Pet,9.47
Muller,Dairy,47.30
Sheba,Pet,69.54
Kleenex,Healthcare,0.27
Gressingham,Fresh Meat,6.06
Denhay,Fresh Meat,1.67
Loreal,Beauty,1.14
Muller,Dairy,66.99
Vanish,Cleaning,8.79
Richmond,Fresh Meat,84.15
Simple,Beauty,86.76
Go Cat,Pet,127.14
Rowse,Groceries,89.80
Butchers,Pet,6.07
Hartleys,Groceries,51.90
Roberts,Bakery,54.68
Colmans,Groceries,68.85
Weston Veg,Fruit and Vegetables,0.10
Pedigree,Pet,9.90
Surf,Cleaning,13.96
Colgate,Healthcare,24.39
Activia,Dairy,21.03
Colmans,Groceries,8.19
Kleenex,Healthcare,9.54
Gressingham,Fresh Meat,59.44
Knorr,Groceries,0.61
Heinz,Groceries,24.07
