Flora,Dairy,43.54
Richmond,Fresh Meat,0.02
Colmans,Groceries,1.03
High Farm,Fruit and Vegetables,22.90
Gressingham,Fresh Meat,13.25
Muddy Boots,Fresh Meat,102.79
Loreal,Beauty,10.76
High Farm,Fruit and Vegetables,6.60
John West,Groceries,64.45
Go Cat,Pet,34.98
Remington,Beauty,16.18
Danish,Fresh Meat,17.03
John West,Groceries,10.98
Walkers,Groceries,17.55
Richmond,Fresh Meat,58.40
John West,Groceries,74.10
Bold,Cleaning,1.62
Activia,Dairy,1.91
Blue Diamond,Dairy,22.67
Florette,Fruit and Vegetables,15.87
Fairy,Cleaning,64.37
Rowse,Groceries,1.90
Bold,Cleaning,8.57
Sheba,Pet,41.26
New Farm,Fruit and Vegetables,15.56
Garnier,Beauty,39.90
Florette,Fruit and Vegetables,2.48
Muddy Boots,Fresh Meat,26.19
Colgate,Healthcare,57.13
Cathedral City,Groceries,15.71
Cathedral City,Groceries,133.20
Vaseline,Beauty,45.85
Warburtons,Bakery,24.87
Loreal,Beauty,6.08
Weston Veg,Fruit and Vegetables,62.76
Fairy,Cleaning,5.56
Kleenex,Healthcare,56.86
John West,Groceries,43.96
High Farm,Fruit and Vegetables,11.78
Weston Veg,Fruit and Vegetables,30.69
Rowse,Groceries,59.88
Bakers,Pet,49.12
Go Cat,Pet,31.06
Walkers,Groceries,22.52
Gilette,Beauty,41.36
Kleenex,Healthcare,59.09
Felix,Pet,21.14
Florette,Fruit and Vegetables,43.63
Garnier,Beauty,72.04
Rowse,Groceries,12.50
Remington,Beauty,104.99
Walkers,Groceries,66.71
Surf,Cleaning,67.20
Colmans,Groceries,92.56
Florette,Fruit and Vegetables,44.13
Flora,Dairy,62.82
High Farm,Fruit and Vegetables,132.06
Gu,Groceries,53.99
Loreal,Beauty,4.99
Bold,Cleaning,38.47
Gu,Groceries,23.17
Weston Veg,Fruit and Vegetables,119.38
Flora,Dairy,79.84
Colmans,Groceries,133.16
Danish,Fresh Meat,8.11
Hovis,Bakery,0.02
Surf,Cleaning,91.04
Knorr,Groceries,29.10
Kelloggs,Groceries,40.42
Kelloggs,Groceries,78.65
Sheba,Pet,6.55
Fairy,Cleaning,56.42
Colgate,Healthcare,15.22
Muddy Boots,Fresh Meat,1.38
Gressingham,Fresh Meat,0.08
Vaseline,Beauty,73.86
Steve's Leaves,Fruit and Vegetables,0.48
Vanish,Cleaning,16.02
Gu,Groceries,22.05
Delifrance,Bakery,32.48
Dave's Dairy,Dairy,0.90
Vaseline,Beauty,51.74
Hovis,Bakery,47.50
Cravendale,Dairy,4.04
Pedigree,Pet,61.18
Simple,Beauty,5.26
Blue Diamond,Dairy,8.80
Weston Veg,Fruit and Vegetables,62.25
Florette,Fruit and Vegetables,6.11
Dave's Dairy,Dairy,4.91
Vanish,Cleaning,19.07
John West,Groceries,33.54
Muller,Dairy,9.86
Simple,Beauty,10.03
Hovis,Bakery,5.73
Roberts,Bakery,35.18
Kleenex,Healthcare,37.61
Lurpak,Dairy,3.42
Florette,Fruit and Vegetables,28.71
Colmans,Groceries,3.18
Blue Diamond,Dairy,32.13
Heinz,Groceries,19.43
Butchers,Pet,11.79
Butchers,Pet,6.02
Finish,Cleaning,32.73
Colmans,Groceries,13.53
Blue Diamond,Dairy,33.49
Bakers,Pet,25.93
Blue Diamond,Dairy,90.77
Richmond,Fresh Meat,141.36
Warburtons,Bakery,45.33
Rowse,Groceries,14.66
Hartleys,Groceries,22.69
Walkers,Groceries,30.30
Gilette,Beauty,73.80
Richmond,Fresh Meat,25.36
Dave's Dairy,Dairy,7.20
Delifrance,Bakery,4.38
Andrew,Groceries,46.06
Steve's Leaves,Fruit and Vegetables,17.31
Tropicana,Groceries,33.47
Weston Veg,Fruit and Vegetables,3.15
Weston Veg,Fruit and Vegetables,17.25
Simple,Beauty,83.46
Pedigree,Pet,82.70
Kelloggs,Groceries,73.39
Vaseline,Beauty,68.43
Garnier,Beauty,23.05
Go Cat,Pet,20.81
Cravendale,Dairy,15.30
Richmond,Fresh Meat,11.58
Gu,Groceries,1.51
Knorr,Groceries,87.44
Activia,Dairy,23.60
Dave's Dairy,Dairy,55.52
Colgate,Healthcare,37.37
Tropicana,Groceries,5.01
Blue Diamond,Dairy,44.36
Go Cat,Pet,11.45
John West,Groceries,40.32
Kelloggs,Groceries,76.50
Rowse,Groceries,19.58
Gressingham,Fresh Meat,29.29
Kleenex,Healthcare,30.30
Steve's Leaves,Fruit and Vegetables,10.94
Roberts,Bakery,37.06
Muddy Boots,Fresh Meat,84.41
Muddy Boots,Fresh Meat,76.69
Weston Veg,Fruit and Vegetables,12.75
New Farm,Fruit and Vegetables,83.74
Pedigree,Pet,2.73
Finish,Cleaning,71.94
Steve's Leaves,Fruit and Vegetables,1.10
Roberts,Bakery,13.67
New Farm,Fruit and Vegetables,36.36
Richmond,Fresh Meat,6.54
Colgate,Healthcare,65.92
Gilette,Beauty,89.15
John West,Groceries,6.19
Activia,Dairy,3.73
Garnier,Beauty,75.48
Dave's Dairy,Dairy,21.74
Warburtons,Bakery,8.28
Finish,Cleaning,30.13
Bold,Cleaning,54.76
Gilette,Beauty,72.27
John West,Groceries,4.20
Tropicana,Groceries,1.54
Kelloggs,Groceries,5.65
Gressingham,Fresh Meat,55.71
Steve's Leaves,Fruit and Vegetables,96.69
Kelloggs,Groceries,14.13
Colgate,Healthcare,105.80
Simple,Beauty,3.49
Activia,Dairy,89.85
Kleenex,Healthcare,68.79
Andrew,Groceries,60.76
Loreal,Beauty,22.49
Heinz,Groceries,64.23
Hartleys,Groceries,67.45
Simple,Beauty,2.57
Hovis,Bakery,110.34
Surf,Cleaning,22.98
Walkers,Groceries,95.79
Muddy Boots,Fresh Meat,46.76
Heinz,Groceries,30.00
Tropicana,Groceries,32.79
Tropicana,Groceries,35.22
Blue Diamond,Dairy,30.66
Gilette,Beauty,6.15
Muddy Boots,Fresh Meat,16.55
Tropicana,Groceries,0.12
Sheba,Pet,57.56
Kelloggs,Groceries,21.95
Bold,Cleaning,34.17
Sheba,Pet,42.72
Heinz,Groceries,82.54
Richmond,Fresh Meat,71.44
Surf,Cleaning,3.97
Bakers,Pet,47.60
Walkers,Groceries,17.99
Walkers,Groceries,8.27
Florette,Fruit and Vegetables,50.49
Colgate,Healthcare,18.25
Felix,Pet,111.64
Simple,Beauty,36.60
Surf,Cleaning,118.45
Sheba,Pet,18.66
Pedigree,Pet,5.02
Weston Veg,Fruit and Vegetables,76.63
Kelloggs,Groceries,0.35
Tropicana,Groceries,0.37
Denhay,Fresh Meat,5.21
Vanish,Cleaning,22.46
Weston Veg,Fruit and Vegetables,106.48
Lurpak,Dairy,4.00
Cathedral City,Groceries,25.72
Delifrance,Bakery,25.41
Dave's Dairy,Dairy,24.46
Cathedral City,Groceries,8.36
High Farm,Fruit and Vegetables,9.10
Fairy,Cleaning,0.44
Bakers,Pet,108.41
Gu,Groceries,8.89
Loreal,Beauty,2.57
Andrew,Groceries,7.06
Colmans,Groceries,4.65
Remington,Beauty,7.36
Vanish,Cleaning,11.99
High Farm,Fruit and Vegetables,48.45
Hartleys,Groceries,127.97
Denhay,Fresh Meat,1.49
Knorr,Groceries,109.41
Pedigree,Pet,41.58
Cravendale,Dairy,16.36
Simple,Beauty,24.77
Tropicana,Groceries,29.78
John West,Groceries,39.53
Simple,Beauty,5.91
Walkers,Groceries,136.68
Hovis,Bakery,21.83
Warburtons,Bakery,38.81
Loreal,Beauty,46.31
Bold,Cleaning,13.69
Colmans,Groceries,6.55
Muller,Dairy,69.87
Vaseline,Beauty,17.40
Steve's Leaves,Fruit and Vegetables,6.01
Garnier,Beauty,1.54
Cravendale,Dairy,12.57
Colgate,Healthcare,17.45
Felix,Pet,41.64
Gilette,Beauty,57.25
Go Cat,Pet,52.67
Flora,Dairy,10.40
Simple,Beauty,11.70
Roberts,Bakery,25.18
Warburtons,Bakery,14.04
Steve's Leaves,Fruit and Vegetables,19.00
Simple,Beauty,18.68
Knorr,Groceries,54.13
Pedigree,Pet,1.62
Cravendale,Dairy,61.59
Florette,Fruit and Vegetables,27.17
Bakers,Pet,10.67
Denhay,Fresh Meat,25.80
Delifrance,Bakery,109.03
Bakers,Pet,19.92
Lurpak,Dairy,142.01
Remington,Beauty,35.32
Loreal,Beauty,28.20
Knorr,Groceries,20.16
Butchers,Pet,24.23
Gressingham,Fresh Meat,64.03
Flora,Dairy,71.12
Walkers,Groceries,58.66
Simple,Beauty,33.52
John West,Groceries,5.85
Activia,Dairy,16.57
Roberts,Bakery,1.99
Delifrance,Bakery,9.02
Garnier,Beauty,40.67
Garnier,Beauty,48.26
Hovis,Bakery,11.71
Flora,Dairy,49.45
Garnier,Beauty,50.92
Steve's Leaves,Fruit and Vegetables,53.70
Gilette,Beauty,13.35
Steve's Leaves,Fruit and Vegetables,74.66
Sheba,Pet,6.56
Garnier,Beauty,47.25
Muddy Boots,Fresh Meat,0.69
Dave's Dairy,Dairy,18.27
Bakers,Pet,13.93
New Farm,Fruit and Vegetables,78.35
Rowse,Groceries,4.96
Garnier,Beauty,2.23
Bold,Cleaning,39.84
Pedigree,Pet,2.04
Florette,Fruit and Vegetables,34.59
Roberts,Bakery,0.77
Vanish,Cleaning,15.78
Colgate,Healthcare,56.74
Kelloggs,Groceries,6.90
Weston Veg,Fruit and Vegetables,61.52
Blue Diamond,Dairy,16.78
Delifrance,Bakery,70.32
Surf,Cleaning,99.65
Cathedral City,Groceries,76.11
Tropicana,Groceries,23.42
Garnier,Beauty,9.06
Bakers,Pet,82.60
Go Cat,Pet,99.91
Heinz,Groceries,55.27
Warburtons,Bakery,49.04
Richmond,Fresh Meat,12.31
Danish,Fresh Meat,3.31
Gilette,Beauty,34.77
Gressingham,Fresh Meat,25.79
Colmans,Groceries,44.49
Surf,Cleaning,2.87
Garnier,Beauty,5.89
Warburtons,Bakery,21.86
Finish,Cleaning,94.13
Kleenex,Healthcare,0.98
Cravendale,Dairy,1.08
Weston Veg,Fruit and Vegetables,10.96
Kelloggs,Groceries,3.66
Kleenex,Healthcare,3.19
Vanish,Cleaning,92.16
Blue Diamond,Dairy,36.56
Cathedral City,Groceries,26.83
Steve's Leaves,Fruit and Vegetables,21.22
Gressingham,Fresh Meat,53.49
John West,Groceries,7.74
Go Cat,Pet,42.68
Richmond,Fresh Meat,21.37
Roberts,Bakery,36.63
Roberts,Bakery,53.67
Tropicana,Groceries,7.77
Pedigree,Pet,92.23
High Farm,Fruit and Vegetables,45.51
Roberts,Bakery,29.22
Simple,Beauty,1.26
Colmans,Groceries,21.10
Danish,Fresh Meat,68.69
Vaseline,Beauty,48.01
Vaseline,Beauty,23.30
John West,Groceries,46.79
Colgate,Healthcare,10.74
Fairy,Cleaning,46.36
Cravendale,Dairy,0.91
Rowse,Groceries,18.57
Activia,Dairy,14.46
Garnier,Beauty,42.43
Simple,Beauty,85.08
Bakers,Pet,41.11
Gressingham,Fresh Meat,16.96
Florette,Fruit and Vegetables,9.42
Cravendale,Dairy,37.61
Lurpak,Dairy,4.31
Gu,Groceries,59.18
Finish,Cleaning,96.06
Kleenex,Healthcare,16.34
Hovis,Bakery,1.90
Flora,Dairy,131.93
Felix,Pet,32.76
Delifrance,Bakery,28.55
Roberts,Bakery,21.31
Blue Diamond,Dairy,4.45
Muddy Boots,Fresh Meat,60.56
Colmans,Groceries,1.73
Rowse,Groceries,2.26
Butchers,Pet,29.58
Florette,Fruit and Vegetables,1.40
Fairy,Cleaning,113.96
Sheba,Pet,28.64
Colgate,Healthcare,46.12
Pedigree,Pet,68.69
Delifrance,Bakery,8.63
Warburtons,Bakery,71.22
Fairy,Cleaning,25.06
Denhay,Fresh Meat,31.04
Finish,Cleaning,45.61
Sheba,Pet,3.60
Hovis,Bakery,2.28
Fairy,Cleaning,61.54
Fairy,Cleaning,103.13
Blue Diamond,Dairy,22.79
Heinz,Groceries,25.37
Felix,Pet,32.09
Blue Diamond,Dairy,76.26
Blue Diamond,Dairy,14.82
Muller,Dairy,73.62
Dave's Dairy,Dairy,26.45
Weston Veg,Fruit and Vegetables,34.71
Steve's Leaves,Fruit and Vegetables,19.02
Cravendale,Dairy,36.27
Pedigree,Pet,105.50
Pedigree,Pet,85.63
Walkers,Groceries,62.01
Sheba,Pet,15.48
Delifrance,Bakery,9.28
Denhay,Fresh Meat,25.32
Warburtons,Bakery,27.74
Steve's Leaves,Fruit and Vegetables,60.38
Loreal,Beauty,22.57
Kleenex,Healthcare,57.33
Walkers,Groceries,31.80
Denhay,Fresh Meat,126.52
Felix,Pet,51.53
Gressingham,Fresh Meat,51.83
Fairy,Cleaning,79.57
High Farm,Fruit and Vegetables,8.12
Flora,Dairy,6.51
Richmond,Fresh Meat,53.75
Colgate,Healthcare,22.46
Fairy,Cleaning,29.33
Loreal,Beauty,52.86
Vanish,Cleaning,52.15
Kelloggs,Groceries,2.77
Finish,Cleaning,8.39
Gilette,Beauty,3.20
Rowse,Groceries,0.26
Butchers,Pet,140.06
Loreal,Beauty,11.87
Sheba,Pet,26.77
Colgate,Healthcare,90.27
Denhay,Fresh Meat,28.77
Muddy Boots,Fresh Meat,103.45
Gressingham,Fresh Meat,5.85
Warburtons,Bakery,7.77
Gilette,Beauty,66.98
Finish,Cleaning,46.31
Steve's Leaves,Fruit and Vegetables,2.80
Danish,Fresh Meat,49.84
Andrew,Groceries,1.14
Activia,Dairy,49.17
Muller,Dairy,47.12
Andrew,Groceries,59.74
Delifrance,Bakery,1.84
Remington,Beauty,12.85
Gilette,Beauty,67.57
Activia,Dairy,14.07
Warburtons,Bakery,17.35
Gu,Groceries,18.22
Activia,Dairy,4.74
Gilette,Beauty,59.51
Loreal,Beauty,17.41
Vanish,Cleaning,19.66
Danish,Fresh Meat,21.03
Butchers,Pet,60.74
Garnier,Beauty,1.15
Sheba,Pet,1.90
Bakers,Pet,68.98
Loreal,Beauty,22.94
Warburtons,Bakery,15.10
Walkers,Groceries,50.83
Denhay,Fresh Meat,7.05
Surf,Cleaning,0.52
Go Cat,Pet,7.24
Bold,Cleaning,96.72
Heinz,Groceries,49.67
Kleenex,Healthcare,18.27
Colgate,Healthcare,12.30
Activia,Dairy,21.26
Gressingham,Fresh Meat,0.65
Cathedral City,Groceries,11.79
Sheba,Pet,107.67
Lurpak,Dairy,50.81
High Farm,Fruit and Vegetables,19.10
Go Cat,Pet,5.04
Danish,Fresh Meat,39.28
Danish,Fresh Meat,6.79
New Farm,Fruit and Vegetables,95.99
Cathedral City,Groceries,108.91
Gu,Groceries,26.80
Dave's Dairy,Dairy,0.94
Andrew,Groceries,14.85
Felix,Pet,3.64
Sheba,Pet,21.81
Vanish,Cleaning,14.59
Heinz,Groceries,43.54
Steve's Leaves,Fruit and Vegetables,108.00
Garnier,Beauty,19.19
Rowse,Groceries,58.35
Weston Veg,Fruit and Vegetables,102.76
Walkers,Groceries,31.42
Kleenex,Healthcare,101.09
Knorr,Groceries,20.11
High Farm,Fruit and Vegetables,5.67
Bakers,Pet,5.68
Hartleys,Groceries,84.42
Muddy Boots,Fresh Meat,3.42
Gilette,Beauty,44.11
Cathedral City,Groceries,29.06
Knorr,Groceries,7.96
John West,Groceries,56.48
Colgate,Healthcare,0.74
Pedigree,Pet,3.59
Muddy Boots,Fresh Meat,110.13
Bold,Cleaning,27.66
Kelloggs,Groceries,4.24
Pedigree,Pet,111.06
Muddy Boots,Fresh Meat,52.53
Colmans,Groceries,11.61
High Farm,Fruit and Vegetables,1.15
Muller,Dairy,91.05
Knorr,Groceries,69.88
Richmond,Fresh Meat,28.00
Denhay,Fresh Meat,111.42
Hovis,Bakery,39.26
Rowse,Groceries,42.99
John West,Groceries,61.93
Simple,Beauty,62.54
Knorr,Groceries,1.25
Delifrance,Bakery,78.13
Finish,Cleaning,44.23
Andrew,Groceries,28.09
Flora,Dairy,14.53
Warburtons,Bakery,21.27
Butchers,Pet,2.49
Gilette,Beauty,51.73
Bold,Cleaning,66.94
Sheba,Pet,54.28
John West,Groceries,41.21
Lurpak,Dairy,26.90
John West,Groceries,93.25
Blue Diamond,Dairy,29.84
Kelloggs,Groceries,89.76
Fairy,Cleaning,11.19
Simple,Beauty,35.98
Felix,Pet,31.79
Felix,Pet,39.34
Finish,Cleaning,20.01
Richmond,Fresh Meat,64.61
Hovis,Bakery,87.07
Colmans,Groceries,20.12
Knorr,Groceries,36.17
Sheba,Pet,7.24
Surf,Cleaning,112.14
Lurpak,Dairy,1.15
Gu,Groceries,45.82
Pedigree,Pet,23.48
Felix,Pet,94.60
Colmans,Groceries,2.07
Fairy,Cleaning,95.30
Go Cat,Pet,136.17
Delifrance,Bakery,21.08
Heinz,Groceries,98.70
Loreal,Beauty,30.77
Roberts,Bakery,20.95
Vaseline,Beauty,62.00
Richmond,Fresh Meat,65.14
Hovis,Bakery,8.27
Fairy,Cleaning,44.16
Finish,Cleaning,87.35
Delifrance,Bakery,17.15
Cravendale,Dairy,97.02
Muddy Boots,Fresh Meat,84.63
Cravendale,Dairy,48.04
Blue Diamond,Dairy,51.05
Garnier,Beauty,54.05
Roberts,Bakery,10.16
Bakers,Pet,32.66
Go Cat,Pet,45.56
Butchers,Pet,66.68
Garnier,Beauty,70.46
Walkers,Groceries,22.41
Danish,Fresh Meat,52.16
Florette,Fruit and Vegetables,0.93
Muller,Dairy,1.92
Simple,Beauty,72.22
Andrew,Groceries,56.79
Tropicana,Groceries,29.42
Flora,Dairy,30.47
Danish,Fresh Meat,17.28
Weston Veg,Fruit and Vegetables,1.67
Delifrance,Bakery,87.70
Felix,Pet,20.05
Walkers,Groceries,14.42
Heinz,Groceries,21.89
Kelloggs,Groceries,5.49
Remington,Beauty,9.74
Surf,Cleaning,7.02
Gilette,Beauty,31.40
Hovis,Bakery,116.42
Bakers,Pet,117.85
Gu,Groceries,28.49
Vaseline,Beauty,57.84
Kelloggs,Groceries,41.41
Lurpak,Dairy,16.02
Go Cat,Pet,7.13
Bold,Cleaning,4.49
Fairy,Cleaning,15.39
Heinz,Groceries,82.29
Garnier,Beauty,8.36
Dave's Dairy,Dairy,76.59
Hovis,Bakery,4.79
Warburtons,Bakery,42.00
Knorr,Groceries,10.17
Activia,Dairy,9.19
Colgate,Healthcare,17.67
Lurpak,Dairy,18.09
Steve's Leaves,Fruit and Vegetables,63.97
Felix,Pet,20.34
Rowse,Groceries,21.13
Remington,Beauty,84.83
Butchers,Pet,48.21
Tropicana,Groceries,74.25
Colmans,Groceries,44.40
Kelloggs,Groceries,1.92
Muller,Dairy,44.01
Butchers,Pet,5.11
Vanish,Cleaning,38.64
Muddy Boots,Fresh Meat,7.48
Roberts,Bakery,55.21
Hartleys,Groceries,18.75
Tropicana,Groceries,25.35
Felix,Pet,96.13
Hartleys,Groceries,3.62
Colgate,Healthcare,37.20
Flora,Dairy,34.49
Finish,Cleaning,14.23
Vaseline,Beauty,63.90
Remington,Beauty,83.71
Dave's Dairy,Dairy,56.99
Pedigree,Pet,18.32
Vaseline,Beauty,2.90
Knorr,Groceries,1.88
Sheba,Pet,99.13
Blue Diamond,Dairy,17.80
Lurpak,Dairy,40.41
New Farm,Fruit and Vegetables,52.01
New Farm,Fruit and Vegetables,24.01
High Farm,Fruit and Vegetables,83.27
Dave's Dairy,Dairy,15.72
Fairy,Cleaning,0.42
Colmans,Groceries,28.79
Simple,Beauty,25.01
Bold,Cleaning,4.68
Warburtons,Bakery,31.17
Butchers,Pet,26.16
Pedigree,Pet,40.87
Sheba,Pet,12.22
Butchers,Pet,9.29
Danish,Fresh Meat,82.35
Roberts,Bakery,23.41
Simple,Beauty,37.20
Pedigree,Pet,17.09
John West,Groceries,13.01
Muddy Boots,Fresh Meat,69.95
Simple,Beauty,1.87
Richmond,Fresh Meat,34.10
Simple,Beauty,28.73
Dave's Dairy,Dairy,84.60
Muller,Dairy,35.24
Delifrance,Bakery,20.45
Garnier,Beauty,18.89
Simple,Beauty,1.05
Muller,Dairy,5.77
Weston Veg,Fruit and Vegetables,31.09
Flora,Dairy,52.60
Bakers,Pet,16.66
Tropicana,Groceries,0.16
Kleenex,Healthcare,7.42
Delifrance,Bakery,60.77
Hartleys,Groceries,12.70
Blue Diamond,Dairy,27.34
John West,Groceries,86.66
Delifrance,Bakery,26.92
Bakers,Pet,15.11
Florette,Fruit and Vegetables,80.76
Hovis,Bakery,31.55
Florette,Fruit and Vegetables,105.52
High Farm,Fruit and Vegetables,32.68
Fairy,Cleaning,16.51
Pedigree,Pet,9.59
Kleenex,Healthcare,2.84
Butchers,Pet,67.81
Rowse,Groceries,4.53
Lurpak,Dairy,75.05
Vaseline,Beauty,36.77
Steve's Leaves,Fruit and Vegetables,37.32
Garnier,Beauty,22.14
Simple,Beauty,2.53
Hovis,Bakery,31.53
Walkers,Groceries,5.69
Gu,Groceries,35.98
Dave's Dairy,Dairy,9.79
Finish,Cleaning,14.85
Vaseline,Beauty,50.91
Steve's Leaves,Fruit and Vegetables,19.62
Tropicana,Groceries,35.81
Gu,Groceries,88.75
Danish,Fresh Meat,34.71
Flora,Dairy,40.73
Pedigree,Pet,27.82
Tropicana,Groceries,50.22
Dave's Dairy,Dairy,21.09
Bakers,Pet,46.43
Rowse,Groceries,1.49
Simple,Beauty,0.85
Steve's Leaves,Fruit and Vegetables,20.00
Heinz,Groceries,15.00
Denhay,Fresh Meat,24.37
Hartleys,Groceries,41.08
John West,Groceries,2.84
Knorr,Groceries,12.75
Butchers,Pet,10.53
Danish,Fresh Meat,78.20
Hartleys,Groceries,2.84
Dave's Dairy,Dairy,95.35
Surf,Cleaning,82.21
Cathedral City,Groceries,81.26
Hartleys,Groceries,58.77
Remington,Beauty,19.35
Andrew,Groceries,111.98
Denhay,Fresh Meat,0.45
Richmond,Fresh Meat,17.60
Garnier,Beauty,7.18
