Kelloggs,Groceries,3.59
John West,Groceries,115.16
Gu,Groceries,12.92
Felix,Pet,6.09
New Farm,Fruit and Vegetables,28.40
Simple,Beauty,82.41
Knorr,Groceries,21.06
Gilette,Beauty,0.65
Go Cat,Pet,10.16
Bakers,Pet,18.34
Muller,Dairy,42.31
Simple,Beauty,107.80
Simple,Beauty,10.31
Remington,Beauty,5.39
Tropicana,Groceries,22.88
Steve's Leaves,Fruit and Vegetables,57.98
Walkers,Groceries,36.28
Loreal,Beauty,18.68
Rowse,Groceries,17.34
Florette,Fruit and Vegetables,11.44
Richmond,Fresh Meat,15.36
Remington,Beauty,18.15
Andrew,Groceries,26.31
Vanish,Cleaning,107.76
Activia,Dairy,85.87
Finish,Cleaning,53.06
Butchers,Pet,5.41
Flora,Dairy,17.43
Lurpak,Dairy,1.60
Fairy,Cleaning,65.47
Heinz,Groceries,27.06
Go Cat,Pet,25.77
Finish,Cleaning,91.83
High Farm,Fruit and Vegetables,8.58
Gilette,Beauty,87.93
Finish,Cleaning,28.05
Go Cat,Pet,4.64
Remington,Beauty,61.49
Muddy Boots,Fresh Meat,80.95
Vaseline,Beauty,63.49
Bakers,Pet,96.44
Gilette,Beauty,30.89
Andrew,Groceries,74.30
Warburtons,Bakery,10.88
Cravendale,Dairy,0.99
Sheba,Pet,3.25
Hovis,Bakery,26.48
Hartleys,Groceries,41.75
Finish,Cleaning,88.88
Activia,Dairy,114.52
Kleenex,Healthcare,18.94
Garnier,Beauty,22.16
Steve's Leaves,Fruit and Vegetables,0.10
Finish,Cleaning,11.66
Go Cat,Pet,11.40
Hovis,Bakery,24.72
Surf,Cleaning,1.44
Danish,Fresh Meat,42.00
Richmond,Fresh Meat,4.87
Knorr,Groceries,51.92
Florette,Fruit and Vegetables,4.55
Dave's Dairy,Dairy,50.30
Butchers,Pet,87.64
Lurpak,Dairy,15.35
Muddy Boots,Fresh Meat,8.12
Knorr,Groceries,1.73
Remington,Beauty,2.13
Florette,Fruit and Vegetables,26.74
Dave's Dairy,Dairy,60.25
Sheba,Pet,8.75
Gilette,Beauty,28.90
Flora,Dairy,68.23
Surf,Cleaning,19.16
Dave's Dairy,Dairy,2.67
Loreal,Beauty,91.34
Butchers,Pet,15.73
Colmans,Groceries,23.23
Colmans,Groceries,19.74
Lurpak,Dairy,65.91
Warburtons,Bakery,0.36
Hartleys,Groceries,71.75
Bold,Cleaning,109.40
Bakers,Pet,63.83
Florette,Fruit and Vegetables,76.45
Walkers,Groceries,89.37
Vaseline,Beauty,17.25
Gressingham,Fresh Meat,67.17
Dave's Dairy,Dairy,43.81
Warburtons,Bakery,41.73
Andrew,Groceries,86.45
Delifrance,Bakery,7.43
Dave's Dairy,Dairy,60.91
Surf,Cleaning,3.23
Go Cat,Pet,2.78
Weston Veg,Fruit and Vegetables,95.22
Finish,Cleaning,6.99
Hovis,Bakery,79.23
Heinz,Groceries,3.38
Hartleys,Groceries,1.33
Vaseline,Beauty,4.17
Finish,Cleaning,54.38
Pedigree,Pet,29.44
Florette,Fruit and Vegetables,46.59
Vanish,Cleaning,31.27
Weston Veg,Fruit and Vegetables,30.03
Kelloggs,Groceries,38.91
Florette,Fruit and Vegetables,53.43
Tropicana,Groceries,26.82
Roberts,Bakery,0.38
Denhay,Fresh Meat,140.61
Heinz,Groceries,43.70
Muddy Boots,Fresh Meat,29.06
Andrew,Groceries,12.43
John West,Groceries,97.36
Rowse,Groceries,31.70
Roberts,Bakery,82.68
Andrew,Groceries,58.23
Bold,Cleaning,37.69
John West,Groceries,10.61
Tropicana,Groceries,44.84
Walkers,Groceries,46.31
Muller,Dairy,63.54
Gilette,Beauty,65.32
Tropicana,Groceries,76.31
Activia,Dairy,1.93
Butchers,Pet,36.34
John West,Groceries,54.53
Weston Veg,Fruit and Vegetables,35.70
Hovis,Bakery,13.37
Richmond,Fresh Meat,47.32
Vanish,Cleaning,2.19
Florette,Fruit and Vegetables,19.74
Warburtons,Bakery,30.41
Gu,Groceries,8.34
Richmond,Fresh Meat,38.33
Heinz,Groceries,42.46
Sheba,Pet,103.57
Dave's Dairy,Dairy,44.82
Colgate,Healthcare,13.28
Heinz,Groceries,67.96
Muller,Dairy,0.98
Tropicana,Groceries,36.67
Cravendale,Dairy,14.42
Kleenex,Healthcare,52.22
Colmans,Groceries,15.11
Simple,Beauty,15.28
Cravendale,Dairy,23.15
Pedigree,Pet,0.65
Muddy Boots,Fresh Meat,97.82
Bold,Cleaning,43.42
Colgate,Healthcare,12.18
Colmans,Groceries,22.21
Tropicana,Groceries,84.89
New Farm,Fruit and Vegetables,31.97
Go Cat,Pet,7.39
Weston Veg,Fruit and Vegetables,22.92
Butchers,Pet,0.41
Danish,Fresh Meat,16.23
Kelloggs,Groceries,10.30
Kleenex,Healthcare,20.61
Cravendale,Dairy,18.68
Felix,Pet,17.98
Walkers,Groceries,0.84
Vanish,Cleaning,6.14
Fairy,Cleaning,32.07
Roberts,Bakery,82.16
Finish,Cleaning,37.73
Weston Veg,Fruit and Vegetables,38.85
Fairy,Cleaning,31.44
Simple,Beauty,14.27
Walkers,Groceries,58.78
Gilette,Beauty,24.64
Bakers,Pet,24.03
Dave's Dairy,Dairy,14.13
Gilette,Beauty,47.38
Finish,Cleaning,7.83
Fairy,Cleaning,133.31
Bold,Cleaning,88.52
Colmans,Groceries,20.64
High Farm,Fruit and Vegetables,0.78
Cravendale,Dairy,128.01
Cravendale,Dairy,22.57
Walkers,Groceries,38.31
Florette,Fruit and Vegetables,65.26
Andrew,Groceries,37.25
Gressingham,Fresh Meat,19.18
Kleenex,Healthcare,116.00
Hartleys,Groceries,22.58
Bakers,Pet,69.60
Denhay,Fresh Meat,49.90
Muller,Dairy,37.49
Kelloggs,Groceries,1.64
Fairy,Cleaning,47.19
Surf,Cleaning,57.61
Steve's Leaves,Fruit and Vegetables,61.44
Vaseline,Beauty,1.11
High Farm,Fruit and Vegetables,25.29
Warburtons,Bakery,62.32
Colgate,Healthcare,39.73
Hartleys,Groceries,92.93
Dave's Dairy,Dairy,19.38
Heinz,Groceries,133.37
Gu,Groceries,31.29
Vaseline,Beauty,6.76
High Farm,Fruit and Vegetables,70.16
Richmond,Fresh Meat,11.06
Lurpak,Dairy,67.44
Cravendale,Dairy,45.79
Steve's Leaves,Fruit and Vegetables,39.53
Tropicana,Groceries,13.55
Garnier,Beauty,58.52
Hovis,Bakery,33.77
Walkers,Groceries,82.42
Fairy,Cleaning,69.72
Colmans,Groceries,30.59
Bakers,Pet,4.20
Muddy Boots,Fresh Meat,37.68
Fairy,Cleaning,4.65
Colgate,Healthcare,2.05
Loreal,Beauty,25.22
Fairy,Cleaning,13.70
Blue Diamond,Dairy,119.49
Florette,Fruit and Vegetables,21.38
Colmans,Groceries,60.49
Go Cat,Pet,10.42
Blue Diamond,Dairy,14.34
Danish,Fresh Meat,80.31
Bold,Cleaning,18.30
Roberts,Bakery,70.73
Kleenex,Healthcare,4.21
Muller,Dairy,16.54
Florette,Fruit and Vegetables,37.98
Finish,Cleaning,31.23
Activia,Dairy,22.32
Heinz,Groceries,53.30
Remington,Beauty,63.52
Pedigree,Pet,45.02
Loreal,Beauty,35.64
Lurpak,Dairy,19.52
Rowse,Groceries,31.29
Muddy Boots,Fresh Meat,2.23
Kelloggs,Groceries,79.92
New Farm,Fruit and Vegetables,9.67
Vaseline,Beauty,22.85
Richmond,Fresh Meat,13.49
Gilette,Beauty,36.47
Kelloggs,Groceries,122.34
Hovis,Bakery,57.71
Warburtons,Bakery,26.87
Vanish,Cleaning,3.42
Walkers,Groceries,11.04
Muddy Boots,Fresh Meat,10.73
Florette,Fruit and Vegetables,11.61
Steve's Leaves,Fruit and Vegetables,57.42
Weston Veg,Fruit and Vegetables,32.08
Felix,Pet,14.59
Heinz,Groceries,58.33
Steve's Leaves,Fruit and Vegetables,40.93
Surf,Cleaning,50.04
Finish,Cleaning,24.14
Bold,Cleaning,50.20
Knorr,Groceries,36.03
Lurpak,Dairy,46.54
Vanish,Cleaning,32.79
Gu,Groceries,77.87
Bold,Cleaning,111.05
Loreal,Beauty,0.36
Warburtons,Bakery,6.46
Vanish,Cleaning,33.90
Vanish,Cleaning,5.96
Rowse,Groceries,6.77
Danish,Fresh Meat,0.84
Heinz,Groceries,17.55
Garnier,Beauty,7.71
Danish,Fresh Meat,29.38
Muddy Boots,Fresh Meat,23.90
Florette,Fruit and Vegetables,7.41
John West,Groceries,19.96
Simple,Beauty,16.55
Loreal,Beauty,40.47
Butchers,Pet,18.74
Hovis,Bakery,44.52
Steve's Leaves,Fruit and Vegetables,32.00
Muddy Boots,Fresh Meat,48.00
Vaseline,Beauty,11.15
Surf,Cleaning,43.49
Muller,Dairy,30.22
Bold,Cleaning,47.24
Warburtons,Bakery,6.26
New Farm,Fruit and Vegetables,93.67
Dave's Dairy,Dairy,43.45
Surf,Cleaning,22.69
Richmond,Fresh Meat,63.00
Delifrance,Bakery,31.15
Surf,Cleaning,57.63
Colgate,Healthcare,82.14
Remington,Beauty,91.72
New Farm,Fruit and Vegetables,14.25
Garnier,Beauty,15.65
Warburtons,Bakery,1.89
Finish,Cleaning,24.81
John West,Groceries,29.87
Remington,Beauty,8.92
High Farm,Fruit and Vegetables,58.51
Weston Veg,Fruit and Vegetables,25.30
Muller,Dairy,40.16
Lurpak,Dairy,1.75
Sheba,Pet,1.47
Butchers,Pet,5.92
Roberts,Bakery,64.00
Florette,Fruit and Vegetables,69.28
Pedigree,Pet,9.01
Sheba,Pet,52.78
Richmond,Fresh Meat,18.36
Bakers,Pet,140.66
Weston Veg,Fruit and Vegetables,2.58
Richmond,Fresh Meat,19.49
Garnier,Beauty,69.78
Weston Veg,Fruit and Vegetables,13.51
Cravendale,Dairy,1.46
John West,Groceries,9.82
Remington,Beauty,109.46
Muddy Boots,Fresh Meat,10.76
Kelloggs,Groceries,119.67
Muddy Boots,Fresh Meat,19.60
Remington,Beauty,1.30
Kelloggs,Groceries,17.51
Warburtons,Bakery,10.59
Andrew,Groceries,18.96
Hartleys,Groceries,53.53
Gilette,Beauty,8.42
High Farm,Fruit and Vegetables,37.56
Hovis,Bakery,14.34
Heinz,Groceries,27.91
Go Cat,Pet,54.13
Kleenex,Healthcare,8.24
Butchers,Pet,4.29
Heinz,Groceries,19.71
Activia,Dairy,40.96
Blue Diamond,Dairy,26.97
Blue Diamond,Dairy,7.78
Roberts,Bakery,16.20
Muller,Dairy,46.48
High Farm,Fruit and Vegetables,9.53
Danish,Fresh Meat,0.38
Butchers,Pet,32.67
Blue Diamond,Dairy,69.45
Steve's Leaves,Fruit and Vegetables,44.55
Remington,Beauty,102.42
Vaseline,Beauty,82.87
Cathedral City,Groceries,44.01
Vaseline,Beauty,8.34
Hovis,Bakery,51.16
Felix,Pet,57.75
Gressingham,Fresh Meat,69.40
Vaseline,Beauty,6.21
Knorr,Groceries,0.93
Kelloggs,Groceries,140.82
Muller,Dairy,7.98
Butchers,Pet,32.82
Richmond,Fresh Meat,106.80
Steve's Leaves,Fruit and Vegetables,25.14
Vaseline,Beauty,114.23
Butchers,Pet,70.11
Garnier,Beauty,26.85
Gilette,Beauty,27.17
Andrew,Groceries,41.47
High Farm,Fruit and Vegetables,72.34
Muddy Boots,Fresh Meat,70.08
Cravendale,Dairy,7.44
Activia,Dairy,39.02
Flora,Dairy,3.90
Finish,Cleaning,15.76
Remington,Beauty,28.98
Finish,Cleaning,20.40
Hovis,Bakery,2.38
Lurpak,Dairy,67.24
Cathedral City,Groceries,37.59
Andrew,Groceries,78.08
Remington,Beauty,34.15
Tropicana,Groceries,32.12
Dave's Dairy,Dairy,2.36
Gressingham,Fresh Meat,89.76
Colgate,Healthcare,3.07
Walkers,Groceries,4.26
Cravendale,Dairy,38.77
Flora,Dairy,85.24
Weston Veg,Fruit and Vegetables,73.93
John West,Groceries,98.53
Tropicana,Groceries,63.22
Heinz,Groceries,25.87
Sheba,Pet,21.16
Surf,Cleaning,45.76
Tropicana,Groceries,9.17
Roberts,Bakery,25.58
John West,Groceries,48.95
Roberts,Bakery,81.34
Hartleys,Groceries,141.26
Finish,Cleaning,48.51
Gressingham,Fresh Meat,5.08
Colmans,Groceries,110.61
Gu,Groceries,5.11
Roberts,Bakery,32.39
Hartleys,Groceries,11.03
Gilette,Beauty,20.00
High Farm,Fruit and Vegetables,7.09
Roberts,Bakery,0.88
Steve's Leaves,Fruit and Vegetables,20.72
Activia,Dairy,12.12
Butchers,Pet,25.24
Hovis,Bakery,55.34
Gilette,Beauty,18.29
Muller,Dairy,50.20
Cathedral City,Groceries,33.49
Fairy,Cleaning,59.16
Activia,Dairy,79.94
New Farm,Fruit and Vegetables,15.21
Tropicana,Groceries,10.93
Rowse,Groceries,12.69
Florette,Fruit and Vegetables,82.32
Vaseline,Beauty,52.86
New Farm,Fruit and Vegetables,40.84
Simple,Beauty,60.79
Andrew,Groceries,33.98
Danish,Fresh Meat,17.61
Cathedral City,Groceries,5.64
Kleenex,Healthcare,94.83
Bold,Cleaning,12.07
Richmond,Fresh Meat,11.40
Muller,Dairy,8.70
Heinz,Groceries,1.96
Steve's Leaves,Fruit and Vegetables,11.67
Bakers,Pet,1.49
Gressingham,Fresh Meat,64.07
Flora,Dairy,75.91
Roberts,Bakery,18.87
New Farm,Fruit and Vegetables,45.59
Butchers,Pet,13.54
Simple,Beauty,71.68
Blue Diamond,Dairy,24.86
Vaseline,Beauty,43.58
Roberts,Bakery,32.36
Roberts,Bakery,3.91
Activia,Dairy,1.87
Colgate,Healthcare,22.29
Danish,Fresh Meat,10.30
Dave's Dairy,Dairy,88.59
Denhay,Fresh Meat,36.17
Rowse,Groceries,28.38
Andrew,Groceries,38.51
Gilette,Beauty,6.42
Bakers,Pet,2.44
Cathedral City,Groceries,8.77
Gilette,Beauty,1.84
Florette,Fruit and Vegetables,28.75
Bold,Cleaning,74.71
Colmans,Groceries,13.84
Fairy,Cleaning,7.40
New Farm,Fruit and Vegetables,0.49
Felix,Pet,19.09
Surf,Cleaning,103.85
Vanish,Cleaning,22.57
Fairy,Cleaning,15.28
Roberts,Bakery,5.93
Richmond,Fresh Meat,63.49
Delifrance,Bakery,37.52
Bold,Cleaning,10.54
Hovis,Bakery,3.77
Hovis,Bakery,1.52
Muller,Dairy,5.17
Garnier,Beauty,14.99
Weston Veg,Fruit and Vegetables,13.18
Heinz,Groceries,9.70
Tropicana,Groceries,0.99
Bold,Cleaning,2.38
Remington,Beauty,32.12
Roberts,Bakery,33.99
Fairy,Cleaning,27.34
Dave's Dairy,Dairy,33.38
Dave's Dairy,Dairy,11.82
Colgate,Healthcare,112.37
Colgate,Healthcare,23.09
Surf,Cleaning,20.78
Andrew,Groceries,0.66
Go Cat,Pet,6.15
Knorr,Groceries,10.95
Pedigree,Pet,125.54
Cravendale,Dairy,3.67
Gu,Groceries,66.91
Garnier,Beauty,10.48
Finish,Cleaning,42.27
Florette,Fruit and Vegetables,36.28
Loreal,Beauty,37.04
Activia,Dairy,5.32
Walkers,Groceries,42.10
High Farm,Fruit and Vegetables,97.75
Weston Veg,Fruit and Vegetables,36.40
Florette,Fruit and Vegetables,51.93
Flora,Dairy,24.41
