Finish,Cleaning,16.08
Garnier,Beauty,3.95
Kelloggs,Groceries,24.95
Remington,Beauty,14.67
Tropicana,Groceries,28.14
Gu,Groceries,1.24
Muller,Dairy,8.75
Heinz,Groceries,45.20
Warburtons,Bakery,94.22
Surf,Cleaning,52.44
Muller,Dairy,14.66
Finish,Cleaning,73.11
Roberts,Bakery,1.63
Pedigree,Pet,49.89
Sheba,Pet,83.29
High Farm,Fruit and Vegetables,48.96
Delifrance,Bakery,17.42
Cravendale,Dairy,13.47
Lurpak,Dairy,69.37
Fairy,Cleaning,63.51
Colgate,Healthcare,74.28
Butchers,Pet,57.93
Colgate,Healthcare,55.27
Muddy Boots,Fresh Meat,28.04
Kelloggs,Groceries,110.12
Kleenex,Healthcare,15.37
Heinz,Groceries,11.18
New Farm,Fruit and Vegetables,66.06
Rowse,Groceries,4.03
Go Cat,Pet,13.41
Felix,Pet,29.97
Cravendale,Dairy,65.83
Simple,Beauty,0.04
Colmans,Groceries,0.17
Danish,Fresh Meat,6.15
Knorr,Groceries,53.33
Flora,Dairy,15.68
Hovis,Bakery,61.94
Kleenex,Healthcare,12.61
Muddy Boots,Fresh Meat,18.06
Simple,Beauty,42.19
Finish,Cleaning,4.45
Muller,Dairy,24.47
Cathedral City,Groceries,4.48
Muller,Dairy,77.16
Cathedral City,Groceries,26.75
John West,Groceries,30.90
Lurpak,Dairy,35.10
Activia,Dairy,31.50
Remington,Beauty,24.85
Rowse,Groceries,28.86
Kleenex,Healthcare,13.41
Hovis,Bakery,3.05
Danish,Fresh Meat,81.23
New Farm,Fruit and Vegetables,0.85
Roberts,Bakery,54.08
Knorr,Groceries,17.38
Blue Diamond,Dairy,47.90
Vaseline,Beauty,56.49
Colmans,Groceries,50.95
Tropicana,Groceries,17.39
Vanish,Cleaning,3.41
Colmans,Groceries,24.42
Sheba,Pet,12.77
Remington,Beauty,80.16
John West,Groceries,10.33
Fairy,Cleaning,8.23
Cravendale,Dairy,7.53
Vanish,Cleaning,115.81
Gilette,Beauty,47.36
Danish,Fresh Meat,85.32
Steve's Leaves,Fruit and Vegetables,18.63
Muller,Dairy,111.69
Gilette,Beauty,39.87
Delifrance,Bakery,28.90
Hovis,Bakery,44.54
Heinz,Groceries,4.74
Muller,Dairy,31.61
Flora,Dairy,22.89
Kleenex,Healthcare,1.24
Colgate,Healthcare,35.75
Denhay,Fresh Meat,131.46
Bold,Cleaning,88.96
Dave's Dairy,Dairy,62.47
Flora,Dairy,41.17
Butchers,Pet,60.48
Remington,Beauty,21.26
Walkers,Groceries,4.74
Rowse,Groceries,4.32
High Farm,Fruit and Vegetables,14.82
Go Cat,Pet,31.59
Flora,Dairy,78.51
Fairy,Cleaning,6.18
Steve's Leaves,Fruit and Vegetables,76.14
Sheba,Pet,30.47
Florette,Fruit and Vegetables,16.57
Blue Diamond,Dairy,65.03
Cravendale,Dairy,15.38
Heinz,Groceries,3.25
Activia,Dairy,36.81
Pedigree,Pet,8.74
Bold,Cleaning,78.07
Rowse,Groceries,0.01
