Muller,Dairy,53.35
Simple,Beauty,26.21
Delifrance,Bakery,126.13
Lurpak,Dairy,42.06
Gressingham,Fresh Meat,6.85
Kleenex,Healthcare,64.06
Gu,Groceries,62.43
Weston Veg,Fruit and Vegetables,5.71
Danish,Fresh Meat,4.20
Butchers,Pet,101.84
Roberts,Bakery,15.25
Go Cat,Pet,17.26
Cravendale,Dairy,44.37
Florette,Fruit and Vegetables,32.13
Florette,Fruit and Vegetables,77.00
Go Cat,Pet,20.58
New Farm,Fruit and Vegetables,14.81
Loreal,Beauty,1.12
Lurpak,Dairy,33.74
Hartleys,Groceries,10.87
Hovis,Bakery,32.06
Hovis,Bakery,40.41
John West,Groceries,28.19
Colgate,Healthcare,14.79
Tropicana,Groceries,17.79
Roberts,Bakery,51.72
Denhay,Fresh Meat,1.69
Hovis,Bakery,40.09
Gu,Groceries,12.22
Dave's Dairy,Dairy,0.94
Florette,Fruit and Vegetables,64.77
Kelloggs,Groceries,12.14
Finish,Cleaning,6.36
Loreal,Beauty,34.01
Colgate,Healthcare,16.10
Colgate,Healthcare,5.76
Delifrance,Bakery,39.62
Colmans,Groceries,17.11
Colgate,Healthcare,117.90
Flora,Dairy,66.81
Kleenex,Healthcare,24.16
Cravendale,Dairy,76.48
Dave's Dairy,Dairy,69.13
Danish,Fresh Meat,46.34
Remington,Beauty,80.89
Hovis,Bakery,1.54
Tropicana,Groceries,28.11
Richmond,Fresh Meat,53.12
Surf,Cleaning,9.85
Loreal,Beauty,52.94
Gu,Groceries,15.91
John West,Groceries,45.53
Blue Diamond,Dairy,49.38
Cravendale,Dairy,18.52
Blue Diamond,Dairy,16.38
Gressingham,Fresh Meat,15.43
Remington,Beauty,137.21
Surf,Cleaning,19.82
Go Cat,Pet,23.88
Steve's Leaves,Fruit and Vegetables,3.98
Dave's Dairy,Dairy,54.76
Tropicana,Groceries,37.06
Sheba,Pet,90.93
Bold,Cleaning,38.78
Steve's Leaves,Fruit and Vegetables,50.99
Vanish,Cleaning,12.68
Pedigree,Pet,24.51
Tropicana,Groceries,0.99
Andrew,Groceries,123.90
Garnier,Beauty,30.33
Gressingham,Fresh Meat,7.24
Flora,Dairy,21.51
Roberts,Bakery,59.07
Loreal,Beauty,5.98
Loreal,Beauty,56.28
Gu,Groceries,112.27
Bakers,Pet,18.62
Bakers,Pet,77.21
Muddy Boots,Fresh Meat,31.57
Vaseline,Beauty,62.68
John West,Groceries,2.61
Finish,Cleaning,23.50
Cathedral City,Groceries,18.87
Florette,Fruit and Vegetables,22.50
Butchers,Pet,20.08
Kelloggs,Groceries,19.28
Surf,Cleaning,135.03
Simple,Beauty,13.61
Sheba,Pet,12.15
Go Cat,Pet,25.96
Activia,Dairy,33.48
Delifrance,Bakery,35.54
Colgate,Healthcare,49.87
Cathedral City,Groceries,37.63
Loreal,Beauty,1.90
Go Cat,Pet,51.23
Flora,Dairy,89.72
Hovis,Bakery,48.78
Hartleys,Groceries,40.04
Florette,Fruit and Vegetables,10.91
Tropicana,Groceries,33.81
Delifrance,Bakery,2.47
Dave's Dairy,Dairy,87.77
Denhay,Fresh Meat,3.79
Lurpak,Dairy,44.00
Roberts,Bakery,0.86
Weston Veg,Fruit and Vegetables,3.08
Muddy Boots,Fresh Meat,42.57
Hartleys,Groceries,65.22
Colgate,Healthcare,18.06
Dave's Dairy,Dairy,12.50
Remington,Beauty,15.24
Butchers,Pet,14.28
Delifrance,Bakery,4.41
Steve's Leaves,Fruit and Vegetables,50.02
Blue Diamond,Dairy,70.31
Walkers,Groceries,36.29
Dave's Dairy,Dairy,19.43
Pedigree,Pet,21.67
Knorr,Groceries,16.14
Hovis,Bakery,29.15
Gu,Groceries,15.13
Richmond,Fresh Meat,32.87
Vanish,Cleaning,36.87
Steve's Leaves,Fruit and Vegetables,45.12
Walkers,Groceries,3.95
Activia,Dairy,8.52
Butchers,Pet,8.74
Activia,Dairy,0.77
John West,Groceries,61.40
Loreal,Beauty,74.96
Tropicana,Groceries,82.17
Bakers,Pet,2.62
Vanish,Cleaning,10.07
Gu,Groceries,3.07
Denhay,Fresh Meat,5.48
Dave's Dairy,Dairy,83.62
Blue Diamond,Dairy,33.07
Hovis,Bakery,24.46
Kleenex,Healthcare,27.57
Gilette,Beauty,43.10
Activia,Dairy,24.62
Lurpak,Dairy,38.70
Roberts,Bakery,8.59
Gilette,Beauty,3.98
Vaseline,Beauty,26.92
Danish,Fresh Meat,118.87
Fairy,Cleaning,117.43
Danish,Fresh Meat,7.02
Gu,Groceries,59.04
Roberts,Bakery,24.27
Butchers,Pet,40.19
Warburtons,Bakery,41.67
Warburtons,Bakery,15.90
Weston Veg,Fruit and Vegetables,19.92
Hartleys,Groceries,28.41
Flora,Dairy,34.41
Gilette,Beauty,70.95
Loreal,Beauty,32.97
Vaseline,Beauty,77.57
Lurpak,Dairy,29.42
Cathedral City,Groceries,0.00
Hartleys,Groceries,15.07
Steve's Leaves,Fruit and Vegetables,85.24
Heinz,Groceries,65.00
Gu,Groceries,6.92
John West,Groceries,28.87
Butchers,Pet,9.29
Kleenex,Healthcare,31.09
Cravendale,Dairy,2.14
Cathedral City,Groceries,25.29
Bakers,Pet,60.81
Muddy Boots,Fresh Meat,19.59
Loreal,Beauty,1.07
Finish,Cleaning,49.89
Knorr,Groceries,120.33
Hovis,Bakery,51.90
Gilette,Beauty,39.14
Pedigree,Pet,32.06
Denhay,Fresh Meat,67.24
Roberts,Bakery,3.29
Muller,Dairy,45.73
Richmond,Fresh Meat,8.25
Activia,Dairy,59.42
Delifrance,Bakery,9.14
Hovis,Bakery,16.35
Warburtons,Bakery,10.22
Danish,Fresh Meat,40.93
Rowse,Groceries,11.42
Hovis,Bakery,1.79
Cravendale,Dairy,103.21
Hartleys,Groceries,7.62
Garnier,Beauty,25.44
Sheba,Pet,36.72
Rowse,Groceries,25.84
Steve's Leaves,Fruit and Vegetables,21.38
New Farm,Fruit and Vegetables,50.47
Sheba,Pet,44.35
Andrew,Groceries,30.41
Muddy Boots,Fresh Meat,5.32
Bakers,Pet,21.89
Hartleys,Groceries,8.34
Gressingham,Fresh Meat,12.08
Roberts,Bakery,16.05
Kelloggs,Groceries,42.82
Rowse,Groceries,41.39
Remington,Beauty,0.22
Rowse,Groceries,58.49
Muddy Boots,Fresh Meat,28.66
Loreal,Beauty,30.82
High Farm,Fruit and Vegetables,7.79
Pedigree,Pet,7.44
Bold,Cleaning,52.31
Butchers,Pet,45.14
Muddy Boots,Fresh Meat,7.29
Walkers,Groceries,43.73
Surf,Cleaning,3.13
Muller,Dairy,7.52
Knorr,Groceries,21.87
Lurpak,Dairy,37.58
Colmans,Groceries,8.70
Bold,Cleaning,20.61
Lurpak,Dairy,14.52
Warburtons,Bakery,7.33
John West,Groceries,34.08
Florette,Fruit and Vegetables,71.33
Kelloggs,Groceries,7.24
Butchers,Pet,56.50
Muller,Dairy,43.66
Dave's Dairy,Dairy,70.19
Bakers,Pet,20.99
Delifrance,Bakery,62.06
Vanish,Cleaning,16.25
Colgate,Healthcare,20.08
Kelloggs,Groceries,33.99
Dave's Dairy,Dairy,3.29
Florette,Fruit and Vegetables,46.67
Colgate,Healthcare,84.22
Colmans,Groceries,2.62
John West,Groceries,29.34
Muller,Dairy,10.41
High Farm,Fruit and Vegetables,22.51
Colgate,Healthcare,70.19
Lurpak,Dairy,3.84
Andrew,Groceries,61.37
Blue Diamond,Dairy,42.39
Felix,Pet,3.15
Colmans,Groceries,9.20
Gu,Groceries,14.87
Roberts,Bakery,14.52
Muller,Dairy,88.38
Garnier,Beauty,21.41
Bold,Cleaning,113.63
Knorr,Groceries,44.24
Knorr,Groceries,72.33
Colgate,Healthcare,70.99
Finish,Cleaning,62.36
Cravendale,Dairy,81.33
Blue Diamond,Dairy,0.85
Vaseline,Beauty,105.07
Hovis,Bakery,106.93
Pedigree,Pet,1.29
Cravendale,Dairy,31.43
Tropicana,Groceries,29.80
Gu,Groceries,49.31
Richmond,Fresh Meat,0.94
Colmans,Groceries,32.88
Finish,Cleaning,21.86
Weston Veg,Fruit and Vegetables,1.95
Sheba,Pet,1.95
Loreal,Beauty,64.62
Warburtons,Bakery,3.01
Felix,Pet,56.79
Andrew,Groceries,28.67
Tropicana,Groceries,21.23
Butchers,Pet,3.89
Colgate,Healthcare,49.97
Pedigree,Pet,70.66
Danish,Fresh Meat,24.83
Surf,Cleaning,58.01
Denhay,Fresh Meat,15.99
Fairy,Cleaning,89.30
Heinz,Groceries,20.23
Heinz,Groceries,2.88
Kleenex,Healthcare,92.41
Vanish,Cleaning,18.81
Felix,Pet,71.13
Gressingham,Fresh Meat,46.24
Cravendale,Dairy,59.74
Hovis,Bakery,14.66
Loreal,Beauty,4.33
Bakers,Pet,54.28
Hovis,Bakery,57.21
Steve's Leaves,Fruit and Vegetables,114.53
Florette,Fruit and Vegetables,19.84
Felix,Pet,42.95
Muddy Boots,Fresh Meat,16.21
Denhay,Fresh Meat,87.08
Walkers,Groceries,9.60
Hartleys,Groceries,37.87
Denhay,Fresh Meat,116.87
Warburtons,Bakery,79.81
Kleenex,Healthcare,38.96
Muddy Boots,Fresh Meat,34.16
Hartleys,Groceries,27.53
Danish,Fresh Meat,38.59
Cravendale,Dairy,21.39
Danish,Fresh Meat,36.42
Gressingham,Fresh Meat,31.68
Roberts,Bakery,59.47
Muller,Dairy,64.61
Loreal,Beauty,98.10
Vaseline,Beauty,24.82
Cathedral City,Groceries,40.75
Kleenex,Healthcare,0.07
Fairy,Cleaning,17.49
Tropicana,Groceries,11.80
Surf,Cleaning,0.21
Walkers,Groceries,3.23
Gressingham,Fresh Meat,6.82
Tropicana,Groceries,31.12
Go Cat,Pet,26.27
Gilette,Beauty,35.10
Lurpak,Dairy,15.92
Gressingham,Fresh Meat,34.58
Bold,Cleaning,18.74
Activia,Dairy,7.30
Colgate,Healthcare,9.68
Hovis,Bakery,11.71
Pedigree,Pet,15.62
Kleenex,Healthcare,35.78
Delifrance,Bakery,26.98
Muller,Dairy,75.34
High Farm,Fruit and Vegetables,66.12
Felix,Pet,14.70
Knorr,Groceries,32.12
Rowse,Groceries,54.94
Knorr,Groceries,24.71
Remington,Beauty,10.26
Finish,Cleaning,6.54
Colmans,Groceries,6.19
Gilette,Beauty,1.99
Felix,Pet,4.22
Hovis,Bakery,95.40
Bold,Cleaning,6.25
Hovis,Bakery,37.59
Colgate,Healthcare,99.65
Garnier,Beauty,12.29
Heinz,Groceries,17.14
Activia,Dairy,3.66
Tropicana,Groceries,1.66
Muller,Dairy,3.26
Rowse,Groceries,10.58
Hovis,Bakery,25.93
Felix,Pet,53.17
Pedigree,Pet,103.54
Andrew,Groceries,8.68
Loreal,Beauty,31.98
Weston Veg,Fruit and Vegetables,1.05
Muller,Dairy,12.18
Fairy,Cleaning,4.14
Florette,Fruit and Vegetables,9.01
Activia,Dairy,41.91
Activia,Dairy,38.70
Muller,Dairy,76.94
Loreal,Beauty,18.37
Muller,Dairy,17.09
Dave's Dairy,Dairy,32.91
Andrew,Groceries,105.32
Andrew,Groceries,40.92
Remington,Beauty,132.07
Vaseline,Beauty,37.80
Tropicana,Groceries,12.95
Roberts,Bakery,3.38
Surf,Cleaning,49.57
Simple,Beauty,32.02
Tropicana,Groceries,1.17
Loreal,Beauty,0.13
Cravendale,Dairy,90.11
Hartleys,Groceries,6.87
Lurpak,Dairy,23.29
Surf,Cleaning,43.40
Bold,Cleaning,22.19
Warburtons,Bakery,25.47
Andrew,Groceries,16.33
Fairy,Cleaning,10.93
Walkers,Groceries,8.87
Bold,Cleaning,11.82
Muller,Dairy,2.93
Knorr,Groceries,49.22
Florette,Fruit and Vegetables,6.73
Delifrance,Bakery,50.10
Finish,Cleaning,0.11
Felix,Pet,88.16
Simple,Beauty,121.52
Warburtons,Bakery,72.30
Gu,Groceries,18.30
Delifrance,Bakery,75.20
Heinz,Groceries,1.83
Colgate,Healthcare,54.30
Blue Diamond,Dairy,12.50
Knorr,Groceries,70.40
Bakers,Pet,52.59
Surf,Cleaning,15.19
Bold,Cleaning,22.99
Weston Veg,Fruit and Vegetables,18.53
Weston Veg,Fruit and Vegetables,10.60
New Farm,Fruit and Vegetables,22.27
Roberts,Bakery,70.34
Colgate,Healthcare,0.27
Rowse,Groceries,8.01
Pedigree,Pet,9.80
Bold,Cleaning,40.53
Walkers,Groceries,31.47
Florette,Fruit and Vegetables,30.17
Steve's Leaves,Fruit and Vegetables,23.44
High Farm,Fruit and Vegetables,92.76
Dave's Dairy,Dairy,42.21
Colmans,Groceries,19.58
Colgate,Healthcare,0.26
Richmond,Fresh Meat,32.48
Lurpak,Dairy,84.73
Denhay,Fresh Meat,13.51
Walkers,Groceries,55.98
Gressingham,Fresh Meat,3.85
Rowse,Groceries,112.40
Denhay,Fresh Meat,93.00
Florette,Fruit and Vegetables,43.68
Loreal,Beauty,75.57
Go Cat,Pet,59.93
Delifrance,Bakery,40.49
Hovis,Bakery,26.73
Simple,Beauty,122.78
Steve's Leaves,Fruit and Vegetables,83.62
Kelloggs,Groceries,27.38
Vanish,Cleaning,48.52
Roberts,Bakery,51.84
Fairy,Cleaning,14.01
Gressingham,Fresh Meat,34.68
Garnier,Beauty,62.23
Gressingham,Fresh Meat,4.46
Remington,Beauty,5.83
Surf,Cleaning,5.10
Loreal,Beauty,65.81
Gilette,Beauty,50.30
Kelloggs,Groceries,40.17
Surf,Cleaning,45.38
Gilette,Beauty,69.85
Loreal,Beauty,6.42
Bold,Cleaning,19.47
Delifrance,Bakery,9.12
Garnier,Beauty,40.20
Rowse,Groceries,21.09
Hovis,Bakery,106.07
Finish,Cleaning,28.78
John West,Groceries,66.21
Andrew,Groceries,122.89
Kelloggs,Groceries,44.56
John West,Groceries,10.86
New Farm,Fruit and Vegetables,1.03
Bold,Cleaning,6.52
Walkers,Groceries,11.67
Finish,Cleaning,118.63
Kleenex,Healthcare,45.70
Kleenex,Healthcare,40.89
Cravendale,Dairy,40.68
Rowse,Groceries,10.10
Colgate,Healthcare,2.00
Delifrance,Bakery,92.78
Activia,Dairy,25.89
Denhay,Fresh Meat,29.11
Hartleys,Groceries,98.31
Heinz,Groceries,42.91
Richmond,Fresh Meat,3.03
Cathedral City,Groceries,64.71
Knorr,Groceries,12.76
Butchers,Pet,93.64
Gilette,Beauty,33.77
New Farm,Fruit and Vegetables,46.66
Vanish,Cleaning,3.43
Rowse,Groceries,59.84
Gu,Groceries,20.49
Activia,Dairy,69.72
Danish,Fresh Meat,4.36
Richmond,Fresh Meat,75.56
Surf,Cleaning,1.84
Lurpak,Dairy,22.10
John West,Groceries,72.77
Muller,Dairy,68.84
Finish,Cleaning,17.54
Danish,Fresh Meat,25.89
High Farm,Fruit and Vegetables,10.16
Heinz,Groceries,43.66
Simple,Beauty,69.98
Vanish,Cleaning,40.57
Rowse,Groceries,0.32
Steve's Leaves,Fruit and Vegetables,25.31
