Knorr,Groceries,24.04
Steve's Leaves,Fruit and Vegetables,46.83
Cravendale,Dairy,6.71
Warburtons,Bakery,61.03
Gilette,Beauty,5.60
Andrew,Groceries,18.45
Dave's Dairy,Dairy,17.59
Knorr,Groceries,10.18
Butchers,Pet,28.08
Colgate,Healthcare,38.40
Colgate,Healthcare,14.43
Warburtons,Bakery,12.23
Sheba,Pet,15.65
Fairy,Cleaning,32.93
Fairy,Cleaning,2.26
John West,Groceries,6.88
Surf,Cleaning,8.09
Garnier,Beauty,44.30
Tropicana,Groceries,56.55
Weston Veg,Fruit and Vegetables,37.79
Dave's Dairy,Dairy,17.26
Garnier,Beauty,0.06
John West,Groceries,49.94
John West,Groceries,67.27
Simple,Beauty,14.79
John West,Groceries,106.14
Danish,Fresh Meat,39.49
Lurpak,Dairy,79.34
Rowse,Groceries,5.85
Warburtons,Bakery,8.95
Activia,Dairy,56.57
Sheba,Pet,17.82
Tropicana,Groceries,11.13
Delifrance,Bakery,72.15
Lurpak,Dairy,78.47
Butchers,Pet,14.49
Fairy,Cleaning,16.35
Bold,Cleaning,33.90
Weston Veg,Fruit and Vegetables,114.87
Andrew,Groceries,49.10
Go Cat,Pet,37.14
Go Cat,Pet,5.66
Cathedral City,Groceries,16.73
Weston Veg,Fruit and Vegetables,22.12
Lurpak,Dairy,36.69
Fairy,Cleaning,97.91
Loreal,Beauty,37.94
Tropicana,Groceries,60.23
Andrew,Groceries,2.19
Knorr,Groceries,65.55
Remington,Beauty,7.76
Remington,Beauty,22.86
Butchers,Pet,23.85
