Finish,Cleaning,16.35
Rowse,Groceries,15.20
Gressingham,Fresh Meat,93.98
Dave's Dairy,Dairy,106.65
Gu,Groceries,4.02
Go Cat,Pet,79.45
Dave's Dairy,Dairy,9.07
Warburtons,Bakery,38.45
Steve's Leaves,Fruit and Vegetables,93.96
Kelloggs,Groceries,50.36
Florette,Fruit and Vegetables,79.56
Simple,Beauty,84.35
Denhay,Fresh Meat,117.36
Garnier,Beauty,105.00
Loreal,Beauty,24.51
Bold,Cleaning,0.38
Tropicana,Groceries,17.05
Loreal,Beauty,7.96
High Farm,Fruit and Vegetables,32.76
Richmond,Fresh Meat,0.26
Gu,Groceries,63.36
Richmond,Fresh Meat,0.44
Colgate,Healthcare,27.64
Andrew,Groceries,122.61
Activia,Dairy,14.79
Denhay,Fresh Meat,95.25
Florette,Fruit and Vegetables,14.42
Flora,Dairy,3.82
Dave's Dairy,Dairy,2.26
John West,Groceries,69.35
Denhay,Fresh Meat,7.69
Simple,Beauty,85.47
Loreal,Beauty,9.87
Cravendale,Dairy,33.99
Pedigree,Pet,83.78
Hovis,Bakery,12.21
Danish,Fresh Meat,25.03
Vaseline,Beauty,41.00
Felix,Pet,14.16
Muller,Dairy,26.78
Vaseline,Beauty,40.80
Walkers,Groceries,55.10
Vaseline,Beauty,5.94
Simple,Beauty,49.41
Finish,Cleaning,114.66
Heinz,Groceries,27.83
Denhay,Fresh Meat,51.72
Richmond,Fresh Meat,41.08
Kelloggs,Groceries,106.15
Gressingham,Fresh Meat,21.96
Gressingham,Fresh Meat,15.56
Weston Veg,Fruit and Vegetables,68.73
Loreal,Beauty,23.78
Vaseline,Beauty,31.92
Gressingham,Fresh Meat,85.91
Richmond,Fresh Meat,25.99
Cathedral City,Groceries,68.20
Florette,Fruit and Vegetables,87.13
Delifrance,Bakery,12.73
Garnier,Beauty,73.85
Cathedral City,Groceries,38.57
Florette,Fruit and Vegetables,0.54
Flora,Dairy,6.46
Walkers,Groceries,100.30
Gressingham,Fresh Meat,33.30
Go Cat,Pet,108.37
Dave's Dairy,Dairy,18.84
High Farm,Fruit and Vegetables,2.29
Muddy Boots,Fresh Meat,63.00
New Farm,Fruit and Vegetables,29.17
Blue Diamond,Dairy,27.84
Lurpak,Dairy,46.48
Cravendale,Dairy,50.07
Blue Diamond,Dairy,24.38
Walkers,Groceries,13.90
Rowse,Groceries,59.90
Surf,Cleaning,9.36
Cathedral City,Groceries,39.42
Garnier,Beauty,90.98
Bakers,Pet,57.29
Warburtons,Bakery,117.30
Hartleys,Groceries,27.84
Knorr,Groceries,1.37
Richmond,Fresh Meat,7.70
Hovis,Bakery,97.85
Warburtons,Bakery,3.89
Weston Veg,Fruit and Vegetables,0.29
Heinz,Groceries,14.60
Loreal,Beauty,90.25
Muddy Boots,Fresh Meat,25.14
Fairy,Cleaning,104.73
Tropicana,Groceries,47.03
Fairy,Cleaning,33.54
Cravendale,Dairy,8.68
Pedigree,Pet,5.77
Gilette,Beauty,53.29
Heinz,Groceries,54.96
Activia,Dairy,24.03
John West,Groceries,2.18
Blue Diamond,Dairy,43.71
Finish,Cleaning,30.19
Bakers,Pet,20.76
Bold,Cleaning,7.84
Gressingham,Fresh Meat,90.02
Florette,Fruit and Vegetables,99.92
Felix,Pet,8.26
Delifrance,Bakery,40.23
Vanish,Cleaning,125.22
Activia,Dairy,43.76
Kleenex,Healthcare,27.95
Finish,Cleaning,5.28
Activia,Dairy,0.85
Surf,Cleaning,31.58
Lurpak,Dairy,52.19
Vaseline,Beauty,8.52
Cravendale,Dairy,18.14
Kleenex,Healthcare,98.45
Sheba,Pet,5.95
Denhay,Fresh Meat,1.51
Dave's Dairy,Dairy,3.83
Richmond,Fresh Meat,2.46
Cathedral City,Groceries,83.52
Pedigree,Pet,75.12
Sheba,Pet,12.25
Garnier,Beauty,39.78
Gressingham,Fresh Meat,72.17
Sheba,Pet,9.08
Blue Diamond,Dairy,120.69
Gu,Groceries,9.13
Vaseline,Beauty,12.22
Steve's Leaves,Fruit and Vegetables,125.83
Bold,Cleaning,56.86
Walkers,Groceries,52.37
Cathedral City,Groceries,45.69
Gressingham,Fresh Meat,36.49
Dave's Dairy,Dairy,44.69
Warburtons,Bakery,66.40
Vanish,Cleaning,107.21
Warburtons,Bakery,0.94
Pedigree,Pet,88.04
Richmond,Fresh Meat,1.56
Vanish,Cleaning,16.89
Remington,Beauty,38.00
New Farm,Fruit and Vegetables,85.17
John West,Groceries,28.33
Colgate,Healthcare,38.09
New Farm,Fruit and Vegetables,92.59
Lurpak,Dairy,111.27
Florette,Fruit and Vegetables,1.69
Heinz,Groceries,27.93
Gu,Groceries,14.34
Fairy,Cleaning,2.77
Flora,Dairy,27.88
Vaseline,Beauty,17.12
Sheba,Pet,109.55
Danish,Fresh Meat,136.37
Hartleys,Groceries,0.69
Rowse,Groceries,50.35
Walkers,Groceries,21.56
Cathedral City,Groceries,24.00
Remington,Beauty,10.13
Butchers,Pet,89.09
Remington,Beauty,9.34
Kelloggs,Groceries,5.95
Gressingham,Fresh Meat,26.26
Kleenex,Healthcare,126.93
Delifrance,Bakery,16.07
Kelloggs,Groceries,14.42
Gressingham,Fresh Meat,114.16
Andrew,Groceries,2.04
Tropicana,Groceries,27.48
Kelloggs,Groceries,6.81
Gressingham,Fresh Meat,5.20
Loreal,Beauty,75.70
Flora,Dairy,13.18
Finish,Cleaning,78.37
Gu,Groceries,27.17
Heinz,Groceries,0.45
Garnier,Beauty,23.65
Denhay,Fresh Meat,18.62
Dave's Dairy,Dairy,103.21
Florette,Fruit and Vegetables,3.28
New Farm,Fruit and Vegetables,101.16
Weston Veg,Fruit and Vegetables,46.09
Walkers,Groceries,8.33
Remington,Beauty,95.16
Walkers,Groceries,23.12
Gilette,Beauty,99.26
Pedigree,Pet,2.95
Andrew,Groceries,10.88
Walkers,Groceries,5.95
Hartleys,Groceries,65.01
Gressingham,Fresh Meat,58.27
Florette,Fruit and Vegetables,11.98
Knorr,Groceries,2.38
Gu,Groceries,34.07
Colgate,Healthcare,38.79
Kelloggs,Groceries,22.64
Richmond,Fresh Meat,96.59
Gressingham,Fresh Meat,117.39
Loreal,Beauty,116.74
Warburtons,Bakery,9.07
Finish,Cleaning,9.01
Weston Veg,Fruit and Vegetables,1.66
Colmans,Groceries,34.21
Hartleys,Groceries,97.42
Weston Veg,Fruit and Vegetables,9.05
Garnier,Beauty,14.76
Kelloggs,Groceries,43.07
Tropicana,Groceries,108.35
Pedigree,Pet,140.59
Surf,Cleaning,6.45
Bakers,Pet,6.46
Delifrance,Bakery,60.14
Walkers,Groceries,55.13
Remington,Beauty,39.61
Activia,Dairy,32.65
Vaseline,Beauty,50.50
Pedigree,Pet,33.70
High Farm,Fruit and Vegetables,2.74
Denhay,Fresh Meat,42.24
Warburtons,Bakery,21.63
Tropicana,Groceries,27.98
Colmans,Groceries,84.72
Walkers,Groceries,21.44
Blue Diamond,Dairy,55.04
Vaseline,Beauty,14.71
Vaseline,Beauty,30.90
Muddy Boots,Fresh Meat,35.05
Kleenex,Healthcare,111.66
New Farm,Fruit and Vegetables,67.24
Finish,Cleaning,8.14
Pedigree,Pet,29.32
Hovis,Bakery,4.27
Delifrance,Bakery,24.76
High Farm,Fruit and Vegetables,49.44
Delifrance,Bakery,3.45
High Farm,Fruit and Vegetables,13.45
Simple,Beauty,8.58
Tropicana,Groceries,34.52
Denhay,Fresh Meat,93.47
Knorr,Groceries,55.61
Dave's Dairy,Dairy,19.12
Gilette,Beauty,137.67
Warburtons,Bakery,69.09
Vaseline,Beauty,124.97
Hovis,Bakery,78.08
Danish,Fresh Meat,43.94
Florette,Fruit and Vegetables,0.63
Lurpak,Dairy,9.34
Andrew,Groceries,64.80
New Farm,Fruit and Vegetables,23.98
Kelloggs,Groceries,69.49
Muddy Boots,Fresh Meat,28.37
Simple,Beauty,1.29
Gu,Groceries,13.17
Dave's Dairy,Dairy,0.49
Simple,Beauty,93.17
Danish,Fresh Meat,0.84
Colmans,Groceries,87.21
Remington,Beauty,31.37
Delifrance,Bakery,21.83
Flora,Dairy,61.68
Garnier,Beauty,20.28
Loreal,Beauty,38.75
Cravendale,Dairy,38.40
Florette,Fruit and Vegetables,18.74
Finish,Cleaning,2.55
Kelloggs,Groceries,29.39
Muddy Boots,Fresh Meat,17.68
High Farm,Fruit and Vegetables,12.24
Activia,Dairy,69.89
Delifrance,Bakery,9.38
Butchers,Pet,5.10
Cathedral City,Groceries,31.20
Felix,Pet,77.22
Go Cat,Pet,11.02
Sheba,Pet,56.25
Denhay,Fresh Meat,100.34
Garnier,Beauty,40.56
Fairy,Cleaning,20.36
Knorr,Groceries,93.48
Cathedral City,Groceries,55.76
Tropicana,Groceries,56.62
Bakers,Pet,5.29
Surf,Cleaning,29.17
Richmond,Fresh Meat,16.10
Hovis,Bakery,3.35
Gilette,Beauty,14.37
Finish,Cleaning,97.09
Muddy Boots,Fresh Meat,1.08
Roberts,Bakery,39.05
Garnier,Beauty,0.82
High Farm,Fruit and Vegetables,40.01
Richmond,Fresh Meat,71.85
Cravendale,Dairy,11.12
Vanish,Cleaning,20.77
Andrew,Groceries,10.86
Muddy Boots,Fresh Meat,11.34
Walkers,Groceries,7.00
Pedigree,Pet,59.14
Sheba,Pet,15.70
Andrew,Groceries,32.45
High Farm,Fruit and Vegetables,51.76
Gu,Groceries,41.51
Heinz,Groceries,18.77
Finish,Cleaning,20.39
Colmans,Groceries,1.66
Fairy,Cleaning,70.24
Steve's Leaves,Fruit and Vegetables,6.01
New Farm,Fruit and Vegetables,71.37
Butchers,Pet,21.81
Steve's Leaves,Fruit and Vegetables,1.99
Tropicana,Groceries,16.66
Surf,Cleaning,20.77
Blue Diamond,Dairy,85.04
Tropicana,Groceries,125.38
Danish,Fresh Meat,82.98
Activia,Dairy,37.85
Flora,Dairy,41.46
Cravendale,Dairy,33.32
Knorr,Groceries,94.82
Gressingham,Fresh Meat,84.80
Knorr,Groceries,19.11
Sheba,Pet,8.11
Richmond,Fresh Meat,94.77
Surf,Cleaning,59.03
Flora,Dairy,30.41
Warburtons,Bakery,21.16
Steve's Leaves,Fruit and Vegetables,0.87
Lurpak,Dairy,24.02
Felix,Pet,28.06
Roberts,Bakery,8.95
Colgate,Healthcare,38.01
Steve's Leaves,Fruit and Vegetables,59.06
Cravendale,Dairy,1.02
Go Cat,Pet,100.30
Cravendale,Dairy,77.97
Kelloggs,Groceries,14.23
Sheba,Pet,3.70
Weston Veg,Fruit and Vegetables,38.21
Richmond,Fresh Meat,13.28
Hartleys,Groceries,2.67
Blue Diamond,Dairy,43.19
Dave's Dairy,Dairy,6.80
Walkers,Groceries,73.19
Muddy Boots,Fresh Meat,37.30
Walkers,Groceries,22.63
Remington,Beauty,7.47
Denhay,Fresh Meat,16.10
Tropicana,Groceries,13.40
Blue Diamond,Dairy,15.57
Richmond,Fresh Meat,35.24
Loreal,Beauty,3.83
Warburtons,Bakery,3.49
Remington,Beauty,63.71
Surf,Cleaning,2.59
Cravendale,Dairy,68.59
Heinz,Groceries,25.73
Remington,Beauty,35.60
Muller,Dairy,34.89
Go Cat,Pet,25.49
Warburtons,Bakery,75.58
Vaseline,Beauty,1.37
Flora,Dairy,57.91
Andrew,Groceries,95.43
Denhay,Fresh Meat,18.91
Delifrance,Bakery,41.24
Florette,Fruit and Vegetables,29.59
Activia,Dairy,60.09
Andrew,Groceries,10.88
Muddy Boots,Fresh Meat,20.81
Muller,Dairy,26.91
Gilette,Beauty,0.87
Richmond,Fresh Meat,65.02
Finish,Cleaning,14.38
Sheba,Pet,28.47
Heinz,Groceries,31.83
Colmans,Groceries,30.85
Cravendale,Dairy,5.89
Butchers,Pet,16.91
Denhay,Fresh Meat,57.45
Danish,Fresh Meat,2.82
Weston Veg,Fruit and Vegetables,59.26
Warburtons,Bakery,132.34
Gressingham,Fresh Meat,19.74
Sheba,Pet,0.99
Walkers,Groceries,9.61
Colmans,Groceries,12.11
Finish,Cleaning,90.65
Danish,Fresh Meat,1.21
Remington,Beauty,12.01
Bakers,Pet,133.35
Kelloggs,Groceries,84.60
Knorr,Groceries,67.57
Lurpak,Dairy,45.35
Muller,Dairy,15.38
Kleenex,Healthcare,22.68
Heinz,Groceries,61.83
Simple,Beauty,21.24
Kleenex,Healthcare,43.03
Tropicana,Groceries,45.71
Andrew,Groceries,117.81
Roberts,Bakery,9.01
Danish,Fresh Meat,46.06
Roberts,Bakery,48.60
Simple,Beauty,43.63
Butchers,Pet,55.62
Gu,Groceries,19.35
Denhay,Fresh Meat,17.66
Cathedral City,Groceries,23.46
Lurpak,Dairy,25.29
Simple,Beauty,0.95
Roberts,Bakery,46.27
Bold,Cleaning,65.18
Colmans,Groceries,5.29
Activia,Dairy,99.74
Warburtons,Bakery,0.10
Dave's Dairy,Dairy,49.84
Remington,Beauty,99.14
New Farm,Fruit and Vegetables,42.33
Kleenex,Healthcare,15.86
Gilette,Beauty,0.50
Colgate,Healthcare,8.13
Flora,Dairy,26.70
Rowse,Groceries,18.90
Vanish,Cleaning,20.96
Warburtons,Bakery,13.72
John West,Groceries,80.60
Gressingham,Fresh Meat,1.50
Hartleys,Groceries,61.75
Delifrance,Bakery,112.67
Remington,Beauty,1.54
Loreal,Beauty,16.91
Delifrance,Bakery,62.67
Walkers,Groceries,11.40
Gilette,Beauty,0.97
Colgate,Healthcare,61.92
Delifrance,Bakery,7.19
Walkers,Groceries,41.02
Garnier,Beauty,9.72
Danish,Fresh Meat,17.19
Hovis,Bakery,2.85
Remington,Beauty,15.26
Delifrance,Bakery,28.21
Florette,Fruit and Vegetables,14.87
Pedigree,Pet,64.12
Surf,Cleaning,1.31
Felix,Pet,4.01
Gilette,Beauty,0.22
Steve's Leaves,Fruit and Vegetables,4.17
Vaseline,Beauty,17.99
Loreal,Beauty,1.96
Bold,Cleaning,81.05
Heinz,Groceries,69.31
Muddy Boots,Fresh Meat,11.22
Hartleys,Groceries,0.93
Hartleys,Groceries,23.32
Flora,Dairy,53.18
Garnier,Beauty,9.33
Colgate,Healthcare,10.98
Weston Veg,Fruit and Vegetables,14.30
Colgate,Healthcare,8.67
Andrew,Groceries,1.75
Vanish,Cleaning,23.24
New Farm,Fruit and Vegetables,36.66
High Farm,Fruit and Vegetables,50.48
Bold,Cleaning,22.48
Hartleys,Groceries,117.53
Hartleys,Groceries,81.57
Dave's Dairy,Dairy,3.12
Tropicana,Groceries,29.92
Remington,Beauty,90.57
Florette,Fruit and Vegetables,8.35
Rowse,Groceries,7.27
Gilette,Beauty,1.36
Muddy Boots,Fresh Meat,131.48
Loreal,Beauty,14.17
Rowse,Groceries,101.45
Lurpak,Dairy,82.78
Colmans,Groceries,28.82
Walkers,Groceries,1.48
Gilette,Beauty,59.31
Sheba,Pet,10.34
Finish,Cleaning,18.76
Loreal,Beauty,0.86
High Farm,Fruit and Vegetables,78.99
Bakers,Pet,82.44
Sheba,Pet,34.90
Danish,Fresh Meat,43.99
Hartleys,Groceries,79.35
Kelloggs,Groceries,12.18
Hartleys,Groceries,40.30
Simple,Beauty,0.92
Cathedral City,Groceries,7.68
Cathedral City,Groceries,99.91
Vaseline,Beauty,40.32
Gilette,Beauty,0.38
Heinz,Groceries,53.28
Dave's Dairy,Dairy,14.02
Weston Veg,Fruit and Vegetables,6.18
Weston Veg,Fruit and Vegetables,14.61
Muddy Boots,Fresh Meat,27.46
Richmond,Fresh Meat,34.15
Fairy,Cleaning,20.42
Vaseline,Beauty,76.72
Sheba,Pet,71.98
Pedigree,Pet,22.46
Pedigree,Pet,19.11
Denhay,Fresh Meat,14.16
Surf,Cleaning,0.54
Simple,Beauty,114.48
Felix,Pet,88.60
Flora,Dairy,7.83
Weston Veg,Fruit and Vegetables,10.37
Fairy,Cleaning,14.23
Remington,Beauty,5.27
Heinz,Groceries,50.83
Bakers,Pet,10.08
Activia,Dairy,43.37
Flora,Dairy,38.55
Dave's Dairy,Dairy,31.76
Tropicana,Groceries,18.70
Blue Diamond,Dairy,1.21
Butchers,Pet,54.09
Colgate,Healthcare,49.86
Kleenex,Healthcare,9.13
Vaseline,Beauty,6.95
Cathedral City,Groceries,16.62
Go Cat,Pet,11.41
Felix,Pet,1.14
New Farm,Fruit and Vegetables,0.15
Kelloggs,Groceries,79.08
Gressingham,Fresh Meat,11.17
Pedigree,Pet,79.33
Hartleys,Groceries,8.54
Lurpak,Dairy,17.38
Colmans,Groceries,13.39
Colmans,Groceries,18.53
Colgate,Healthcare,76.33
New Farm,Fruit and Vegetables,40.31
Warburtons,Bakery,5.25
Gilette,Beauty,34.26
Surf,Cleaning,5.47
Gressingham,Fresh Meat,51.32
Vaseline,Beauty,1.69
Simple,Beauty,16.89
Denhay,Fresh Meat,9.53
Garnier,Beauty,69.14
Pedigree,Pet,10.40
Pedigree,Pet,14.21
Danish,Fresh Meat,7.79
Knorr,Groceries,61.59
Sheba,Pet,82.07
Activia,Dairy,16.02
Vanish,Cleaning,25.95
High Farm,Fruit and Vegetables,5.70
Remington,Beauty,1.20
Surf,Cleaning,13.52
Simple,Beauty,8.48
Roberts,Bakery,9.78
Felix,Pet,12.16
Florette,Fruit and Vegetables,17.92
Sheba,Pet,69.03
Flora,Dairy,28.18
Finish,Cleaning,26.57
Hovis,Bakery,29.93
Felix,Pet,52.60
Finish,Cleaning,65.33
Sheba,Pet,14.52
Sheba,Pet,5.42
Andrew,Groceries,49.16
Gu,Groceries,58.28
Gu,Groceries,0.91
Colmans,Groceries,39.97
Vanish,Cleaning,108.53
John West,Groceries,0.85
Remington,Beauty,97.57
Richmond,Fresh Meat,43.46
Vanish,Cleaning,13.84
Warburtons,Bakery,89.62
Weston Veg,Fruit and Vegetables,0.46
Roberts,Bakery,90.58
Kelloggs,Groceries,4.21
Kleenex,Healthcare,70.33
New Farm,Fruit and Vegetables,82.70
Knorr,Groceries,2.40
Simple,Beauty,15.06
Heinz,Groceries,12.09
Muller,Dairy,19.66
Lurpak,Dairy,79.18
Kelloggs,Groceries,6.95
Colgate,Healthcare,64.36
Danish,Fresh Meat,1.81
Gressingham,Fresh Meat,59.05
Muddy Boots,Fresh Meat,21.64
Gressingham,Fresh Meat,59.55
Go Cat,Pet,10.78
Pedigree,Pet,1.86
Bold,Cleaning,23.67
Bold,Cleaning,32.91
New Farm,Fruit and Vegetables,10.24
Blue Diamond,Dairy,23.96
Andrew,Groceries,22.82
Fairy,Cleaning,41.67
Fairy,Cleaning,8.92
New Farm,Fruit and Vegetables,10.45
Gilette,Beauty,1.23
Kleenex,Healthcare,93.73
Colmans,Groceries,12.45
Activia,Dairy,55.41
Heinz,Groceries,44.84
Cravendale,Dairy,3.47
Activia,Dairy,17.42
Rowse,Groceries,28.95
Tropicana,Groceries,46.55
Vanish,Cleaning,44.93
Surf,Cleaning,3.69
Pedigree,Pet,70.99
New Farm,Fruit and Vegetables,65.89
Bold,Cleaning,61.28
Remington,Beauty,52.58
Kelloggs,Groceries,63.12
Delifrance,Bakery,46.22
Butchers,Pet,85.33
Walkers,Groceries,49.03
Blue Diamond,Dairy,31.13
Bakers,Pet,7.67
Knorr,Groceries,18.82
Loreal,Beauty,33.84
Bakers,Pet,27.27
John West,Groceries,30.38
Cravendale,Dairy,1.27
Lurpak,Dairy,128.54
Muddy Boots,Fresh Meat,33.81
Florette,Fruit and Vegetables,48.28
High Farm,Fruit and Vegetables,16.32
Gilette,Beauty,58.01
Richmond,Fresh Meat,71.22
Felix,Pet,3.74
Gilette,Beauty,25.39
Delifrance,Bakery,22.48
Rowse,Groceries,15.70
Kelloggs,Groceries,2.37
Danish,Fresh Meat,61.12
Dave's Dairy,Dairy,39.02
Florette,Fruit and Vegetables,52.32
Tropicana,Groceries,85.70
Lurpak,Dairy,70.16
Simple,Beauty,56.66
Gressingham,Fresh Meat,30.70
Florette,Fruit and Vegetables,12.39
Muller,Dairy,27.85
Danish,Fresh Meat,60.67
Gressingham,Fresh Meat,5.71
Kelloggs,Groceries,6.23
Simple,Beauty,28.18
Weston Veg,Fruit and Vegetables,16.13
Danish,Fresh Meat,114.51
Steve's Leaves,Fruit and Vegetables,20.41
Garnier,Beauty,41.06
Go Cat,Pet,5.47
Pedigree,Pet,10.40
Loreal,Beauty,136.65
Tropicana,Groceries,71.46
Tropicana,Groceries,2.25
Andrew,Groceries,67.48
Richmond,Fresh Meat,0.18
Muller,Dairy,53.99
Sheba,Pet,94.22
Warburtons,Bakery,9.57
Activia,Dairy,69.25
Go Cat,Pet,6.81
Bold,Cleaning,40.43
Fairy,Cleaning,33.76
Danish,Fresh Meat,24.68
Hartleys,Groceries,101.42
Kelloggs,Groceries,19.32
Hartleys,Groceries,7.34
Kelloggs,Groceries,5.43
Colgate,Healthcare,85.97
Loreal,Beauty,11.86
High Farm,Fruit and Vegetables,39.08
Warburtons,Bakery,31.51
Florette,Fruit and Vegetables,32.44
Garnier,Beauty,8.96
Warburtons,Bakery,51.82
Danish,Fresh Meat,25.34
Gressingham,Fresh Meat,8.07
Sheba,Pet,8.76
Cathedral City,Groceries,17.87
Go Cat,Pet,22.30
Gressingham,Fresh Meat,20.53
Andrew,Groceries,76.53
Butchers,Pet,38.15
Tropicana,Groceries,21.69
