Sheba,Pet,76.85
Felix,Pet,11.91
Cravendale,Dairy,0.41
Florette,Fruit and Vegetables,8.64
Denhay,Fresh Meat,0.03
Lurpak,Dairy,97.01
Dave's Dairy,Dairy,61.92
Cravendale,Dairy,5.36
Walkers,Groceries,2.39
Surf,Cleaning,72.72
Danish,Fresh Meat,31.48
Walkers,Groceries,10.80
Rowse,Groceries,36.34
Delifrance,Bakery,6.78
Bold,Cleaning,64.22
Butchers,Pet,10.74
Warburtons,Bakery,42.60
Butchers,Pet,12.39
Kleenex,Healthcare,6.64
Florette,Fruit and Vegetables,12.25
Colgate,Healthcare,0.93
John West,Groceries,40.80
Denhay,Fresh Meat,46.49
Steve's Leaves,Fruit and Vegetables,7.88
Colgate,Healthcare,55.76
Garnier,Beauty,1.53
Knorr,Groceries,37.01
Sheba,Pet,9.10
Kelloggs,Groceries,8.73
Hartleys,Groceries,42.29
Danish,Fresh Meat,3.33
Fairy,Cleaning,127.88
Finish,Cleaning,119.92
New Farm,Fruit and Vegetables,43.72
Delifrance,Bakery,62.01
Muddy Boots,Fresh Meat,52.92
Muddy Boots,Fresh Meat,3.04
Kelloggs,Groceries,21.40
Hovis,Bakery,34.91
Richmond,Fresh Meat,37.63
Dave's Dairy,Dairy,6.94
Denhay,Fresh Meat,9.86
Blue Diamond,Dairy,78.78
Rowse,Groceries,17.67
Colgate,Healthcare,50.67
John West,Groceries,90.44
Bold,Cleaning,13.53
Warburtons,Bakery,27.05
Weston Veg,Fruit and Vegetables,80.31
Knorr,Groceries,20.58
Hovis,Bakery,48.48
Colmans,Groceries,68.22
Kelloggs,Groceries,15.01
Steve's Leaves,Fruit and Vegetables,28.71
Go Cat,Pet,43.78
Bakers,Pet,65.59
Delifrance,Bakery,49.62
Garnier,Beauty,12.89
Simple,Beauty,35.20
Muddy Boots,Fresh Meat,80.64
New Farm,Fruit and Vegetables,33.44
Colgate,Healthcare,49.95
Lurpak,Dairy,20.81
Activia,Dairy,42.83
Felix,Pet,0.88
Vanish,Cleaning,26.43
Colmans,Groceries,68.86
Knorr,Groceries,17.24
Cathedral City,Groceries,7.78
Colmans,Groceries,4.98
Tropicana,Groceries,17.47
Denhay,Fresh Meat,23.76
Kleenex,Healthcare,85.55
Walkers,Groceries,0.45
Loreal,Beauty,11.57
Bakers,Pet,13.02
Hovis,Bakery,6.55
Cathedral City,Groceries,97.55
Simple,Beauty,5.25
Richmond,Fresh Meat,3.14
Florette,Fruit and Vegetables,54.11
Sheba,Pet,19.60
Simple,Beauty,90.42
Knorr,Groceries,5.18
Surf,Cleaning,12.03
Lurpak,Dairy,129.80
Remington,Beauty,1.92
Blue Diamond,Dairy,5.02
Warburtons,Bakery,3.24
Surf,Cleaning,11.07
Fairy,Cleaning,44.33
Muller,Dairy,47.44
Colmans,Groceries,40.24
Cathedral City,Groceries,25.41
Felix,Pet,86.19
Loreal,Beauty,40.18
Kleenex,Healthcare,10.93
High Farm,Fruit and Vegetables,73.13
Kelloggs,Groceries,51.03
Remington,Beauty,61.94
Cravendale,Dairy,10.22
Florette,Fruit and Vegetables,58.48
Roberts,Bakery,76.45
Muddy Boots,Fresh Meat,36.58
Colmans,Groceries,23.42
Pedigree,Pet,16.47
Felix,Pet,69.60
Delifrance,Bakery,5.32
Danish,Fresh Meat,15.44
Hartleys,Groceries,56.73
Warburtons,Bakery,107.44
Heinz,Groceries,2.56
Kelloggs,Groceries,6.12
Walkers,Groceries,6.93
Richmond,Fresh Meat,74.91
Cravendale,Dairy,4.28
Warburtons,Bakery,54.92
Knorr,Groceries,52.87
Tropicana,Groceries,45.12
Lurpak,Dairy,68.94
Vanish,Cleaning,22.29
Muddy Boots,Fresh Meat,55.76
Pedigree,Pet,30.93
Steve's Leaves,Fruit and Vegetables,55.53
Gilette,Beauty,91.49
Go Cat,Pet,13.20
Andrew,Groceries,1.09
Cravendale,Dairy,14.42
Hartleys,Groceries,69.83
Vaseline,Beauty,114.73
Finish,Cleaning,37.41
Kleenex,Healthcare,48.12
Gu,Groceries,110.73
Fairy,Cleaning,106.91
Finish,Cleaning,64.82
Andrew,Groceries,31.34
Muddy Boots,Fresh Meat,19.22
Muddy Boots,Fresh Meat,19.80
Hartleys,Groceries,6.11
Cathedral City,Groceries,32.11
Vaseline,Beauty,40.78
Vaseline,Beauty,2.62
Gilette,Beauty,9.50
Remington,Beauty,11.53
Bakers,Pet,58.41
Colgate,Healthcare,15.08
Kleenex,Healthcare,25.53
Pedigree,Pet,4.59
New Farm,Fruit and Vegetables,6.57
Hovis,Bakery,86.28
Fairy,Cleaning,36.62
Gilette,Beauty,4.67
Bold,Cleaning,41.61
Vanish,Cleaning,49.82
Steve's Leaves,Fruit and Vegetables,84.01
Roberts,Bakery,7.86
Vaseline,Beauty,54.96
Kelloggs,Groceries,92.49
Simple,Beauty,25.39
Muller,Dairy,42.51
Kelloggs,Groceries,83.84
Weston Veg,Fruit and Vegetables,4.19
Vanish,Cleaning,59.19
High Farm,Fruit and Vegetables,59.91
New Farm,Fruit and Vegetables,116.86
Sheba,Pet,10.34
Blue Diamond,Dairy,10.64
Hartleys,Groceries,10.69
Vaseline,Beauty,36.80
Muller,Dairy,28.65
Remington,Beauty,111.56
Heinz,Groceries,37.04
Garnier,Beauty,28.23
Sheba,Pet,33.01
Danish,Fresh Meat,74.87
Colgate,Healthcare,75.79
Simple,Beauty,3.13
Remington,Beauty,65.31
Garnier,Beauty,36.17
Kleenex,Healthcare,29.27
Loreal,Beauty,4.88
Roberts,Bakery,4.75
Rowse,Groceries,31.63
Kelloggs,Groceries,119.79
Cravendale,Dairy,53.23
Simple,Beauty,69.13
Vanish,Cleaning,70.25
Delifrance,Bakery,40.48
Simple,Beauty,118.11
Vanish,Cleaning,2.09
Colgate,Healthcare,70.39
Colmans,Groceries,79.19
Knorr,Groceries,61.42
Sheba,Pet,32.57
Gressingham,Fresh Meat,1.73
Kelloggs,Groceries,14.70
Heinz,Groceries,91.18
Richmond,Fresh Meat,85.10
Danish,Fresh Meat,10.65
Finish,Cleaning,0.44
Tropicana,Groceries,5.67
Muller,Dairy,45.97
Cathedral City,Groceries,15.27
Bold,Cleaning,10.83
Garnier,Beauty,20.96
Hovis,Bakery,71.82
Tropicana,Groceries,1.10
Cravendale,Dairy,12.29
Simple,Beauty,25.98
Knorr,Groceries,18.29
Rowse,Groceries,68.31
Surf,Cleaning,52.42
Heinz,Groceries,4.36
Gressingham,Fresh Meat,3.74
Sheba,Pet,74.05
Cravendale,Dairy,41.76
Weston Veg,Fruit and Vegetables,30.39
Bakers,Pet,2.99
Blue Diamond,Dairy,42.64
Colgate,Healthcare,53.68
Muller,Dairy,121.69
Denhay,Fresh Meat,22.52
Kleenex,Healthcare,59.16
Activia,Dairy,15.40
Gu,Groceries,1.34
Heinz,Groceries,112.78
Hovis,Bakery,31.71
Loreal,Beauty,88.45
Heinz,Groceries,38.75
Florette,Fruit and Vegetables,37.77
Butchers,Pet,109.37
New Farm,Fruit and Vegetables,15.16
Loreal,Beauty,91.02
Pedigree,Pet,11.95
Gu,Groceries,47.67
Blue Diamond,Dairy,22.83
Tropicana,Groceries,70.95
Cravendale,Dairy,0.97
Colmans,Groceries,58.70
Remington,Beauty,3.64
Felix,Pet,80.90
Florette,Fruit and Vegetables,45.53
Muller,Dairy,2.78
Dave's Dairy,Dairy,93.01
Remington,Beauty,22.48
Denhay,Fresh Meat,31.06
Colgate,Healthcare,22.10
Richmond,Fresh Meat,10.97
Steve's Leaves,Fruit and Vegetables,25.91
Felix,Pet,17.70
Remington,Beauty,2.94
Rowse,Groceries,41.45
Go Cat,Pet,91.63
Simple,Beauty,1.64
Pedigree,Pet,61.28
Butchers,Pet,26.92
Dave's Dairy,Dairy,26.13
Muller,Dairy,12.71
Surf,Cleaning,58.24
Fairy,Cleaning,103.61
Kleenex,Healthcare,113.45
Dave's Dairy,Dairy,40.24
Butchers,Pet,52.61
Delifrance,Bakery,0.14
Finish,Cleaning,0.13
Kelloggs,Groceries,0.82
Warburtons,Bakery,99.85
Flora,Dairy,24.99
Andrew,Groceries,76.50
Andrew,Groceries,12.44
Richmond,Fresh Meat,48.27
Garnier,Beauty,21.43
Gu,Groceries,1.34
Warburtons,Bakery,0.71
Heinz,Groceries,16.46
Surf,Cleaning,3.91
Flora,Dairy,51.58
High Farm,Fruit and Vegetables,7.76
Felix,Pet,11.03
Tropicana,Groceries,28.01
Danish,Fresh Meat,36.62
John West,Groceries,16.95
Walkers,Groceries,22.87
Cathedral City,Groceries,105.99
Gilette,Beauty,113.82
Hovis,Bakery,27.94
Rowse,Groceries,54.86
Muller,Dairy,9.28
Gressingham,Fresh Meat,8.19
Muller,Dairy,13.90
John West,Groceries,42.57
Remington,Beauty,25.90
Delifrance,Bakery,32.58
Andrew,Groceries,42.59
Felix,Pet,25.46
Richmond,Fresh Meat,15.85
Gu,Groceries,75.75
Heinz,Groceries,26.77
Flora,Dairy,10.19
Danish,Fresh Meat,43.04
Hartleys,Groceries,23.35
Hartleys,Groceries,29.78
Tropicana,Groceries,68.53
Simple,Beauty,20.66
Walkers,Groceries,14.91
Activia,Dairy,106.45
Garnier,Beauty,5.10
Go Cat,Pet,21.04
Bakers,Pet,69.13
Bold,Cleaning,11.95
Colmans,Groceries,22.02
Felix,Pet,0.73
Loreal,Beauty,17.63
Colmans,Groceries,83.94
Florette,Fruit and Vegetables,17.97
Denhay,Fresh Meat,33.22
Muddy Boots,Fresh Meat,30.98
Bold,Cleaning,38.26
Gu,Groceries,20.64
Butchers,Pet,129.34
