Simple,Beauty,57.47
Colmans,Groceries,7.48
Delifrance,Bakery,3.77
Surf,Cleaning,78.04
Sheba,Pet,59.80
Knorr,Groceries,11.72
Go Cat,Pet,35.24
Florette,Fruit and Vegetables,8.88
Rowse,Groceries,69.36
Garnier,Beauty,48.71
Gu,Groceries,55.13
Andrew,Groceries,12.38
Vanish,Cleaning,85.88
Lurpak,Dairy,14.49
Steve's Leaves,Fruit and Vegetables,110.05
Felix,Pet,54.66
Cathedral City,Groceries,7.13
Kelloggs,Groceries,125.28
Fairy,Cleaning,59.46
Steve's Leaves,Fruit and Vegetables,34.55
Hartleys,Groceries,2.85
Heinz,Groceries,0.68
Colgate,Healthcare,1.35
Florette,Fruit and Vegetables,36.52
Muller,Dairy,8.73
Gu,Groceries,45.35
Danish,Fresh Meat,7.71
Gressingham,Fresh Meat,14.17
Bakers,Pet,37.95
Finish,Cleaning,135.28
Kleenex,Healthcare,37.56
Knorr,Groceries,4.64
Blue Diamond,Dairy,56.20
Muddy Boots,Fresh Meat,36.02
Gu,Groceries,33.64
Richmond,Fresh Meat,51.73
Hovis,Bakery,2.55
New Farm,Fruit and Vegetables,90.54
Loreal,Beauty,9.11
Flora,Dairy,28.89
Simple,Beauty,48.93
Cathedral City,Groceries,16.49
Delifrance,Bakery,1.76
Colgate,Healthcare,43.62
Dave's Dairy,Dairy,13.84
Muller,Dairy,44.95
Rowse,Groceries,114.41
Tropicana,Groceries,43.54
Weston Veg,Fruit and Vegetables,2.18
New Farm,Fruit and Vegetables,64.84
Bold,Cleaning,20.30
Go Cat,Pet,3.85
Felix,Pet,19.58
Steve's Leaves,Fruit and Vegetables,1.69
Lurpak,Dairy,1.09
Colgate,Healthcare,75.88
Bakers,Pet,83.67
Cravendale,Dairy,34.42
Gilette,Beauty,3.40
John West,Groceries,6.30
Dave's Dairy,Dairy,45.39
Florette,Fruit and Vegetables,34.51
Cathedral City,Groceries,27.63
Cathedral City,Groceries,34.93
Tropicana,Groceries,0.25
Butchers,Pet,15.39
Steve's Leaves,Fruit and Vegetables,9.96
Vanish,Cleaning,35.43
Fairy,Cleaning,87.43
Garnier,Beauty,88.81
Hartleys,Groceries,28.33
Loreal,Beauty,29.27
Finish,Cleaning,8.22
Vaseline,Beauty,14.86
Fairy,Cleaning,79.08
Muller,Dairy,53.18
Knorr,Groceries,15.73
Delifrance,Bakery,73.30
Blue Diamond,Dairy,0.74
Gressingham,Fresh Meat,12.49
Cravendale,Dairy,6.58
Vanish,Cleaning,31.79
Steve's Leaves,Fruit and Vegetables,10.59
Felix,Pet,7.93
Gilette,Beauty,8.06
Kleenex,Healthcare,4.41
Dave's Dairy,Dairy,38.57
Garnier,Beauty,79.12
Vaseline,Beauty,30.99
Simple,Beauty,68.42
Colgate,Healthcare,4.98
Fairy,Cleaning,3.88
Richmond,Fresh Meat,50.94
Simple,Beauty,9.59
Florette,Fruit and Vegetables,52.09
Finish,Cleaning,3.70
Andrew,Groceries,4.66
Kelloggs,Groceries,20.09
Finish,Cleaning,27.54
Loreal,Beauty,57.87
Roberts,Bakery,15.75
Colmans,Groceries,85.65
Tropicana,Groceries,20.39
Garnier,Beauty,5.99
Finish,Cleaning,51.75
Steve's Leaves,Fruit and Vegetables,21.59
Butchers,Pet,38.47
Gilette,Beauty,33.52
Hartleys,Groceries,0.14
Activia,Dairy,101.42
Pedigree,Pet,39.55
Rowse,Groceries,89.20
Fairy,Cleaning,33.99
Garnier,Beauty,36.42
Gressingham,Fresh Meat,44.07
Delifrance,Bakery,84.69
Steve's Leaves,Fruit and Vegetables,29.52
Denhay,Fresh Meat,5.81
Simple,Beauty,28.68
Muddy Boots,Fresh Meat,58.24
Go Cat,Pet,29.71
Surf,Cleaning,33.61
Cravendale,Dairy,80.14
Delifrance,Bakery,2.22
Rowse,Groceries,2.50
Garnier,Beauty,45.73
John West,Groceries,41.11
Gressingham,Fresh Meat,0.30
Vanish,Cleaning,20.80
High Farm,Fruit and Vegetables,44.57
Denhay,Fresh Meat,56.48
Gressingham,Fresh Meat,2.77
Vaseline,Beauty,13.43
Bakers,Pet,41.90
Flora,Dairy,66.36
Tropicana,Groceries,29.88
Cathedral City,Groceries,8.03
High Farm,Fruit and Vegetables,52.52
Hovis,Bakery,20.84
John West,Groceries,1.46
Pedigree,Pet,19.52
Denhay,Fresh Meat,7.83
New Farm,Fruit and Vegetables,51.09
Danish,Fresh Meat,1.68
Colgate,Healthcare,28.83
Blue Diamond,Dairy,65.58
Hovis,Bakery,31.07
Surf,Cleaning,13.56
Knorr,Groceries,15.18
Activia,Dairy,62.00
Richmond,Fresh Meat,31.62
Activia,Dairy,0.27
Knorr,Groceries,28.04
Colgate,Healthcare,84.42
Gilette,Beauty,2.52
Heinz,Groceries,15.47
Blue Diamond,Dairy,71.17
Steve's Leaves,Fruit and Vegetables,31.92
Richmond,Fresh Meat,0.69
Tropicana,Groceries,50.22
Gu,Groceries,64.51
Simple,Beauty,1.90
Butchers,Pet,47.89
Kelloggs,Groceries,25.81
Tropicana,Groceries,4.86
Blue Diamond,Dairy,11.32
Hovis,Bakery,15.31
Florette,Fruit and Vegetables,2.11
Vanish,Cleaning,2.94
Richmond,Fresh Meat,100.94
Gressingham,Fresh Meat,14.93
Garnier,Beauty,8.85
Tropicana,Groceries,16.51
Bold,Cleaning,19.66
Go Cat,Pet,2.30
Steve's Leaves,Fruit and Vegetables,22.72
Danish,Fresh Meat,17.88
Richmond,Fresh Meat,61.75
Delifrance,Bakery,77.68
Remington,Beauty,69.79
Surf,Cleaning,80.55
Gilette,Beauty,2.73
Dave's Dairy,Dairy,4.71
Rowse,Groceries,67.70
Garnier,Beauty,7.29
Hartleys,Groceries,52.58
Flora,Dairy,107.85
Activia,Dairy,98.62
Walkers,Groceries,7.37
Hovis,Bakery,125.11
Fairy,Cleaning,22.41
New Farm,Fruit and Vegetables,31.70
Colgate,Healthcare,66.47
Muller,Dairy,56.62
Vaseline,Beauty,26.25
Muddy Boots,Fresh Meat,22.24
New Farm,Fruit and Vegetables,6.32
Kelloggs,Groceries,105.50
Muddy Boots,Fresh Meat,115.03
Richmond,Fresh Meat,109.56
Gressingham,Fresh Meat,9.73
Gu,Groceries,16.94
Surf,Cleaning,71.39
Butchers,Pet,64.94
Denhay,Fresh Meat,94.50
Weston Veg,Fruit and Vegetables,78.06
Tropicana,Groceries,9.27
Gressingham,Fresh Meat,72.17
Activia,Dairy,42.48
Kleenex,Healthcare,9.73
Knorr,Groceries,0.30
Dave's Dairy,Dairy,45.41
Knorr,Groceries,13.88
Activia,Dairy,16.21
Weston Veg,Fruit and Vegetables,75.16
Hovis,Bakery,9.42
Lurpak,Dairy,2.21
Loreal,Beauty,76.22
Surf,Cleaning,91.44
John West,Groceries,80.77
Gilette,Beauty,2.01
Dave's Dairy,Dairy,16.25
Richmond,Fresh Meat,1.15
Vanish,Cleaning,4.12
Vanish,Cleaning,42.85
Garnier,Beauty,28.58
Muller,Dairy,12.09
Vanish,Cleaning,97.70
Walkers,Groceries,73.52
High Farm,Fruit and Vegetables,9.40
Sheba,Pet,92.13
High Farm,Fruit and Vegetables,32.16
Kelloggs,Groceries,104.46
Muller,Dairy,42.74
Loreal,Beauty,15.39
Bakers,Pet,53.21
Go Cat,Pet,22.78
High Farm,Fruit and Vegetables,16.43
Cravendale,Dairy,26.75
Hovis,Bakery,50.70
Dave's Dairy,Dairy,15.15
New Farm,Fruit and Vegetables,40.15
Flora,Dairy,11.84
John West,Groceries,0.86
Colmans,Groceries,34.75
Roberts,Bakery,14.63
Bold,Cleaning,7.57
Cathedral City,Groceries,45.40
High Farm,Fruit and Vegetables,65.53
Activia,Dairy,33.48
Richmond,Fresh Meat,24.10
High Farm,Fruit and Vegetables,4.17
Blue Diamond,Dairy,83.88
Garnier,Beauty,45.85
Richmond,Fresh Meat,25.89
Colmans,Groceries,8.95
Richmond,Fresh Meat,16.41
Richmond,Fresh Meat,25.30
Fairy,Cleaning,0.60
Rowse,Groceries,0.70
Florette,Fruit and Vegetables,36.90
Roberts,Bakery,93.20
Butchers,Pet,131.62
Kleenex,Healthcare,23.06
Felix,Pet,61.03
Vanish,Cleaning,8.08
Sheba,Pet,5.00
Denhay,Fresh Meat,39.92
Delifrance,Bakery,27.87
Denhay,Fresh Meat,59.03
Pedigree,Pet,11.53
Vanish,Cleaning,54.19
Hovis,Bakery,56.43
Lurpak,Dairy,10.18
Danish,Fresh Meat,57.65
Gilette,Beauty,1.40
Weston Veg,Fruit and Vegetables,58.40
Blue Diamond,Dairy,109.12
Cravendale,Dairy,67.09
Walkers,Groceries,19.45
Activia,Dairy,3.54
Vanish,Cleaning,44.38
Gu,Groceries,3.90
Denhay,Fresh Meat,23.19
Muller,Dairy,12.45
Loreal,Beauty,2.99
Andrew,Groceries,10.69
Danish,Fresh Meat,79.97
Heinz,Groceries,3.09
Richmond,Fresh Meat,100.06
Colgate,Healthcare,6.59
Danish,Fresh Meat,83.49
Walkers,Groceries,44.66
Kleenex,Healthcare,56.23
Colgate,Healthcare,42.39
Felix,Pet,1.47
Flora,Dairy,29.97
Colmans,Groceries,12.78
Muller,Dairy,39.14
Gressingham,Fresh Meat,44.87
Tropicana,Groceries,38.87
Loreal,Beauty,21.67
Tropicana,Groceries,16.39
Cathedral City,Groceries,17.91
Hartleys,Groceries,75.31
Colmans,Groceries,16.76
Knorr,Groceries,1.21
Blue Diamond,Dairy,43.59
Colgate,Healthcare,52.67
Remington,Beauty,5.21
Roberts,Bakery,4.57
Walkers,Groceries,1.40
Colgate,Healthcare,86.53
Bold,Cleaning,27.38
Bold,Cleaning,6.37
Muddy Boots,Fresh Meat,65.60
Steve's Leaves,Fruit and Vegetables,6.87
Simple,Beauty,38.86
Florette,Fruit and Vegetables,55.79
Gilette,Beauty,14.42
Bakers,Pet,66.51
Gilette,Beauty,19.10
Lurpak,Dairy,51.05
Bold,Cleaning,11.43
Vanish,Cleaning,47.87
Go Cat,Pet,10.13
Weston Veg,Fruit and Vegetables,11.90
Cravendale,Dairy,85.32
Delifrance,Bakery,2.49
Steve's Leaves,Fruit and Vegetables,79.37
Cathedral City,Groceries,25.57
Pedigree,Pet,102.68
Dave's Dairy,Dairy,33.06
Garnier,Beauty,1.25
Walkers,Groceries,5.12
Knorr,Groceries,5.91
Richmond,Fresh Meat,18.43
Hartleys,Groceries,77.93
Surf,Cleaning,1.07
Bakers,Pet,102.89
Denhay,Fresh Meat,0.12
Cravendale,Dairy,57.30
Delifrance,Bakery,8.71
Gu,Groceries,15.79
Felix,Pet,2.17
Colmans,Groceries,48.22
Gu,Groceries,50.53
Kelloggs,Groceries,83.15
Go Cat,Pet,35.54
Danish,Fresh Meat,18.72
Denhay,Fresh Meat,76.52
Hartleys,Groceries,0.78
Heinz,Groceries,47.75
Fairy,Cleaning,29.49
Gilette,Beauty,43.81
Gu,Groceries,30.15
Go Cat,Pet,25.70
Andrew,Groceries,7.07
Remington,Beauty,49.14
Hovis,Bakery,6.69
Knorr,Groceries,10.15
Finish,Cleaning,20.26
Walkers,Groceries,7.81
Denhay,Fresh Meat,1.24
Gilette,Beauty,84.83
Bold,Cleaning,6.33
Simple,Beauty,32.56
Weston Veg,Fruit and Vegetables,13.60
Richmond,Fresh Meat,40.64
Kleenex,Healthcare,14.33
Dave's Dairy,Dairy,78.72
Steve's Leaves,Fruit and Vegetables,2.48
Gu,Groceries,64.91
Flora,Dairy,28.95
Muddy Boots,Fresh Meat,2.61
Steve's Leaves,Fruit and Vegetables,25.63
Surf,Cleaning,76.74
Colgate,Healthcare,4.09
Fairy,Cleaning,6.21
Finish,Cleaning,91.10
Activia,Dairy,81.84
Heinz,Groceries,18.63
Weston Veg,Fruit and Vegetables,40.68
Vanish,Cleaning,6.16
Knorr,Groceries,9.80
Muddy Boots,Fresh Meat,14.60
Denhay,Fresh Meat,3.49
Kelloggs,Groceries,71.82
Cravendale,Dairy,56.34
Colgate,Healthcare,6.36
Heinz,Groceries,108.61
Heinz,Groceries,54.95
Go Cat,Pet,79.97
Florette,Fruit and Vegetables,3.37
Steve's Leaves,Fruit and Vegetables,5.71
Sheba,Pet,34.13
Weston Veg,Fruit and Vegetables,37.90
Go Cat,Pet,30.52
Sheba,Pet,70.95
Loreal,Beauty,44.73
Hartleys,Groceries,6.47
Kleenex,Healthcare,10.82
Muddy Boots,Fresh Meat,7.58
Kleenex,Healthcare,8.14
Cravendale,Dairy,3.63
Vaseline,Beauty,68.11
Lurpak,Dairy,66.35
Vanish,Cleaning,70.29
Felix,Pet,10.29
Kleenex,Healthcare,22.73
Sheba,Pet,42.24
Bakers,Pet,4.48
Sheba,Pet,14.09
Rowse,Groceries,100.02
Garnier,Beauty,62.59
Muddy Boots,Fresh Meat,6.12
Colmans,Groceries,13.42
Richmond,Fresh Meat,49.62
Warburtons,Bakery,10.19
Cravendale,Dairy,22.83
Butchers,Pet,4.32
Colmans,Groceries,49.07
Vaseline,Beauty,58.40
Heinz,Groceries,5.91
Colmans,Groceries,14.74
Sheba,Pet,65.23
Kelloggs,Groceries,5.56
Gressingham,Fresh Meat,7.04
Sheba,Pet,143.16
Danish,Fresh Meat,64.35
Cravendale,Dairy,20.34
Remington,Beauty,55.60
Cravendale,Dairy,40.06
Sheba,Pet,49.00
Activia,Dairy,28.56
Blue Diamond,Dairy,39.73
Pedigree,Pet,34.08
Vanish,Cleaning,49.49
Hovis,Bakery,33.98
Bakers,Pet,36.54
Florette,Fruit and Vegetables,2.83
Lurpak,Dairy,51.60
Bakers,Pet,46.95
High Farm,Fruit and Vegetables,25.19
Vanish,Cleaning,38.69
Hartleys,Groceries,47.05
Fairy,Cleaning,7.26
John West,Groceries,5.19
Delifrance,Bakery,13.88
Danish,Fresh Meat,0.91
Simple,Beauty,43.45
Lurpak,Dairy,38.01
Tropicana,Groceries,1.62
Danish,Fresh Meat,92.95
Tropicana,Groceries,7.53
Danish,Fresh Meat,35.91
Hartleys,Groceries,32.53
Weston Veg,Fruit and Vegetables,12.75
Knorr,Groceries,2.46
Gilette,Beauty,28.78
Walkers,Groceries,111.62
Knorr,Groceries,11.50
Andrew,Groceries,111.63
Walkers,Groceries,28.47
Gressingham,Fresh Meat,16.81
Hartleys,Groceries,49.33
Kelloggs,Groceries,2.43
Vanish,Cleaning,20.58
Cravendale,Dairy,63.12
Gressingham,Fresh Meat,20.31
Danish,Fresh Meat,5.99
John West,Groceries,7.82
Bakers,Pet,26.65
Lurpak,Dairy,17.21
Knorr,Groceries,78.84
Gressingham,Fresh Meat,32.07
Cathedral City,Groceries,48.09
Hovis,Bakery,72.74
Kelloggs,Groceries,59.61
Loreal,Beauty,38.82
Butchers,Pet,14.50
Hartleys,Groceries,13.72
Garnier,Beauty,59.69
Walkers,Groceries,82.58
Vanish,Cleaning,36.82
Richmond,Fresh Meat,23.89
Rowse,Groceries,43.57
Pedigree,Pet,2.31
