Warburtons,Bakery,21.25
John West,Groceries,35.23
Roberts,Bakery,30.50
Gu,Groceries,3.54
High Farm,Fruit and Vegetables,58.16
Kelloggs,Groceries,36.68
New Farm,Fruit and Vegetables,67.05
Andrew,Groceries,21.63
Hartleys,Groceries,20.08
Hartleys,Groceries,51.38
Gilette,Beauty,59.38
Gu,Groceries,9.54
Rowse,Groceries,142.31
Cathedral City,Groceries,12.19
Hartleys,Groceries,29.40
Heinz,Groceries,65.55
Fairy,Cleaning,19.60
Vanish,Cleaning,2.44
Blue Diamond,Dairy,106.81
Knorr,Groceries,53.88
Butchers,Pet,40.72
Gu,Groceries,32.39
John West,Groceries,19.70
Vanish,Cleaning,56.83
Weston Veg,Fruit and Vegetables,22.91
Colmans,Groceries,104.19
Richmond,Fresh Meat,51.92
Danish,Fresh Meat,2.70
Knorr,Groceries,45.33
Weston Veg,Fruit and Vegetables,72.52
Hovis,Bakery,4.23
John West,Groceries,23.51
Danish,Fresh Meat,31.02
Warburtons,Bakery,53.34
Bold,Cleaning,19.45
Fairy,Cleaning,17.09
Muller,Dairy,4.05
Denhay,Fresh Meat,14.59
Felix,Pet,47.55
Andrew,Groceries,26.32
Go Cat,Pet,7.47
Gu,Groceries,7.62
Dave's Dairy,Dairy,11.11
Go Cat,Pet,26.21
Walkers,Groceries,18.47
Activia,Dairy,15.56
Denhay,Fresh Meat,37.40
Richmond,Fresh Meat,24.77
Cravendale,Dairy,38.36
Go Cat,Pet,34.92
Remington,Beauty,5.48
Butchers,Pet,14.82
Finish,Cleaning,4.50
Gilette,Beauty,43.23
Hartleys,Groceries,10.66
Florette,Fruit and Vegetables,84.11
Cathedral City,Groceries,7.12
Tropicana,Groceries,26.27
Hartleys,Groceries,74.90
Vaseline,Beauty,3.98
Colgate,Healthcare,10.85
Activia,Dairy,64.69
New Farm,Fruit and Vegetables,13.22
Muddy Boots,Fresh Meat,13.33
Surf,Cleaning,144.84
Denhay,Fresh Meat,24.89
Simple,Beauty,3.92
Loreal,Beauty,68.43
Butchers,Pet,1.22
Muller,Dairy,10.13
Blue Diamond,Dairy,20.03
Cravendale,Dairy,113.71
Colmans,Groceries,53.74
Warburtons,Bakery,14.08
New Farm,Fruit and Vegetables,19.12
Gressingham,Fresh Meat,39.18
New Farm,Fruit and Vegetables,78.61
Activia,Dairy,90.80
Florette,Fruit and Vegetables,12.61
Fairy,Cleaning,40.63
Butchers,Pet,16.98
Butchers,Pet,22.09
Kelloggs,Groceries,29.02
Vaseline,Beauty,30.61
New Farm,Fruit and Vegetables,125.47
Muddy Boots,Fresh Meat,79.50
Lurpak,Dairy,72.66
John West,Groceries,18.08
Activia,Dairy,102.43
Vanish,Cleaning,8.47
Richmond,Fresh Meat,119.40
Gressingham,Fresh Meat,26.70
High Farm,Fruit and Vegetables,78.80
Colgate,Healthcare,92.51
Knorr,Groceries,3.62
Andrew,Groceries,47.67
Felix,Pet,1.31
Bold,Cleaning,18.79
Cravendale,Dairy,16.86
Lurpak,Dairy,2.94
Gilette,Beauty,79.49
Flora,Dairy,14.13
Remington,Beauty,25.64
New Farm,Fruit and Vegetables,27.92
Dave's Dairy,Dairy,67.16
Garnier,Beauty,39.60
High Farm,Fruit and Vegetables,30.21
Felix,Pet,40.13
Felix,Pet,5.16
Go Cat,Pet,7.22
Cathedral City,Groceries,45.47
Hartleys,Groceries,10.17
Bakers,Pet,40.69
Colgate,Healthcare,1.05
Colmans,Groceries,6.01
Hartleys,Groceries,19.91
Weston Veg,Fruit and Vegetables,93.19
Finish,Cleaning,42.93
Dave's Dairy,Dairy,18.32
Gu,Groceries,50.29
Bakers,Pet,63.12
Fairy,Cleaning,48.66
Butchers,Pet,53.40
Fairy,Cleaning,11.40
Florette,Fruit and Vegetables,6.46
Vanish,Cleaning,15.74
Remington,Beauty,15.58
Muddy Boots,Fresh Meat,53.01
Walkers,Groceries,18.15
Activia,Dairy,0.11
Flora,Dairy,25.20
Florette,Fruit and Vegetables,34.86
Hovis,Bakery,15.36
Walkers,Groceries,106.69
Bakers,Pet,58.91
Steve's Leaves,Fruit and Vegetables,30.71
Bold,Cleaning,12.45
Bakers,Pet,4.65
Kelloggs,Groceries,8.63
Heinz,Groceries,42.07
Lurpak,Dairy,11.04
Colmans,Groceries,16.66
Danish,Fresh Meat,1.38
Cravendale,Dairy,32.74
Cathedral City,Groceries,10.05
Blue Diamond,Dairy,9.84
Weston Veg,Fruit and Vegetables,47.61
Garnier,Beauty,35.50
Finish,Cleaning,21.64
Simple,Beauty,34.83
Finish,Cleaning,13.70
Remington,Beauty,45.76
Felix,Pet,61.22
Steve's Leaves,Fruit and Vegetables,92.91
Gu,Groceries,106.47
Go Cat,Pet,99.95
Denhay,Fresh Meat,46.10
Finish,Cleaning,79.52
Warburtons,Bakery,86.72
Walkers,Groceries,67.03
John West,Groceries,65.68
Knorr,Groceries,1.74
Loreal,Beauty,89.78
John West,Groceries,77.16
Activia,Dairy,98.61
Hartleys,Groceries,38.56
Garnier,Beauty,86.17
High Farm,Fruit and Vegetables,0.82
Bakers,Pet,81.19
Cravendale,Dairy,11.30
Gilette,Beauty,85.93
Colgate,Healthcare,4.65
High Farm,Fruit and Vegetables,18.92
Activia,Dairy,76.22
Tropicana,Groceries,31.95
Kelloggs,Groceries,102.59
Gilette,Beauty,11.42
High Farm,Fruit and Vegetables,0.82
Pedigree,Pet,17.77
Surf,Cleaning,9.29
Surf,Cleaning,61.91
Walkers,Groceries,11.27
Go Cat,Pet,63.77
Muddy Boots,Fresh Meat,20.16
Lurpak,Dairy,7.04
Go Cat,Pet,30.13
Fairy,Cleaning,20.08
Dave's Dairy,Dairy,59.98
Finish,Cleaning,57.21
Lurpak,Dairy,48.49
High Farm,Fruit and Vegetables,85.89
John West,Groceries,28.77
High Farm,Fruit and Vegetables,117.25
Andrew,Groceries,10.23
Walkers,Groceries,0.88
Activia,Dairy,81.92
Butchers,Pet,139.27
Lurpak,Dairy,8.31
Muddy Boots,Fresh Meat,127.44
Delifrance,Bakery,87.01
Vanish,Cleaning,2.39
Danish,Fresh Meat,46.47
Hartleys,Groceries,0.33
Flora,Dairy,18.28
Garnier,Beauty,2.70
Vaseline,Beauty,51.71
Andrew,Groceries,115.91
Lurpak,Dairy,56.94
Felix,Pet,67.27
Richmond,Fresh Meat,34.24
Richmond,Fresh Meat,18.10
Go Cat,Pet,32.17
Heinz,Groceries,14.46
Cravendale,Dairy,4.62
Sheba,Pet,38.26
Muller,Dairy,1.45
Bold,Cleaning,46.44
Flora,Dairy,77.41
Vaseline,Beauty,22.87
Activia,Dairy,9.04
Bakers,Pet,60.52
Dave's Dairy,Dairy,11.20
Sheba,Pet,4.20
Tropicana,Groceries,47.53
Colgate,Healthcare,80.49
Finish,Cleaning,49.58
Muddy Boots,Fresh Meat,20.60
Blue Diamond,Dairy,43.71
Garnier,Beauty,55.58
John West,Groceries,20.04
Heinz,Groceries,6.33
Bold,Cleaning,35.76
Muddy Boots,Fresh Meat,2.09
Flora,Dairy,65.61
Sheba,Pet,55.99
Garnier,Beauty,18.80
Tropicana,Groceries,59.42
Go Cat,Pet,112.13
Gressingham,Fresh Meat,4.38
Bakers,Pet,86.53
Bold,Cleaning,16.56
Gilette,Beauty,6.77
Colgate,Healthcare,96.62
Gu,Groceries,58.93
Remington,Beauty,29.02
High Farm,Fruit and Vegetables,2.53
Activia,Dairy,0.47
Bakers,Pet,26.92
Knorr,Groceries,14.45
Roberts,Bakery,46.21
Richmond,Fresh Meat,11.93
Simple,Beauty,66.88
Simple,Beauty,43.98
Knorr,Groceries,54.12
Gilette,Beauty,86.00
Roberts,Bakery,17.57
Florette,Fruit and Vegetables,25.26
High Farm,Fruit and Vegetables,3.93
Bold,Cleaning,86.59
Gilette,Beauty,91.54
Roberts,Bakery,43.84
Walkers,Groceries,35.79
Tropicana,Groceries,17.19
Bakers,Pet,28.59
Hartleys,Groceries,13.35
Gilette,Beauty,97.93
Finish,Cleaning,3.43
Hovis,Bakery,66.64
Surf,Cleaning,8.69
Muddy Boots,Fresh Meat,15.48
Muller,Dairy,5.13
Fairy,Cleaning,2.67
Walkers,Groceries,19.17
New Farm,Fruit and Vegetables,7.00
Bold,Cleaning,61.47
Colmans,Groceries,54.94
Fairy,Cleaning,66.74
Delifrance,Bakery,44.87
Kelloggs,Groceries,1.05
Cravendale,Dairy,86.88
High Farm,Fruit and Vegetables,12.39
Florette,Fruit and Vegetables,0.31
Activia,Dairy,15.38
Colmans,Groceries,127.04
Cravendale,Dairy,18.57
High Farm,Fruit and Vegetables,95.16
Simple,Beauty,33.81
Surf,Cleaning,11.09
Loreal,Beauty,71.32
Bold,Cleaning,49.47
Rowse,Groceries,17.97
Simple,Beauty,6.63
Sheba,Pet,92.13
Vanish,Cleaning,35.31
Cathedral City,Groceries,18.78
Sheba,Pet,18.62
Pedigree,Pet,34.31
New Farm,Fruit and Vegetables,23.94
Tropicana,Groceries,84.54
Remington,Beauty,20.77
Colmans,Groceries,35.07
Fairy,Cleaning,35.65
Activia,Dairy,6.56
Muddy Boots,Fresh Meat,61.79
Colgate,Healthcare,72.64
Andrew,Groceries,19.80
Bold,Cleaning,14.86
Gu,Groceries,59.29
Muller,Dairy,0.45
Danish,Fresh Meat,2.18
Knorr,Groceries,48.34
Hovis,Bakery,8.63
John West,Groceries,47.89
Loreal,Beauty,15.88
Warburtons,Bakery,36.54
Kleenex,Healthcare,26.42
Florette,Fruit and Vegetables,32.46
Gu,Groceries,109.25
Roberts,Bakery,69.14
Flora,Dairy,49.14
High Farm,Fruit and Vegetables,52.33
Butchers,Pet,96.91
Roberts,Bakery,61.49
Bold,Cleaning,113.14
Lurpak,Dairy,9.06
Colmans,Groceries,30.08
Knorr,Groceries,0.49
Colgate,Healthcare,17.36
Muddy Boots,Fresh Meat,86.65
Blue Diamond,Dairy,58.66
Muller,Dairy,28.65
Walkers,Groceries,38.46
Finish,Cleaning,9.11
Flora,Dairy,8.06
New Farm,Fruit and Vegetables,13.69
Andrew,Groceries,67.25
John West,Groceries,85.29
Hartleys,Groceries,5.21
Andrew,Groceries,14.01
Delifrance,Bakery,117.44
Roberts,Bakery,76.38
Heinz,Groceries,72.04
Gressingham,Fresh Meat,23.46
Delifrance,Bakery,97.44
Muller,Dairy,4.66
Activia,Dairy,24.34
Finish,Cleaning,9.19
Cathedral City,Groceries,1.07
Bakers,Pet,0.40
Colmans,Groceries,80.50
Lurpak,Dairy,33.29
Loreal,Beauty,9.48
Colmans,Groceries,17.84
Hovis,Bakery,4.45
New Farm,Fruit and Vegetables,15.63
Lurpak,Dairy,19.79
Vanish,Cleaning,38.59
Remington,Beauty,31.06
Lurpak,Dairy,9.75
Danish,Fresh Meat,27.45
Gu,Groceries,109.48
Bold,Cleaning,11.83
Andrew,Groceries,49.76
High Farm,Fruit and Vegetables,29.59
Sheba,Pet,7.82
Heinz,Groceries,64.74
Felix,Pet,0.25
Delifrance,Bakery,6.18
Weston Veg,Fruit and Vegetables,60.73
Delifrance,Bakery,75.91
Remington,Beauty,6.98
John West,Groceries,63.49
Simple,Beauty,29.45
Muddy Boots,Fresh Meat,28.19
Loreal,Beauty,4.38
Gilette,Beauty,14.52
Roberts,Bakery,52.87
Lurpak,Dairy,1.93
Lurpak,Dairy,2.01
Felix,Pet,16.53
Colmans,Groceries,45.33
Danish,Fresh Meat,0.57
Loreal,Beauty,25.22
Rowse,Groceries,101.70
Andrew,Groceries,101.97
Gu,Groceries,68.81
Sheba,Pet,58.07
Activia,Dairy,103.75
Gu,Groceries,25.63
Denhay,Fresh Meat,46.54
Vanish,Cleaning,35.96
Flora,Dairy,92.98
Activia,Dairy,7.00
Gressingham,Fresh Meat,12.15
Muller,Dairy,76.86
Muller,Dairy,7.86
Gu,Groceries,30.38
Andrew,Groceries,108.08
Danish,Fresh Meat,42.62
Garnier,Beauty,34.83
Bakers,Pet,26.28
Kelloggs,Groceries,10.34
Heinz,Groceries,3.17
Bakers,Pet,38.64
Bold,Cleaning,84.86
Felix,Pet,1.87
Vaseline,Beauty,26.70
Kelloggs,Groceries,39.59
Blue Diamond,Dairy,4.21
Delifrance,Bakery,7.69
Andrew,Groceries,97.82
Dave's Dairy,Dairy,13.78
Steve's Leaves,Fruit and Vegetables,40.06
Loreal,Beauty,25.24
Richmond,Fresh Meat,60.75
Colmans,Groceries,28.59
Garnier,Beauty,3.12
Remington,Beauty,1.64
Hovis,Bakery,82.60
Garnier,Beauty,2.46
Hovis,Bakery,96.22
Kelloggs,Groceries,50.91
Vanish,Cleaning,64.67
New Farm,Fruit and Vegetables,18.69
Lurpak,Dairy,4.10
Vaseline,Beauty,30.89
Sheba,Pet,11.27
Tropicana,Groceries,2.02
Cravendale,Dairy,11.90
Gressingham,Fresh Meat,38.77
Vanish,Cleaning,14.62
Gu,Groceries,7.92
Florette,Fruit and Vegetables,31.08
Muller,Dairy,9.97
Muller,Dairy,72.23
Vaseline,Beauty,28.24
Lurpak,Dairy,15.09
Denhay,Fresh Meat,18.05
Sheba,Pet,16.00
Colmans,Groceries,19.61
Colgate,Healthcare,25.24
Danish,Fresh Meat,85.27
Flora,Dairy,28.44
Flora,Dairy,28.61
Steve's Leaves,Fruit and Vegetables,17.07
Gressingham,Fresh Meat,26.44
Florette,Fruit and Vegetables,52.91
Andrew,Groceries,11.11
Simple,Beauty,40.42
Warburtons,Bakery,81.09
Activia,Dairy,12.60
Garnier,Beauty,27.56
Hartleys,Groceries,85.25
Kelloggs,Groceries,24.70
Blue Diamond,Dairy,49.25
Gilette,Beauty,47.55
Colmans,Groceries,82.13
Finish,Cleaning,85.89
Blue Diamond,Dairy,7.01
Warburtons,Bakery,36.25
Simple,Beauty,15.80
Cravendale,Dairy,7.03
Hovis,Bakery,58.39
Flora,Dairy,38.53
Muller,Dairy,0.45
Loreal,Beauty,98.70
Weston Veg,Fruit and Vegetables,7.17
Finish,Cleaning,106.79
Colmans,Groceries,22.19
Andrew,Groceries,32.14
