Loreal,Beauty,93.26
Weston Veg,Fruit and Vegetables,17.34
Weston Veg,Fruit and Vegetables,29.34
Florette,Fruit and Vegetables,139.09
Garnier,Beauty,9.10
Richmond,Fresh Meat,0.76
Delifrance,Bakery,6.65
Surf,Cleaning,52.29
Weston Veg,Fruit and Vegetables,6.44
Flora,Dairy,6.73
Rowse,Groceries,61.22
Roberts,Bakery,27.22
Hovis,Bakery,34.68
Roberts,Bakery,130.56
Walkers,Groceries,85.00
Loreal,Beauty,55.18
Muddy Boots,Fresh Meat,64.62
Pedigree,Pet,117.68
Steve's Leaves,Fruit and Vegetables,55.33
Danish,Fresh Meat,0.13
Pedigree,Pet,3.44
Andrew,Groceries,11.47
Finish,Cleaning,5.33
Kleenex,Healthcare,48.72
Walkers,Groceries,84.23
Simple,Beauty,36.21
Tropicana,Groceries,4.01
Sheba,Pet,8.11
Kleenex,Healthcare,122.48
Florette,Fruit and Vegetables,46.50
Colmans,Groceries,12.57
Gressingham,Fresh Meat,64.28
Flora,Dairy,101.08
Finish,Cleaning,3.09
Gu,Groceries,3.89
Tropicana,Groceries,7.83
Colgate,Healthcare,21.06
Muddy Boots,Fresh Meat,110.28
Kleenex,Healthcare,85.27
Gu,Groceries,17.56
Tropicana,Groceries,17.75
Surf,Cleaning,8.62
Hovis,Bakery,2.95
Pedigree,Pet,91.49
Florette,Fruit and Vegetables,26.52
Remington,Beauty,62.85
Gressingham,Fresh Meat,9.44
Richmond,Fresh Meat,11.53
Colgate,Healthcare,26.55
Flora,Dairy,53.07
Loreal,Beauty,96.33
Felix,Pet,54.62
Richmond,Fresh Meat,41.84
Muller,Dairy,78.17
Blue Diamond,Dairy,38.90
John West,Groceries,11.85
Rowse,Groceries,9.51
Blue Diamond,Dairy,34.62
Muddy Boots,Fresh Meat,15.82
Muddy Boots,Fresh Meat,46.57
Butchers,Pet,57.66
Pedigree,Pet,66.39
Garnier,Beauty,15.45
Fairy,Cleaning,35.45
Steve's Leaves,Fruit and Vegetables,25.67
Florette,Fruit and Vegetables,25.53
John West,Groceries,89.87
Loreal,Beauty,52.29
Walkers,Groceries,46.23
Gressingham,Fresh Meat,33.17
Loreal,Beauty,71.47
Bold,Cleaning,130.01
Simple,Beauty,133.23
Hartleys,Groceries,51.01
Gressingham,Fresh Meat,16.51
Felix,Pet,17.13
Colgate,Healthcare,1.36
Surf,Cleaning,43.01
Go Cat,Pet,12.88
Denhay,Fresh Meat,89.09
New Farm,Fruit and Vegetables,114.10
Richmond,Fresh Meat,10.88
Gressingham,Fresh Meat,7.37
Fairy,Cleaning,14.94
Delifrance,Bakery,6.99
Weston Veg,Fruit and Vegetables,18.02
Lurpak,Dairy,18.24
Surf,Cleaning,78.52
Hovis,Bakery,66.29
Blue Diamond,Dairy,34.43
Butchers,Pet,9.09
Delifrance,Bakery,27.01
Bakers,Pet,26.81
Loreal,Beauty,2.30
Bold,Cleaning,97.62
Bakers,Pet,38.87
Blue Diamond,Dairy,21.60
Florette,Fruit and Vegetables,12.30
Gu,Groceries,4.29
Roberts,Bakery,43.11
Felix,Pet,23.90
Kelloggs,Groceries,21.03
Denhay,Fresh Meat,86.82
Gu,Groceries,2.93
Florette,Fruit and Vegetables,33.64
Kleenex,Healthcare,1.39
Dave's Dairy,Dairy,14.39
Tropicana,Groceries,34.67
Garnier,Beauty,0.25
Richmond,Fresh Meat,39.21
Florette,Fruit and Vegetables,42.36
John West,Groceries,26.46
Florette,Fruit and Vegetables,4.12
Muller,Dairy,66.14
Danish,Fresh Meat,38.07
Loreal,Beauty,113.31
Richmond,Fresh Meat,119.99
Butchers,Pet,22.05
Warburtons,Bakery,43.41
Colgate,Healthcare,8.10
Hovis,Bakery,3.27
Kelloggs,Groceries,3.37
Finish,Cleaning,0.03
Tropicana,Groceries,90.57
Tropicana,Groceries,83.44
Muller,Dairy,19.15
Weston Veg,Fruit and Vegetables,27.16
Roberts,Bakery,91.17
Rowse,Groceries,110.79
Roberts,Bakery,39.04
Garnier,Beauty,12.43
Hartleys,Groceries,57.71
Walkers,Groceries,51.87
Butchers,Pet,111.77
Activia,Dairy,16.70
Tropicana,Groceries,64.82
Hartleys,Groceries,41.43
Hartleys,Groceries,51.11
Kelloggs,Groceries,9.70
Pedigree,Pet,7.94
Heinz,Groceries,28.61
Loreal,Beauty,6.26
Bold,Cleaning,31.45
Pedigree,Pet,36.58
Roberts,Bakery,76.82
Colmans,Groceries,14.49
Fairy,Cleaning,1.55
Andrew,Groceries,72.79
Kelloggs,Groceries,28.28
Pedigree,Pet,41.86
Blue Diamond,Dairy,11.98
High Farm,Fruit and Vegetables,58.53
Remington,Beauty,48.29
Hartleys,Groceries,27.30
Tropicana,Groceries,122.79
Kelloggs,Groceries,18.04
Fairy,Cleaning,62.55
Sheba,Pet,0.93
Gressingham,Fresh Meat,68.50
Pedigree,Pet,18.90
Felix,Pet,95.23
Gilette,Beauty,1.98
Colgate,Healthcare,97.20
Fairy,Cleaning,3.87
Bold,Cleaning,107.51
Blue Diamond,Dairy,28.58
Gilette,Beauty,129.04
Remington,Beauty,31.33
Heinz,Groceries,4.29
Hovis,Bakery,8.13
Lurpak,Dairy,24.54
Muddy Boots,Fresh Meat,109.10
Andrew,Groceries,17.69
Dave's Dairy,Dairy,81.18
Finish,Cleaning,1.86
Fairy,Cleaning,29.40
Tropicana,Groceries,17.95
Gressingham,Fresh Meat,20.59
Richmond,Fresh Meat,33.49
Warburtons,Bakery,28.27
Warburtons,Bakery,89.09
Finish,Cleaning,46.50
Blue Diamond,Dairy,81.09
Garnier,Beauty,7.38
Bakers,Pet,1.85
Loreal,Beauty,34.71
Bakers,Pet,40.61
Vanish,Cleaning,15.53
Sheba,Pet,73.04
Walkers,Groceries,1.37
Fairy,Cleaning,6.30
Cravendale,Dairy,68.65
Denhay,Fresh Meat,42.93
Fairy,Cleaning,89.86
Surf,Cleaning,0.78
Simple,Beauty,20.98
Walkers,Groceries,66.90
Walkers,Groceries,22.92
Blue Diamond,Dairy,88.26
Muller,Dairy,7.95
Dave's Dairy,Dairy,47.68
Hartleys,Groceries,8.09
Denhay,Fresh Meat,18.72
Delifrance,Bakery,41.08
Garnier,Beauty,41.31
Dave's Dairy,Dairy,4.84
Butchers,Pet,37.42
Colmans,Groceries,64.33
Finish,Cleaning,43.20
Go Cat,Pet,108.82
Walkers,Groceries,12.33
Warburtons,Bakery,15.91
Loreal,Beauty,70.37
Denhay,Fresh Meat,4.60
Cravendale,Dairy,3.16
Denhay,Fresh Meat,1.31
Surf,Cleaning,5.36
Go Cat,Pet,123.30
Blue Diamond,Dairy,36.68
Gressingham,Fresh Meat,4.51
Loreal,Beauty,4.48
Cathedral City,Groceries,14.68
Kleenex,Healthcare,64.45
Muller,Dairy,6.35
Bold,Cleaning,66.36
Hovis,Bakery,86.14
Colgate,Healthcare,20.44
Lurpak,Dairy,35.57
Delifrance,Bakery,17.91
Weston Veg,Fruit and Vegetables,28.92
Vanish,Cleaning,20.75
High Farm,Fruit and Vegetables,7.38
Muddy Boots,Fresh Meat,14.17
Kelloggs,Groceries,24.80
Finish,Cleaning,86.52
Steve's Leaves,Fruit and Vegetables,49.95
Kleenex,Healthcare,58.98
Muller,Dairy,80.58
Denhay,Fresh Meat,71.62
Remington,Beauty,1.72
Blue Diamond,Dairy,3.58
Kelloggs,Groceries,4.56
Andrew,Groceries,3.79
Gu,Groceries,2.80
Lurpak,Dairy,0.38
Danish,Fresh Meat,12.87
Hovis,Bakery,63.54
Andrew,Groceries,133.25
Rowse,Groceries,35.72
Tropicana,Groceries,7.55
Warburtons,Bakery,50.04
Surf,Cleaning,27.99
Garnier,Beauty,39.87
Vanish,Cleaning,6.86
Activia,Dairy,1.10
Muller,Dairy,125.57
Finish,Cleaning,1.54
Fairy,Cleaning,9.55
Cravendale,Dairy,7.44
Flora,Dairy,27.99
Sheba,Pet,32.34
Gressingham,Fresh Meat,23.16
Vanish,Cleaning,16.84
Rowse,Groceries,110.44
Blue Diamond,Dairy,25.55
Lurpak,Dairy,85.51
Lurpak,Dairy,118.49
Gu,Groceries,33.77
Pedigree,Pet,55.12
Gilette,Beauty,16.45
Colmans,Groceries,87.78
Remington,Beauty,83.48
Finish,Cleaning,80.50
John West,Groceries,21.03
Knorr,Groceries,17.09
Finish,Cleaning,43.93
Flora,Dairy,89.97
Colmans,Groceries,52.32
Vanish,Cleaning,49.78
Remington,Beauty,23.72
Simple,Beauty,22.63
Bold,Cleaning,12.94
Muddy Boots,Fresh Meat,5.35
Flora,Dairy,31.60
Gressingham,Fresh Meat,19.56
Cathedral City,Groceries,16.94
Knorr,Groceries,0.25
Tropicana,Groceries,1.87
Kleenex,Healthcare,0.02
Loreal,Beauty,20.82
Simple,Beauty,11.44
Loreal,Beauty,37.02
Vanish,Cleaning,62.54
Sheba,Pet,28.41
Remington,Beauty,0.17
Muller,Dairy,11.85
Go Cat,Pet,19.45
Cathedral City,Groceries,0.44
Bold,Cleaning,9.58
Knorr,Groceries,1.84
Colgate,Healthcare,57.22
Danish,Fresh Meat,0.18
Rowse,Groceries,91.77
Walkers,Groceries,32.77
Walkers,Groceries,37.75
Hartleys,Groceries,73.16
Flora,Dairy,93.23
Rowse,Groceries,25.13
Richmond,Fresh Meat,2.49
Loreal,Beauty,39.64
Muller,Dairy,27.76
Colgate,Healthcare,100.87
Muller,Dairy,48.49
Hartleys,Groceries,4.66
Dave's Dairy,Dairy,93.44
Richmond,Fresh Meat,92.03
Andrew,Groceries,34.93
Remington,Beauty,38.85
Finish,Cleaning,12.37
Knorr,Groceries,0.43
Butchers,Pet,48.02
Kleenex,Healthcare,19.63
Dave's Dairy,Dairy,96.85
Muller,Dairy,56.34
Bakers,Pet,66.57
Andrew,Groceries,113.90
Kleenex,Healthcare,24.91
Vanish,Cleaning,131.28
Delifrance,Bakery,19.14
Fairy,Cleaning,13.59
Go Cat,Pet,24.65
Blue Diamond,Dairy,95.16
Andrew,Groceries,8.27
Florette,Fruit and Vegetables,34.05
Vaseline,Beauty,89.73
Richmond,Fresh Meat,20.68
Florette,Fruit and Vegetables,10.14
High Farm,Fruit and Vegetables,4.86
Danish,Fresh Meat,21.44
Gilette,Beauty,2.47
Gilette,Beauty,9.00
Surf,Cleaning,68.48
Heinz,Groceries,9.01
Muddy Boots,Fresh Meat,113.96
Vanish,Cleaning,97.81
Colgate,Healthcare,13.74
Simple,Beauty,19.92
Delifrance,Bakery,69.29
Surf,Cleaning,43.95
Flora,Dairy,63.68
Loreal,Beauty,52.41
Roberts,Bakery,3.71
Hartleys,Groceries,54.85
Remington,Beauty,55.73
Fairy,Cleaning,11.96
Butchers,Pet,119.89
Colmans,Groceries,86.92
Colmans,Groceries,32.91
Kelloggs,Groceries,46.02
Activia,Dairy,0.11
Richmond,Fresh Meat,28.26
Colmans,Groceries,52.33
Gilette,Beauty,10.11
Blue Diamond,Dairy,7.11
Flora,Dairy,35.20
Kleenex,Healthcare,18.16
Andrew,Groceries,65.08
Hartleys,Groceries,0.70
Lurpak,Dairy,2.06
Finish,Cleaning,8.82
Muller,Dairy,59.98
Andrew,Groceries,12.10
Simple,Beauty,1.18
John West,Groceries,72.26
Blue Diamond,Dairy,18.92
Muller,Dairy,138.78
Vaseline,Beauty,34.64
Walkers,Groceries,15.40
Bakers,Pet,18.82
Warburtons,Bakery,48.72
Muddy Boots,Fresh Meat,13.35
Surf,Cleaning,2.01
Cravendale,Dairy,56.16
Tropicana,Groceries,17.50
Simple,Beauty,109.25
Delifrance,Bakery,75.89
Butchers,Pet,0.43
Cravendale,Dairy,32.19
High Farm,Fruit and Vegetables,48.60
Kelloggs,Groceries,21.26
Surf,Cleaning,95.13
Gu,Groceries,38.72
Weston Veg,Fruit and Vegetables,13.25
Rowse,Groceries,0.20
Florette,Fruit and Vegetables,53.11
Denhay,Fresh Meat,70.08
Kleenex,Healthcare,25.73
Tropicana,Groceries,26.87
Finish,Cleaning,40.17
Bakers,Pet,12.03
Delifrance,Bakery,23.96
Colgate,Healthcare,27.65
Blue Diamond,Dairy,26.72
Gu,Groceries,81.86
Garnier,Beauty,31.18
Delifrance,Bakery,5.75
Vaseline,Beauty,38.92
Cathedral City,Groceries,88.35
Garnier,Beauty,40.71
Simple,Beauty,43.87
Vanish,Cleaning,83.45
Cathedral City,Groceries,47.66
Muller,Dairy,21.03
Cathedral City,Groceries,7.09
Knorr,Groceries,0.18
Gu,Groceries,2.17
Vanish,Cleaning,17.12
Roberts,Bakery,92.13
Go Cat,Pet,118.54
Fairy,Cleaning,2.37
Lurpak,Dairy,72.21
Danish,Fresh Meat,16.49
Go Cat,Pet,86.49
Kleenex,Healthcare,33.74
Remington,Beauty,28.99
New Farm,Fruit and Vegetables,83.13
Pedigree,Pet,30.75
Kleenex,Healthcare,40.83
Gressingham,Fresh Meat,31.25
Hovis,Bakery,22.95
Blue Diamond,Dairy,8.68
Knorr,Groceries,31.78
Weston Veg,Fruit and Vegetables,5.18
Denhay,Fresh Meat,15.90
Finish,Cleaning,1.32
Florette,Fruit and Vegetables,120.74
Surf,Cleaning,10.18
Walkers,Groceries,60.35
Lurpak,Dairy,38.15
Gu,Groceries,78.83
High Farm,Fruit and Vegetables,59.50
Garnier,Beauty,10.81
Andrew,Groceries,5.86
Surf,Cleaning,2.11
Florette,Fruit and Vegetables,118.94
Colgate,Healthcare,81.27
Loreal,Beauty,26.59
Sheba,Pet,82.65
Kleenex,Healthcare,49.75
Cravendale,Dairy,4.14
Blue Diamond,Dairy,74.56
Kleenex,Healthcare,2.97
Bold,Cleaning,26.79
Heinz,Groceries,21.40
Knorr,Groceries,59.00
Hartleys,Groceries,71.19
Rowse,Groceries,28.64
Flora,Dairy,6.64
Colmans,Groceries,65.26
Felix,Pet,10.94
Finish,Cleaning,63.41
Surf,Cleaning,10.81
Denhay,Fresh Meat,4.16
Muddy Boots,Fresh Meat,43.93
Roberts,Bakery,12.68
Bold,Cleaning,62.34
Gu,Groceries,5.41
Muller,Dairy,3.56
Muller,Dairy,46.49
Warburtons,Bakery,2.96
Walkers,Groceries,91.73
Hovis,Bakery,29.56
Remington,Beauty,18.44
Loreal,Beauty,47.47
Cravendale,Dairy,87.12
Muddy Boots,Fresh Meat,13.43
Vaseline,Beauty,101.57
Roberts,Bakery,49.20
Gressingham,Fresh Meat,93.78
Florette,Fruit and Vegetables,56.77
Colmans,Groceries,105.18
Tropicana,Groceries,8.23
Kleenex,Healthcare,2.27
Muddy Boots,Fresh Meat,25.50
Vanish,Cleaning,0.62
Steve's Leaves,Fruit and Vegetables,3.01
Tropicana,Groceries,33.78
