Denhay,Fresh Meat,0.63
Bakers,Pet,14.78
Kleenex,Healthcare,32.03
Hovis,Bakery,105.77
Rowse,Groceries,10.99
Butchers,Pet,62.84
Hartleys,Groceries,68.70
Surf,Cleaning,10.93
Kelloggs,Groceries,13.96
Loreal,Beauty,14.37
Hartleys,Groceries,23.35
Andrew,Groceries,80.22
Lurpak,Dairy,0.57
Heinz,Groceries,20.93
Lurpak,Dairy,60.54
Rowse,Groceries,11.49
Flora,Dairy,13.06
Loreal,Beauty,38.07
Andrew,Groceries,55.58
Muller,Dairy,54.49
Hovis,Bakery,2.98
Delifrance,Bakery,20.68
Finish,Cleaning,14.50
Steve's Leaves,Fruit and Vegetables,5.04
Cravendale,Dairy,19.91
Kleenex,Healthcare,80.55
Steve's Leaves,Fruit and Vegetables,39.34
Bakers,Pet,1.90
Garnier,Beauty,43.68
Gilette,Beauty,61.55
Lurpak,Dairy,2.39
Gu,Groceries,14.50
Weston Veg,Fruit and Vegetables,3.41
Kleenex,Healthcare,5.73
Dave's Dairy,Dairy,1.46
Fairy,Cleaning,27.94
Cathedral City,Groceries,83.53
Colmans,Groceries,1.78
Cathedral City,Groceries,13.49
Walkers,Groceries,1.09
Vanish,Cleaning,18.80
Delifrance,Bakery,9.68
Muller,Dairy,25.11
Gressingham,Fresh Meat,1.67
Rowse,Groceries,10.52
Tropicana,Groceries,4.18
Garnier,Beauty,57.95
Kleenex,Healthcare,4.46
Butchers,Pet,63.92
Finish,Cleaning,20.65
Danish,Fresh Meat,25.08
Sheba,Pet,73.74
Colgate,Healthcare,78.56
Muddy Boots,Fresh Meat,51.73
Kleenex,Healthcare,130.32
Gu,Groceries,90.51
Hartleys,Groceries,44.65
Vaseline,Beauty,9.04
Andrew,Groceries,6.25
Colgate,Healthcare,13.53
Kelloggs,Groceries,22.16
Fairy,Cleaning,20.85
Vanish,Cleaning,25.98
Richmond,Fresh Meat,70.30
Weston Veg,Fruit and Vegetables,6.94
Loreal,Beauty,0.38
Kelloggs,Groceries,48.22
Vaseline,Beauty,50.42
Cathedral City,Groceries,21.28
Tropicana,Groceries,61.65
Felix,Pet,60.55
Gu,Groceries,70.71
Rowse,Groceries,119.99
Cathedral City,Groceries,125.68
Muller,Dairy,5.52
Bakers,Pet,4.95
Pedigree,Pet,1.01
Pedigree,Pet,4.00
Steve's Leaves,Fruit and Vegetables,7.82
Gu,Groceries,14.95
Dave's Dairy,Dairy,15.89
High Farm,Fruit and Vegetables,7.07
Tropicana,Groceries,37.31
Simple,Beauty,2.03
Gressingham,Fresh Meat,6.12
Danish,Fresh Meat,2.30
High Farm,Fruit and Vegetables,12.03
Tropicana,Groceries,18.03
Go Cat,Pet,10.89
Florette,Fruit and Vegetables,80.15
Knorr,Groceries,15.88
John West,Groceries,31.90
Cravendale,Dairy,37.94
Tropicana,Groceries,71.71
Pedigree,Pet,40.22
Delifrance,Bakery,96.68
High Farm,Fruit and Vegetables,88.67
Colmans,Groceries,1.80
Muddy Boots,Fresh Meat,5.69
Danish,Fresh Meat,79.57
Gilette,Beauty,7.80
Rowse,Groceries,66.71
Gu,Groceries,53.26
Muddy Boots,Fresh Meat,39.02
Remington,Beauty,20.32
Rowse,Groceries,33.41
Muddy Boots,Fresh Meat,45.70
Garnier,Beauty,5.04
Pedigree,Pet,14.52
Gu,Groceries,78.32
Fairy,Cleaning,87.55
Activia,Dairy,3.80
Florette,Fruit and Vegetables,16.97
Muddy Boots,Fresh Meat,15.58
Knorr,Groceries,26.33
Muddy Boots,Fresh Meat,122.67
Florette,Fruit and Vegetables,12.46
High Farm,Fruit and Vegetables,112.55
Florette,Fruit and Vegetables,42.14
Denhay,Fresh Meat,119.12
New Farm,Fruit and Vegetables,0.41
Felix,Pet,37.73
Kelloggs,Groceries,8.26
New Farm,Fruit and Vegetables,0.72
Vaseline,Beauty,26.70
Hovis,Bakery,91.00
Lurpak,Dairy,127.00
Knorr,Groceries,40.40
John West,Groceries,13.70
Heinz,Groceries,4.98
Richmond,Fresh Meat,29.35
Pedigree,Pet,48.37
Colmans,Groceries,57.28
Felix,Pet,49.94
Lurpak,Dairy,8.10
Tropicana,Groceries,51.83
Florette,Fruit and Vegetables,10.91
Bold,Cleaning,31.80
Muddy Boots,Fresh Meat,3.02
John West,Groceries,14.56
Bakers,Pet,6.34
Danish,Fresh Meat,29.72
Butchers,Pet,14.34
Florette,Fruit and Vegetables,50.67
Butchers,Pet,9.61
John West,Groceries,51.83
Heinz,Groceries,54.54
Activia,Dairy,53.01
Vaseline,Beauty,25.50
Remington,Beauty,51.56
Kleenex,Healthcare,12.07
Rowse,Groceries,6.72
Delifrance,Bakery,84.57
Richmond,Fresh Meat,5.40
Surf,Cleaning,1.00
Butchers,Pet,33.01
Muddy Boots,Fresh Meat,34.52
Fairy,Cleaning,66.97
John West,Groceries,3.58
John West,Groceries,14.91
Gilette,Beauty,29.51
Delifrance,Bakery,4.44
Roberts,Bakery,25.72
Andrew,Groceries,53.15
Vaseline,Beauty,4.16
Cravendale,Dairy,13.68
New Farm,Fruit and Vegetables,16.24
Gressingham,Fresh Meat,27.55
Pedigree,Pet,23.52
Loreal,Beauty,0.31
Vaseline,Beauty,65.86
Florette,Fruit and Vegetables,99.94
Activia,Dairy,67.11
Warburtons,Bakery,38.37
Finish,Cleaning,66.27
Muddy Boots,Fresh Meat,30.61
Steve's Leaves,Fruit and Vegetables,113.41
Knorr,Groceries,20.12
High Farm,Fruit and Vegetables,20.34
Richmond,Fresh Meat,5.67
Cathedral City,Groceries,21.89
Pedigree,Pet,2.08
Pedigree,Pet,12.63
Bold,Cleaning,92.93
Finish,Cleaning,15.88
Remington,Beauty,71.05
Rowse,Groceries,62.28
Lurpak,Dairy,13.89
Hovis,Bakery,34.97
Tropicana,Groceries,1.58
John West,Groceries,32.43
Lurpak,Dairy,12.43
Colmans,Groceries,12.15
Go Cat,Pet,1.84
Hovis,Bakery,1.10
Tropicana,Groceries,106.54
Roberts,Bakery,1.88
Loreal,Beauty,16.06
Cravendale,Dairy,12.70
Heinz,Groceries,57.71
Muller,Dairy,18.92
Simple,Beauty,137.00
Fairy,Cleaning,7.89
Danish,Fresh Meat,3.91
Activia,Dairy,83.96
Andrew,Groceries,46.43
Cathedral City,Groceries,16.15
Flora,Dairy,24.61
Muller,Dairy,25.44
Butchers,Pet,10.61
Weston Veg,Fruit and Vegetables,7.92
Andrew,Groceries,7.77
Richmond,Fresh Meat,1.42
Cathedral City,Groceries,90.26
Danish,Fresh Meat,0.32
Surf,Cleaning,36.04
Blue Diamond,Dairy,28.29
Hartleys,Groceries,64.51
Hartleys,Groceries,43.66
Vaseline,Beauty,44.72
Weston Veg,Fruit and Vegetables,66.62
Knorr,Groceries,61.48
Florette,Fruit and Vegetables,35.75
Warburtons,Bakery,37.39
New Farm,Fruit and Vegetables,0.11
Cathedral City,Groceries,35.64
Colgate,Healthcare,18.15
Colgate,Healthcare,13.09
Garnier,Beauty,33.28
Lurpak,Dairy,80.95
Hartleys,Groceries,80.23
Finish,Cleaning,0.69
Roberts,Bakery,77.17
Roberts,Bakery,28.50
Lurpak,Dairy,55.95
Remington,Beauty,38.86
Vaseline,Beauty,88.95
Roberts,Bakery,35.71
Danish,Fresh Meat,16.05
Felix,Pet,31.22
Kleenex,Healthcare,76.88
Gilette,Beauty,49.14
Sheba,Pet,39.89
Fairy,Cleaning,93.13
Pedigree,Pet,31.28
Finish,Cleaning,38.46
Walkers,Groceries,44.53
Weston Veg,Fruit and Vegetables,11.45
Bakers,Pet,6.27
Loreal,Beauty,45.58
Fairy,Cleaning,23.87
Denhay,Fresh Meat,12.50
Florette,Fruit and Vegetables,114.04
Tropicana,Groceries,26.74
Cravendale,Dairy,63.57
Colgate,Healthcare,58.38
Cathedral City,Groceries,43.46
Denhay,Fresh Meat,60.97
New Farm,Fruit and Vegetables,1.11
Vanish,Cleaning,2.18
Finish,Cleaning,22.03
Go Cat,Pet,63.26
High Farm,Fruit and Vegetables,20.66
Tropicana,Groceries,94.27
Florette,Fruit and Vegetables,1.17
Heinz,Groceries,26.93
Colmans,Groceries,92.49
Hovis,Bakery,7.93
Blue Diamond,Dairy,53.30
Butchers,Pet,58.53
Heinz,Groceries,7.45
Danish,Fresh Meat,73.32
Simple,Beauty,66.23
New Farm,Fruit and Vegetables,77.16
Muller,Dairy,63.82
Tropicana,Groceries,36.15
Remington,Beauty,19.67
Butchers,Pet,18.47
Gressingham,Fresh Meat,15.99
Garnier,Beauty,5.66
Activia,Dairy,20.63
Fairy,Cleaning,11.04
Cathedral City,Groceries,47.38
New Farm,Fruit and Vegetables,117.82
Muller,Dairy,107.54
Weston Veg,Fruit and Vegetables,20.62
Bakers,Pet,17.10
Vaseline,Beauty,15.64
Flora,Dairy,23.71
Delifrance,Bakery,33.74
Vanish,Cleaning,15.54
Cathedral City,Groceries,29.28
High Farm,Fruit and Vegetables,29.95
Florette,Fruit and Vegetables,3.34
Hovis,Bakery,68.95
Kleenex,Healthcare,6.44
Lurpak,Dairy,83.17
Gressingham,Fresh Meat,14.75
Colmans,Groceries,113.75
Cathedral City,Groceries,17.92
Garnier,Beauty,0.94
Colgate,Healthcare,97.09
Simple,Beauty,24.89
Bold,Cleaning,0.27
Weston Veg,Fruit and Vegetables,19.59
Vanish,Cleaning,66.98
Muller,Dairy,7.92
Finish,Cleaning,4.95
Bold,Cleaning,56.45
Loreal,Beauty,103.23
Remington,Beauty,4.47
Vaseline,Beauty,2.30
Bakers,Pet,0.32
Activia,Dairy,22.49
Cathedral City,Groceries,26.72
Fairy,Cleaning,0.72
Felix,Pet,0.77
Andrew,Groceries,13.60
Butchers,Pet,49.76
Activia,Dairy,48.94
Go Cat,Pet,108.85
New Farm,Fruit and Vegetables,19.56
Warburtons,Bakery,38.12
John West,Groceries,76.87
Surf,Cleaning,81.66
John West,Groceries,4.13
New Farm,Fruit and Vegetables,2.82
Danish,Fresh Meat,1.34
Sheba,Pet,127.64
Butchers,Pet,2.20
Flora,Dairy,2.28
Florette,Fruit and Vegetables,63.13
Cravendale,Dairy,7.52
Garnier,Beauty,12.65
High Farm,Fruit and Vegetables,2.48
Colmans,Groceries,52.75
Hartleys,Groceries,0.83
Cravendale,Dairy,35.89
Pedigree,Pet,54.85
Butchers,Pet,21.64
Activia,Dairy,14.29
Surf,Cleaning,24.48
Weston Veg,Fruit and Vegetables,1.92
Walkers,Groceries,107.33
Vaseline,Beauty,44.74
Weston Veg,Fruit and Vegetables,14.44
Denhay,Fresh Meat,4.13
Finish,Cleaning,21.16
Gressingham,Fresh Meat,70.14
Hartleys,Groceries,5.63
Heinz,Groceries,20.98
Pedigree,Pet,31.37
Cathedral City,Groceries,4.11
New Farm,Fruit and Vegetables,122.71
New Farm,Fruit and Vegetables,29.06
Roberts,Bakery,94.42
Richmond,Fresh Meat,20.57
Roberts,Bakery,120.98
Roberts,Bakery,7.35
New Farm,Fruit and Vegetables,37.97
Vaseline,Beauty,16.41
Gilette,Beauty,1.64
Steve's Leaves,Fruit and Vegetables,4.83
Sheba,Pet,35.19
Kelloggs,Groceries,57.73
Kelloggs,Groceries,11.98
Vanish,Cleaning,5.09
Muller,Dairy,48.14
Muller,Dairy,111.36
Roberts,Bakery,81.89
Muller,Dairy,36.86
Fairy,Cleaning,13.69
Lurpak,Dairy,30.14
Roberts,Bakery,42.95
Go Cat,Pet,0.39
Steve's Leaves,Fruit and Vegetables,4.49
Roberts,Bakery,1.62
Florette,Fruit and Vegetables,81.31
Finish,Cleaning,37.23
Lurpak,Dairy,11.66
Colgate,Healthcare,35.76
Simple,Beauty,17.01
High Farm,Fruit and Vegetables,16.68
Kleenex,Healthcare,40.79
Simple,Beauty,8.99
Florette,Fruit and Vegetables,101.55
Flora,Dairy,9.41
Rowse,Groceries,66.97
Richmond,Fresh Meat,12.31
Activia,Dairy,18.11
Flora,Dairy,25.93
Simple,Beauty,1.86
Bakers,Pet,83.89
Andrew,Groceries,15.80
Kelloggs,Groceries,83.43
Andrew,Groceries,39.83
New Farm,Fruit and Vegetables,53.24
Kelloggs,Groceries,11.20
Florette,Fruit and Vegetables,31.25
Warburtons,Bakery,2.71
Richmond,Fresh Meat,63.97
Delifrance,Bakery,7.41
Finish,Cleaning,33.69
Denhay,Fresh Meat,29.97
Richmond,Fresh Meat,115.87
Colmans,Groceries,15.12
Lurpak,Dairy,48.60
Kelloggs,Groceries,1.13
Lurpak,Dairy,16.79
Vaseline,Beauty,41.98
Richmond,Fresh Meat,33.91
Bakers,Pet,50.14
Blue Diamond,Dairy,10.76
Remington,Beauty,58.87
New Farm,Fruit and Vegetables,9.64
Walkers,Groceries,17.85
Flora,Dairy,4.61
Kelloggs,Groceries,55.12
Weston Veg,Fruit and Vegetables,24.87
Muller,Dairy,40.72
Go Cat,Pet,32.08
Lurpak,Dairy,1.40
Sheba,Pet,6.09
Warburtons,Bakery,30.98
Surf,Cleaning,37.48
Roberts,Bakery,105.46
Sheba,Pet,87.29
Gressingham,Fresh Meat,27.77
Weston Veg,Fruit and Vegetables,14.97
Florette,Fruit and Vegetables,47.02
Gu,Groceries,2.33
Blue Diamond,Dairy,27.60
Heinz,Groceries,38.24
Denhay,Fresh Meat,5.75
Gressingham,Fresh Meat,15.71
Lurpak,Dairy,3.61
Warburtons,Bakery,0.14
Colmans,Groceries,83.76
Vaseline,Beauty,93.50
Walkers,Groceries,16.40
Cathedral City,Groceries,29.41
Cravendale,Dairy,62.64
Surf,Cleaning,113.49
Hovis,Bakery,3.19
Surf,Cleaning,48.87
Go Cat,Pet,77.61
Finish,Cleaning,14.32
Gressingham,Fresh Meat,15.31
Activia,Dairy,4.46
Kelloggs,Groceries,86.74
Vanish,Cleaning,38.60
Gressingham,Fresh Meat,129.91
Kleenex,Healthcare,25.82
Warburtons,Bakery,21.50
Tropicana,Groceries,137.91
Danish,Fresh Meat,97.93
Remington,Beauty,18.59
Flora,Dairy,64.17
Kelloggs,Groceries,131.57
Andrew,Groceries,81.14
High Farm,Fruit and Vegetables,4.92
Kelloggs,Groceries,33.69
Go Cat,Pet,2.30
Weston Veg,Fruit and Vegetables,28.88
Kelloggs,Groceries,23.27
Weston Veg,Fruit and Vegetables,55.94
Flora,Dairy,53.65
Loreal,Beauty,70.71
Delifrance,Bakery,7.05
John West,Groceries,129.38
Cathedral City,Groceries,3.19
Activia,Dairy,99.01
Muller,Dairy,40.57
Steve's Leaves,Fruit and Vegetables,3.68
Sheba,Pet,115.58
Colgate,Healthcare,8.11
Roberts,Bakery,115.44
Finish,Cleaning,0.37
Warburtons,Bakery,4.26
Bold,Cleaning,8.40
Garnier,Beauty,19.17
Tropicana,Groceries,15.06
Gilette,Beauty,27.35
Muller,Dairy,1.99
Tropicana,Groceries,83.02
Kelloggs,Groceries,55.74
Activia,Dairy,122.90
Heinz,Groceries,7.46
Muddy Boots,Fresh Meat,76.74
Surf,Cleaning,68.32
Colgate,Healthcare,26.94
Blue Diamond,Dairy,75.12
Lurpak,Dairy,71.90
Bold,Cleaning,26.66
Pedigree,Pet,10.49
Gilette,Beauty,22.10
Knorr,Groceries,4.74
Lurpak,Dairy,26.43
Steve's Leaves,Fruit and Vegetables,136.17
Weston Veg,Fruit and Vegetables,20.30
High Farm,Fruit and Vegetables,52.51
Dave's Dairy,Dairy,35.23
Kelloggs,Groceries,7.81
Danish,Fresh Meat,40.02
Roberts,Bakery,25.81
Walkers,Groceries,28.10
Heinz,Groceries,16.42
Rowse,Groceries,20.95
Colgate,Healthcare,31.49
Rowse,Groceries,9.92
Danish,Fresh Meat,33.10
Felix,Pet,16.20
Garnier,Beauty,0.69
Dave's Dairy,Dairy,4.93
Hovis,Bakery,34.37
Muddy Boots,Fresh Meat,35.05
Steve's Leaves,Fruit and Vegetables,52.77
Kelloggs,Groceries,10.53
Dave's Dairy,Dairy,17.80
Loreal,Beauty,5.78
Vaseline,Beauty,22.00
Finish,Cleaning,2.99
Gressingham,Fresh Meat,7.57
Felix,Pet,2.34
Lurpak,Dairy,7.98
Cathedral City,Groceries,55.36
Felix,Pet,35.36
Garnier,Beauty,2.62
Felix,Pet,5.41
Weston Veg,Fruit and Vegetables,10.63
Rowse,Groceries,67.03
Denhay,Fresh Meat,30.81
Activia,Dairy,36.67
Cravendale,Dairy,16.12
Flora,Dairy,39.30
Rowse,Groceries,60.14
Cathedral City,Groceries,30.55
Roberts,Bakery,15.55
Walkers,Groceries,72.12
Cravendale,Dairy,22.36
Gilette,Beauty,21.49
Lurpak,Dairy,14.39
Bold,Cleaning,79.38
Felix,Pet,34.05
John West,Groceries,13.10
Go Cat,Pet,28.99
Colmans,Groceries,13.34
Cathedral City,Groceries,27.11
Delifrance,Bakery,15.24
New Farm,Fruit and Vegetables,87.74
Bakers,Pet,0.63
Walkers,Groceries,13.28
Muddy Boots,Fresh Meat,46.03
Muddy Boots,Fresh Meat,11.88
Loreal,Beauty,9.13
Rowse,Groceries,22.81
Butchers,Pet,13.99
Warburtons,Bakery,22.75
Felix,Pet,55.61
Rowse,Groceries,85.07
Simple,Beauty,12.80
Gilette,Beauty,1.49
Hartleys,Groceries,36.01
Colmans,Groceries,10.77
Pedigree,Pet,6.59
Blue Diamond,Dairy,11.47
Loreal,Beauty,45.82
Heinz,Groceries,44.78
Andrew,Groceries,65.05
Rowse,Groceries,30.54
Blue Diamond,Dairy,41.96
Hartleys,Groceries,4.67
Hartleys,Groceries,8.60
Cathedral City,Groceries,34.41
Dave's Dairy,Dairy,34.59
Hovis,Bakery,1.75
Loreal,Beauty,2.97
Remington,Beauty,12.24
Walkers,Groceries,9.34
Gu,Groceries,37.99
Fairy,Cleaning,1.30
Bakers,Pet,48.41
Simple,Beauty,8.28
Gressingham,Fresh Meat,2.86
Danish,Fresh Meat,16.97
Bold,Cleaning,1.09
Tropicana,Groceries,4.26
Blue Diamond,Dairy,7.03
Steve's Leaves,Fruit and Vegetables,61.60
Dave's Dairy,Dairy,54.68
Vanish,Cleaning,28.95
Blue Diamond,Dairy,78.54
Cathedral City,Groceries,2.61
Go Cat,Pet,3.33
Kleenex,Healthcare,2.82
Blue Diamond,Dairy,4.28
Pedigree,Pet,71.74
Bold,Cleaning,18.50
Loreal,Beauty,81.54
Heinz,Groceries,3.91
Steve's Leaves,Fruit and Vegetables,40.34
Danish,Fresh Meat,67.62
Dave's Dairy,Dairy,20.12
John West,Groceries,30.28
Garnier,Beauty,5.06
Go Cat,Pet,5.31
Delifrance,Bakery,4.46
Danish,Fresh Meat,120.49
Richmond,Fresh Meat,2.59
New Farm,Fruit and Vegetables,51.59
Colgate,Healthcare,4.57
Richmond,Fresh Meat,19.02
Bakers,Pet,51.36
Loreal,Beauty,1.43
Andrew,Groceries,7.59
Knorr,Groceries,3.98
Knorr,Groceries,36.36
Florette,Fruit and Vegetables,45.27
Tropicana,Groceries,63.71
Rowse,Groceries,1.03
Sheba,Pet,30.78
Butchers,Pet,20.81
Go Cat,Pet,1.04
Surf,Cleaning,1.54
Bold,Cleaning,94.18
Butchers,Pet,49.49
Muller,Dairy,49.40
Sheba,Pet,20.36
Remington,Beauty,6.02
Weston Veg,Fruit and Vegetables,64.46
Muddy Boots,Fresh Meat,14.53
Gressingham,Fresh Meat,49.76
New Farm,Fruit and Vegetables,71.80
Felix,Pet,25.51
Vaseline,Beauty,49.74
Pedigree,Pet,3.07
Kleenex,Healthcare,6.45
