Kelloggs,Groceries,26.13
John West,Groceries,17.01
Rowse,Groceries,5.94
Garnier,Beauty,11.46
Gilette,Beauty,13.01
Go Cat,Pet,31.10
Kleenex,Healthcare,13.09
Sheba,Pet,13.41
Felix,Pet,66.03
Dave's Dairy,Dairy,8.25
Gu,Groceries,1.11
Remington,Beauty,8.26
Kelloggs,Groceries,10.36
Cravendale,Dairy,26.61
Walkers,Groceries,20.48
Activia,Dairy,61.44
Walkers,Groceries,29.61
Muddy Boots,Fresh Meat,33.58
Rowse,Groceries,10.25
Garnier,Beauty,56.64
Simple,Beauty,121.16
Cravendale,Dairy,28.24
Tropicana,Groceries,6.51
Delifrance,Bakery,46.16
Heinz,Groceries,14.58
Flora,Dairy,56.93
Walkers,Groceries,11.11
Warburtons,Bakery,78.90
Weston Veg,Fruit and Vegetables,34.06
Lurpak,Dairy,93.01
Gressingham,Fresh Meat,11.96
Blue Diamond,Dairy,17.83
Gressingham,Fresh Meat,16.51
Butchers,Pet,11.84
Fairy,Cleaning,6.50
Fairy,Cleaning,117.05
Warburtons,Bakery,21.77
Lurpak,Dairy,81.89
Muller,Dairy,56.74
Richmond,Fresh Meat,2.24
Richmond,Fresh Meat,53.77
Simple,Beauty,76.24
Richmond,Fresh Meat,15.03
Sheba,Pet,10.02
Colmans,Groceries,19.27
Muller,Dairy,51.89
Gu,Groceries,83.30
John West,Groceries,33.06
Weston Veg,Fruit and Vegetables,13.04
Denhay,Fresh Meat,0.63
Butchers,Pet,6.22
Colgate,Healthcare,39.42
Simple,Beauty,5.37
Garnier,Beauty,50.20
John West,Groceries,1.65
Knorr,Groceries,41.16
Colgate,Healthcare,30.85
Muddy Boots,Fresh Meat,26.80
Gu,Groceries,42.82
Finish,Cleaning,75.09
Colmans,Groceries,43.94
Activia,Dairy,0.30
Delifrance,Bakery,5.78
Kelloggs,Groceries,35.96
High Farm,Fruit and Vegetables,19.37
Delifrance,Bakery,0.06
New Farm,Fruit and Vegetables,14.86
Hartleys,Groceries,1.53
Flora,Dairy,100.00
Go Cat,Pet,68.08
Gu,Groceries,47.52
Bold,Cleaning,72.05
Knorr,Groceries,35.01
Gilette,Beauty,10.78
Hovis,Bakery,2.33
Activia,Dairy,4.69
Cathedral City,Groceries,18.86
Dave's Dairy,Dairy,14.26
Activia,Dairy,15.52
Loreal,Beauty,8.81
Remington,Beauty,12.72
Activia,Dairy,98.89
Denhay,Fresh Meat,86.74
Dave's Dairy,Dairy,24.40
Richmond,Fresh Meat,56.58
Vanish,Cleaning,49.30
John West,Groceries,27.45
Hartleys,Groceries,42.00
Colmans,Groceries,56.68
Go Cat,Pet,15.83
Fairy,Cleaning,54.84
Simple,Beauty,96.13
Garnier,Beauty,21.73
Surf,Cleaning,88.34
Weston Veg,Fruit and Vegetables,35.98
Walkers,Groceries,82.51
Pedigree,Pet,5.94
Gu,Groceries,92.21
Go Cat,Pet,45.45
Vaseline,Beauty,69.47
Andrew,Groceries,2.95
Finish,Cleaning,22.46
Butchers,Pet,83.69
Denhay,Fresh Meat,73.58
Gu,Groceries,2.61
Florette,Fruit and Vegetables,15.69
Pedigree,Pet,0.29
Activia,Dairy,3.12
Vaseline,Beauty,1.52
Surf,Cleaning,2.33
Fairy,Cleaning,2.06
Flora,Dairy,12.55
John West,Groceries,29.15
Activia,Dairy,0.59
Vaseline,Beauty,92.58
Simple,Beauty,1.14
Cathedral City,Groceries,10.72
Kelloggs,Groceries,10.58
Denhay,Fresh Meat,8.46
Hartleys,Groceries,11.05
Steve's Leaves,Fruit and Vegetables,17.93
Muller,Dairy,34.92
Vaseline,Beauty,10.68
Cathedral City,Groceries,1.61
Tropicana,Groceries,1.93
Vaseline,Beauty,26.71
Muller,Dairy,4.95
Vanish,Cleaning,7.54
Blue Diamond,Dairy,40.46
Cravendale,Dairy,27.97
Steve's Leaves,Fruit and Vegetables,44.21
Gressingham,Fresh Meat,0.33
Florette,Fruit and Vegetables,14.61
Knorr,Groceries,26.01
Go Cat,Pet,30.78
Felix,Pet,0.85
Bold,Cleaning,122.92
Felix,Pet,102.90
Tropicana,Groceries,11.09
Remington,Beauty,20.38
Hartleys,Groceries,34.33
Gu,Groceries,9.87
Walkers,Groceries,3.40
Butchers,Pet,30.74
Sheba,Pet,42.06
Tropicana,Groceries,50.06
Richmond,Fresh Meat,39.80
Steve's Leaves,Fruit and Vegetables,10.79
Steve's Leaves,Fruit and Vegetables,101.15
Rowse,Groceries,11.81
Colgate,Healthcare,13.34
Warburtons,Bakery,74.31
Roberts,Bakery,30.02
Cathedral City,Groceries,0.75
Flora,Dairy,53.13
High Farm,Fruit and Vegetables,79.29
Cathedral City,Groceries,0.08
Flora,Dairy,6.58
Butchers,Pet,1.80
Roberts,Bakery,88.85
Roberts,Bakery,3.43
Pedigree,Pet,11.73
Warburtons,Bakery,86.23
Pedigree,Pet,40.24
Denhay,Fresh Meat,15.02
Loreal,Beauty,20.97
Richmond,Fresh Meat,28.34
Weston Veg,Fruit and Vegetables,82.93
Hartleys,Groceries,111.34
Warburtons,Bakery,29.07
Hartleys,Groceries,0.19
Bakers,Pet,32.37
Denhay,Fresh Meat,84.32
Gu,Groceries,7.81
Hartleys,Groceries,6.20
Gressingham,Fresh Meat,33.05
Vaseline,Beauty,63.05
Dave's Dairy,Dairy,30.23
Denhay,Fresh Meat,119.79
Cathedral City,Groceries,11.70
Roberts,Bakery,43.49
High Farm,Fruit and Vegetables,12.71
Lurpak,Dairy,0.15
Felix,Pet,36.31
Finish,Cleaning,5.58
Kleenex,Healthcare,29.76
Butchers,Pet,41.53
Loreal,Beauty,27.92
Blue Diamond,Dairy,2.86
Vaseline,Beauty,122.74
Flora,Dairy,63.03
Warburtons,Bakery,4.87
Heinz,Groceries,9.08
Loreal,Beauty,11.79
John West,Groceries,3.43
Gressingham,Fresh Meat,17.95
Bold,Cleaning,13.24
Cravendale,Dairy,16.88
Flora,Dairy,109.39
Kleenex,Healthcare,7.00
Warburtons,Bakery,34.30
Delifrance,Bakery,35.16
Roberts,Bakery,13.98
Richmond,Fresh Meat,24.22
Tropicana,Groceries,21.29
Roberts,Bakery,10.87
Dave's Dairy,Dairy,83.62
Activia,Dairy,26.45
Pedigree,Pet,70.10
Gilette,Beauty,30.04
Andrew,Groceries,59.38
Tropicana,Groceries,7.63
Muddy Boots,Fresh Meat,46.53
Lurpak,Dairy,103.14
Steve's Leaves,Fruit and Vegetables,4.75
Go Cat,Pet,54.90
Roberts,Bakery,3.47
Dave's Dairy,Dairy,1.57
Colgate,Healthcare,18.00
Muddy Boots,Fresh Meat,32.39
Activia,Dairy,19.17
Delifrance,Bakery,63.63
Hartleys,Groceries,68.10
Hartleys,Groceries,9.08
Vanish,Cleaning,105.26
Gressingham,Fresh Meat,21.66
Remington,Beauty,21.51
Garnier,Beauty,80.96
Garnier,Beauty,87.82
Hartleys,Groceries,90.93
Loreal,Beauty,40.72
Lurpak,Dairy,85.39
Flora,Dairy,8.20
Colgate,Healthcare,10.63
Hovis,Bakery,67.93
Heinz,Groceries,21.24
Roberts,Bakery,3.81
Weston Veg,Fruit and Vegetables,26.30
Muller,Dairy,63.96
Muller,Dairy,5.96
Cathedral City,Groceries,0.04
Bakers,Pet,17.84
Muddy Boots,Fresh Meat,106.93
Warburtons,Bakery,68.21
Bakers,Pet,15.98
Florette,Fruit and Vegetables,18.02
Denhay,Fresh Meat,83.62
Muddy Boots,Fresh Meat,55.19
Weston Veg,Fruit and Vegetables,50.93
Vaseline,Beauty,1.39
Heinz,Groceries,46.80
Flora,Dairy,2.21
Vanish,Cleaning,11.52
Bold,Cleaning,6.35
Muddy Boots,Fresh Meat,2.53
Dave's Dairy,Dairy,43.53
Gu,Groceries,16.76
Andrew,Groceries,9.04
Colgate,Healthcare,12.16
Warburtons,Bakery,29.58
Denhay,Fresh Meat,100.70
Blue Diamond,Dairy,2.92
Walkers,Groceries,0.90
Blue Diamond,Dairy,4.48
Gilette,Beauty,60.75
Colgate,Healthcare,57.61
Bold,Cleaning,36.91
Sheba,Pet,78.11
Roberts,Bakery,80.45
Andrew,Groceries,23.98
Surf,Cleaning,44.43
Lurpak,Dairy,14.22
Hartleys,Groceries,28.77
Roberts,Bakery,10.85
Bold,Cleaning,4.22
Steve's Leaves,Fruit and Vegetables,19.06
Hovis,Bakery,0.13
Colgate,Healthcare,76.88
Tropicana,Groceries,4.28
Bakers,Pet,39.64
Hovis,Bakery,30.38
Heinz,Groceries,20.09
New Farm,Fruit and Vegetables,31.88
Muller,Dairy,57.67
Vanish,Cleaning,6.43
Hovis,Bakery,48.05
Richmond,Fresh Meat,16.53
Florette,Fruit and Vegetables,4.80
Go Cat,Pet,33.26
Knorr,Groceries,44.36
Bakers,Pet,98.97
Remington,Beauty,1.25
Butchers,Pet,36.40
Knorr,Groceries,6.75
Weston Veg,Fruit and Vegetables,39.58
Weston Veg,Fruit and Vegetables,45.04
Surf,Cleaning,93.66
Vanish,Cleaning,112.71
New Farm,Fruit and Vegetables,48.48
Walkers,Groceries,25.51
Colgate,Healthcare,13.11
Kleenex,Healthcare,81.89
Heinz,Groceries,7.15
Flora,Dairy,51.49
Flora,Dairy,40.54
Denhay,Fresh Meat,23.10
Cravendale,Dairy,46.53
Kelloggs,Groceries,76.31
Pedigree,Pet,42.69
Danish,Fresh Meat,52.15
Flora,Dairy,26.45
Blue Diamond,Dairy,0.82
Steve's Leaves,Fruit and Vegetables,86.08
Richmond,Fresh Meat,25.20
Warburtons,Bakery,17.60
Pedigree,Pet,7.42
Andrew,Groceries,26.53
Butchers,Pet,54.97
Tropicana,Groceries,1.75
Sheba,Pet,61.26
Rowse,Groceries,4.58
Sheba,Pet,0.30
Hartleys,Groceries,49.79
High Farm,Fruit and Vegetables,16.59
Delifrance,Bakery,11.32
Hovis,Bakery,66.50
Hovis,Bakery,15.82
Blue Diamond,Dairy,37.49
Denhay,Fresh Meat,18.04
Fairy,Cleaning,5.59
Rowse,Groceries,26.36
Heinz,Groceries,9.49
Hovis,Bakery,11.08
Felix,Pet,9.02
Blue Diamond,Dairy,0.64
Tropicana,Groceries,84.18
Dave's Dairy,Dairy,10.66
Vaseline,Beauty,68.62
Bold,Cleaning,84.43
Activia,Dairy,68.57
Andrew,Groceries,29.32
Bold,Cleaning,68.94
Cathedral City,Groceries,1.27
Felix,Pet,0.12
Roberts,Bakery,46.96
Finish,Cleaning,66.77
Gu,Groceries,92.90
Vanish,Cleaning,89.04
Vaseline,Beauty,6.98
Surf,Cleaning,27.89
Rowse,Groceries,28.42
Blue Diamond,Dairy,59.31
Steve's Leaves,Fruit and Vegetables,10.47
Kleenex,Healthcare,2.82
Roberts,Bakery,107.18
Kleenex,Healthcare,33.89
Bakers,Pet,134.61
Simple,Beauty,2.97
Pedigree,Pet,53.55
Roberts,Bakery,8.22
Surf,Cleaning,38.35
Kelloggs,Groceries,19.54
Hovis,Bakery,71.89
Vaseline,Beauty,105.86
Walkers,Groceries,121.83
Denhay,Fresh Meat,0.28
Butchers,Pet,70.90
Activia,Dairy,61.98
Gu,Groceries,9.05
High Farm,Fruit and Vegetables,75.26
Vanish,Cleaning,38.22
Warburtons,Bakery,67.01
Colmans,Groceries,7.35
Flora,Dairy,7.66
New Farm,Fruit and Vegetables,8.21
Kelloggs,Groceries,1.83
Hovis,Bakery,77.13
New Farm,Fruit and Vegetables,58.81
Warburtons,Bakery,93.13
Danish,Fresh Meat,85.06
Andrew,Groceries,75.21
Weston Veg,Fruit and Vegetables,39.39
Cathedral City,Groceries,10.21
Flora,Dairy,20.35
Gu,Groceries,22.09
Hartleys,Groceries,51.06
Bold,Cleaning,17.46
Pedigree,Pet,2.50
Danish,Fresh Meat,17.64
Blue Diamond,Dairy,18.93
Muller,Dairy,19.88
Pedigree,Pet,53.89
Rowse,Groceries,0.57
Vanish,Cleaning,1.33
Colmans,Groceries,19.26
Gu,Groceries,127.13
Muller,Dairy,32.44
Sheba,Pet,28.26
Weston Veg,Fruit and Vegetables,68.71
