Activia,Dairy,20.83
Vaseline,Beauty,116.60
Dave's Dairy,Dairy,79.70
Vaseline,Beauty,58.55
Remington,Beauty,15.01
Garnier,Beauty,10.73
Surf,Cleaning,56.78
Delifrance,Bakery,59.08
Blue Diamond,Dairy,3.53
Bakers,Pet,47.43
Remington,Beauty,45.05
Felix,Pet,35.06
Activia,Dairy,27.23
Steve's Leaves,Fruit and Vegetables,5.22
Felix,Pet,59.34
Bakers,Pet,72.43
Muller,Dairy,10.67
Heinz,Groceries,5.01
Hovis,Bakery,19.59
Weston Veg,Fruit and Vegetables,37.94
Cathedral City,Groceries,6.89
Colmans,Groceries,85.23
Colgate,Healthcare,41.86
Gilette,Beauty,11.65
Gu,Groceries,70.67
High Farm,Fruit and Vegetables,23.69
Simple,Beauty,21.30
Colgate,Healthcare,14.83
New Farm,Fruit and Vegetables,36.84
Lurpak,Dairy,3.71
Walkers,Groceries,55.55
Activia,Dairy,24.43
Simple,Beauty,79.86
Go Cat,Pet,38.41
Denhay,Fresh Meat,40.14
Go Cat,Pet,10.03
Tropicana,Groceries,72.16
Loreal,Beauty,10.72
Pedigree,Pet,100.62
Cathedral City,Groceries,50.58
Garnier,Beauty,57.64
John West,Groceries,111.67
Remington,Beauty,40.38
Warburtons,Bakery,16.21
Denhay,Fresh Meat,17.31
Blue Diamond,Dairy,13.49
Rowse,Groceries,62.05
Lurpak,Dairy,69.87
Bold,Cleaning,21.33
Cravendale,Dairy,96.65
Finish,Cleaning,11.58
Surf,Cleaning,19.39
John West,Groceries,50.03
Bold,Cleaning,68.62
Blue Diamond,Dairy,94.13
Muddy Boots,Fresh Meat,45.74
Heinz,Groceries,5.02
New Farm,Fruit and Vegetables,19.80
Hartleys,Groceries,33.47
Tropicana,Groceries,0.30
Blue Diamond,Dairy,69.11
Lurpak,Dairy,6.69
Danish,Fresh Meat,32.81
Simple,Beauty,20.49
Bold,Cleaning,1.89
Pedigree,Pet,1.99
Heinz,Groceries,38.17
Remington,Beauty,84.70
Garnier,Beauty,14.68
New Farm,Fruit and Vegetables,69.85
Flora,Dairy,21.35
Felix,Pet,96.31
Hovis,Bakery,33.14
Cravendale,Dairy,2.79
Loreal,Beauty,116.62
Pedigree,Pet,41.58
Warburtons,Bakery,33.87
Gressingham,Fresh Meat,5.51
John West,Groceries,3.13
Pedigree,Pet,56.95
New Farm,Fruit and Vegetables,41.21
Garnier,Beauty,86.21
John West,Groceries,34.58
Knorr,Groceries,3.95
Vanish,Cleaning,32.07
Bold,Cleaning,3.38
Heinz,Groceries,8.59
Weston Veg,Fruit and Vegetables,27.12
Colmans,Groceries,14.16
Pedigree,Pet,16.68
Pedigree,Pet,17.01
Muller,Dairy,17.96
Kleenex,Healthcare,1.93
Warburtons,Bakery,9.28
Muddy Boots,Fresh Meat,46.67
Warburtons,Bakery,58.59
Vaseline,Beauty,3.78
Loreal,Beauty,53.43
Colmans,Groceries,1.37
Surf,Cleaning,64.69
Loreal,Beauty,39.68
Vaseline,Beauty,8.43
Bakers,Pet,19.24
Delifrance,Bakery,5.96
Muller,Dairy,2.50
Gilette,Beauty,14.90
Dave's Dairy,Dairy,6.98
Blue Diamond,Dairy,26.92
Garnier,Beauty,50.70
Pedigree,Pet,13.90
Kelloggs,Groceries,73.08
Kleenex,Healthcare,60.14
Muddy Boots,Fresh Meat,69.81
Warburtons,Bakery,49.23
Vanish,Cleaning,2.84
Steve's Leaves,Fruit and Vegetables,82.29
Fairy,Cleaning,28.47
Tropicana,Groceries,87.61
Muddy Boots,Fresh Meat,84.89
Tropicana,Groceries,142.98
Andrew,Groceries,1.03
Muddy Boots,Fresh Meat,20.60
Hovis,Bakery,34.96
John West,Groceries,1.88
Lurpak,Dairy,43.28
Sheba,Pet,26.91
Warburtons,Bakery,54.04
Bakers,Pet,4.91
Rowse,Groceries,0.11
Sheba,Pet,24.85
Kleenex,Healthcare,122.21
Bold,Cleaning,47.85
New Farm,Fruit and Vegetables,4.56
Sheba,Pet,20.83
Gilette,Beauty,39.15
Walkers,Groceries,24.04
Garnier,Beauty,3.56
Kelloggs,Groceries,75.39
Walkers,Groceries,65.34
Colmans,Groceries,42.06
Walkers,Groceries,36.95
Steve's Leaves,Fruit and Vegetables,3.53
Fairy,Cleaning,24.55
Roberts,Bakery,44.78
Bakers,Pet,1.02
Vanish,Cleaning,51.61
Go Cat,Pet,48.47
Florette,Fruit and Vegetables,58.75
Denhay,Fresh Meat,43.34
Gu,Groceries,10.21
Hartleys,Groceries,4.74
Colgate,Healthcare,6.60
Rowse,Groceries,41.98
Gressingham,Fresh Meat,11.08
Bakers,Pet,68.90
Blue Diamond,Dairy,29.35
Finish,Cleaning,71.25
Loreal,Beauty,57.94
Colgate,Healthcare,39.38
Colmans,Groceries,79.16
Colmans,Groceries,5.60
Fairy,Cleaning,28.36
New Farm,Fruit and Vegetables,55.05
Gilette,Beauty,61.72
Cravendale,Dairy,90.89
John West,Groceries,11.83
Felix,Pet,33.47
High Farm,Fruit and Vegetables,105.58
Weston Veg,Fruit and Vegetables,39.79
New Farm,Fruit and Vegetables,0.03
Florette,Fruit and Vegetables,36.17
Gilette,Beauty,73.23
Roberts,Bakery,10.31
Knorr,Groceries,36.15
Gilette,Beauty,60.06
Flora,Dairy,71.35
Garnier,Beauty,72.40
Weston Veg,Fruit and Vegetables,27.14
Butchers,Pet,19.65
Gressingham,Fresh Meat,2.02
Dave's Dairy,Dairy,89.59
Gu,Groceries,30.91
Activia,Dairy,93.08
Hovis,Bakery,22.65
Richmond,Fresh Meat,80.29
Hovis,Bakery,19.15
Cathedral City,Groceries,4.93
Muddy Boots,Fresh Meat,22.08
Andrew,Groceries,29.22
Colmans,Groceries,18.24
Fairy,Cleaning,5.05
Delifrance,Bakery,29.51
Kelloggs,Groceries,16.16
Simple,Beauty,85.36
Go Cat,Pet,36.07
Loreal,Beauty,60.08
Finish,Cleaning,49.78
