Heinz,Groceries,0.17
Muddy Boots,Fresh Meat,13.19
Loreal,Beauty,138.06
Kelloggs,Groceries,13.36
Richmond,Fresh Meat,1.33
Gilette,Beauty,9.03
Gilette,Beauty,50.37
Dave's Dairy,Dairy,6.44
Knorr,Groceries,40.94
Simple,Beauty,4.64
Kleenex,Healthcare,1.59
Bakers,Pet,23.68
Richmond,Fresh Meat,2.38
Fairy,Cleaning,14.08
Delifrance,Bakery,8.69
Felix,Pet,79.67
Finish,Cleaning,28.02
Simple,Beauty,56.64
Simple,Beauty,52.75
Loreal,Beauty,86.68
Hartleys,Groceries,10.74
Sheba,Pet,79.76
Knorr,Groceries,1.17
Colgate,Healthcare,5.71
Kleenex,Healthcare,44.04
Cravendale,Dairy,61.10
Steve's Leaves,Fruit and Vegetables,49.60
Bakers,Pet,52.52
Felix,Pet,44.52
Remington,Beauty,54.30
Warburtons,Bakery,84.03
Kelloggs,Groceries,117.47
Colmans,Groceries,18.62
High Farm,Fruit and Vegetables,52.85
Hartleys,Groceries,41.51
Hartleys,Groceries,5.67
Tropicana,Groceries,58.80
Loreal,Beauty,24.34
Gressingham,Fresh Meat,64.12
Garnier,Beauty,0.82
Bakers,Pet,66.63
Bold,Cleaning,69.99
Steve's Leaves,Fruit and Vegetables,31.68
Steve's Leaves,Fruit and Vegetables,24.57
Denhay,Fresh Meat,32.75
Colgate,Healthcare,5.31
Lurpak,Dairy,16.32
Muddy Boots,Fresh Meat,3.39
Butchers,Pet,122.96
Muller,Dairy,7.42
Bold,Cleaning,6.55
Flora,Dairy,53.23
Walkers,Groceries,9.98
Flora,Dairy,4.94
High Farm,Fruit and Vegetables,11.64
Loreal,Beauty,22.48
Andrew,Groceries,102.11
Warburtons,Bakery,32.63
Pedigree,Pet,92.96
Weston Veg,Fruit and Vegetables,9.88
Surf,Cleaning,34.37
Pedigree,Pet,1.63
Colmans,Groceries,63.86
Colgate,Healthcare,8.19
Muddy Boots,Fresh Meat,6.54
Colgate,Healthcare,64.46
Muddy Boots,Fresh Meat,42.24
Vanish,Cleaning,6.54
Simple,Beauty,0.60
Remington,Beauty,57.82
Muddy Boots,Fresh Meat,59.59
Knorr,Groceries,21.22
Kelloggs,Groceries,31.86
Cathedral City,Groceries,1.71
Muller,Dairy,28.24
Go Cat,Pet,33.27
Blue Diamond,Dairy,25.37
Gilette,Beauty,8.23
John West,Groceries,3.44
Tropicana,Groceries,74.66
Gressingham,Fresh Meat,4.80
Heinz,Groceries,11.40
Andrew,Groceries,62.22
Muddy Boots,Fresh Meat,0.04
Weston Veg,Fruit and Vegetables,68.35
Activia,Dairy,7.28
Loreal,Beauty,2.39
Simple,Beauty,87.20
New Farm,Fruit and Vegetables,46.28
New Farm,Fruit and Vegetables,78.29
Surf,Cleaning,7.66
Surf,Cleaning,8.83
Lurpak,Dairy,97.49
Surf,Cleaning,36.73
Roberts,Bakery,66.67
Colmans,Groceries,49.81
Steve's Leaves,Fruit and Vegetables,27.33
John West,Groceries,32.63
Pedigree,Pet,51.08
Delifrance,Bakery,27.57
Vaseline,Beauty,1.01
Sheba,Pet,54.31
Heinz,Groceries,109.75
Fairy,Cleaning,0.59
Gressingham,Fresh Meat,106.20
Kleenex,Healthcare,109.84
Andrew,Groceries,5.80
Activia,Dairy,107.00
Finish,Cleaning,38.87
Muller,Dairy,6.22
Hartleys,Groceries,2.73
Muller,Dairy,34.03
Rowse,Groceries,23.33
John West,Groceries,29.55
Dave's Dairy,Dairy,16.03
Gressingham,Fresh Meat,2.38
Flora,Dairy,0.32
John West,Groceries,50.42
Danish,Fresh Meat,7.01
Cathedral City,Groceries,19.70
Blue Diamond,Dairy,2.36
Butchers,Pet,40.31
Tropicana,Groceries,12.14
Finish,Cleaning,70.47
High Farm,Fruit and Vegetables,109.01
Florette,Fruit and Vegetables,10.17
Walkers,Groceries,33.94
Hovis,Bakery,24.01
Delifrance,Bakery,0.97
Bold,Cleaning,39.41
Warburtons,Bakery,1.09
Cathedral City,Groceries,115.81
Lurpak,Dairy,44.98
Gu,Groceries,12.63
Go Cat,Pet,60.74
Gu,Groceries,24.46
Hartleys,Groceries,6.06
Surf,Cleaning,131.05
Felix,Pet,73.58
Florette,Fruit and Vegetables,78.14
Loreal,Beauty,58.04
Sheba,Pet,13.97
Surf,Cleaning,0.30
Muddy Boots,Fresh Meat,36.24
Loreal,Beauty,47.94
Gu,Groceries,31.97
Denhay,Fresh Meat,82.22
Colmans,Groceries,52.52
Hovis,Bakery,57.13
Gressingham,Fresh Meat,10.88
Muddy Boots,Fresh Meat,0.61
Muller,Dairy,7.39
Fairy,Cleaning,70.93
Hovis,Bakery,120.34
Pedigree,Pet,55.11
Butchers,Pet,10.28
Kleenex,Healthcare,6.63
Kleenex,Healthcare,18.28
Lurpak,Dairy,2.10
Colgate,Healthcare,65.08
Muller,Dairy,6.53
Dave's Dairy,Dairy,0.82
Knorr,Groceries,47.68
Walkers,Groceries,64.19
Heinz,Groceries,80.40
Garnier,Beauty,5.02
Muddy Boots,Fresh Meat,23.49
Remington,Beauty,75.85
Roberts,Bakery,37.28
Butchers,Pet,18.37
Finish,Cleaning,13.23
Go Cat,Pet,32.73
Go Cat,Pet,12.19
Bakers,Pet,56.12
Blue Diamond,Dairy,22.21
Dave's Dairy,Dairy,55.28
Fairy,Cleaning,56.95
Activia,Dairy,9.19
Colmans,Groceries,46.56
Loreal,Beauty,32.99
Simple,Beauty,40.62
Andrew,Groceries,60.30
Walkers,Groceries,7.36
Loreal,Beauty,10.80
Remington,Beauty,16.94
Lurpak,Dairy,26.51
High Farm,Fruit and Vegetables,5.84
Cravendale,Dairy,12.06
Steve's Leaves,Fruit and Vegetables,4.67
Cathedral City,Groceries,11.94
Florette,Fruit and Vegetables,54.49
Warburtons,Bakery,12.71
Delifrance,Bakery,34.81
Activia,Dairy,15.98
Dave's Dairy,Dairy,14.24
Walkers,Groceries,6.83
Gu,Groceries,63.83
Finish,Cleaning,117.79
Fairy,Cleaning,6.92
New Farm,Fruit and Vegetables,97.86
Cravendale,Dairy,6.64
Gressingham,Fresh Meat,70.50
Muller,Dairy,8.97
Muller,Dairy,29.24
Surf,Cleaning,4.82
Felix,Pet,27.30
Dave's Dairy,Dairy,25.69
Muddy Boots,Fresh Meat,0.63
High Farm,Fruit and Vegetables,5.32
Felix,Pet,11.82
Delifrance,Bakery,48.40
Denhay,Fresh Meat,6.93
Finish,Cleaning,40.02
Richmond,Fresh Meat,19.64
Steve's Leaves,Fruit and Vegetables,92.47
Vanish,Cleaning,49.88
Pedigree,Pet,50.79
Richmond,Fresh Meat,35.49
Kleenex,Healthcare,46.53
Dave's Dairy,Dairy,70.18
Gressingham,Fresh Meat,47.75
New Farm,Fruit and Vegetables,5.17
Pedigree,Pet,46.08
Florette,Fruit and Vegetables,19.94
Blue Diamond,Dairy,6.96
Delifrance,Bakery,44.76
Simple,Beauty,11.04
Roberts,Bakery,1.64
Surf,Cleaning,20.57
Colgate,Healthcare,28.30
Heinz,Groceries,109.21
Go Cat,Pet,72.15
Muddy Boots,Fresh Meat,2.83
Bakers,Pet,40.99
Butchers,Pet,7.90
Simple,Beauty,24.89
Knorr,Groceries,23.43
Finish,Cleaning,67.45
John West,Groceries,95.27
Roberts,Bakery,64.09
Walkers,Groceries,10.77
Walkers,Groceries,40.18
Surf,Cleaning,130.87
Fairy,Cleaning,2.37
Go Cat,Pet,6.54
Muller,Dairy,53.57
Sheba,Pet,55.81
Gilette,Beauty,10.94
Garnier,Beauty,25.50
Vaseline,Beauty,35.36
Butchers,Pet,35.34
Florette,Fruit and Vegetables,13.28
Knorr,Groceries,69.42
Pedigree,Pet,24.35
Vaseline,Beauty,35.12
Roberts,Bakery,16.61
Activia,Dairy,55.68
Sheba,Pet,26.91
Finish,Cleaning,16.50
Delifrance,Bakery,0.95
Kelloggs,Groceries,56.18
Gilette,Beauty,42.15
Pedigree,Pet,23.29
Vaseline,Beauty,47.17
Roberts,Bakery,9.66
Blue Diamond,Dairy,16.52
Pedigree,Pet,87.16
Colgate,Healthcare,13.08
Surf,Cleaning,42.76
Sheba,Pet,5.02
Kleenex,Healthcare,18.84
Steve's Leaves,Fruit and Vegetables,6.99
Florette,Fruit and Vegetables,0.70
Felix,Pet,34.92
Kleenex,Healthcare,46.38
Lurpak,Dairy,28.44
Blue Diamond,Dairy,23.49
John West,Groceries,14.16
Colmans,Groceries,47.99
Loreal,Beauty,42.72
Kelloggs,Groceries,21.82
Warburtons,Bakery,19.86
Gressingham,Fresh Meat,43.27
Hartleys,Groceries,18.07
Denhay,Fresh Meat,40.01
Colmans,Groceries,49.92
Vaseline,Beauty,37.47
Garnier,Beauty,6.28
Remington,Beauty,124.92
Hovis,Bakery,32.74
Lurpak,Dairy,27.11
Fairy,Cleaning,59.37
Flora,Dairy,9.25
Kelloggs,Groceries,1.29
Butchers,Pet,2.48
Roberts,Bakery,30.36
Gressingham,Fresh Meat,33.85
Sheba,Pet,27.51
New Farm,Fruit and Vegetables,14.71
Richmond,Fresh Meat,87.16
Loreal,Beauty,40.66
Pedigree,Pet,119.06
Flora,Dairy,15.93
Blue Diamond,Dairy,67.11
Hovis,Bakery,21.65
Loreal,Beauty,3.43
John West,Groceries,2.62
Rowse,Groceries,7.18
Kleenex,Healthcare,127.17
Garnier,Beauty,7.60
Go Cat,Pet,25.37
John West,Groceries,100.68
Muller,Dairy,0.76
Felix,Pet,19.27
Tropicana,Groceries,3.53
Lurpak,Dairy,46.99
Gu,Groceries,13.18
Steve's Leaves,Fruit and Vegetables,39.43
Andrew,Groceries,71.80
Vaseline,Beauty,4.53
Butchers,Pet,18.86
Rowse,Groceries,67.19
Tropicana,Groceries,93.25
New Farm,Fruit and Vegetables,8.34
Cathedral City,Groceries,16.68
Walkers,Groceries,61.34
Knorr,Groceries,21.05
Vanish,Cleaning,86.82
Rowse,Groceries,3.56
John West,Groceries,4.92
Cathedral City,Groceries,80.01
Gilette,Beauty,0.37
Lurpak,Dairy,31.24
John West,Groceries,1.94
Vanish,Cleaning,3.22
Sheba,Pet,49.17
Dave's Dairy,Dairy,6.72
Muddy Boots,Fresh Meat,66.83
Richmond,Fresh Meat,36.12
New Farm,Fruit and Vegetables,1.63
Weston Veg,Fruit and Vegetables,38.55
Pedigree,Pet,42.98
High Farm,Fruit and Vegetables,9.32
Surf,Cleaning,2.26
High Farm,Fruit and Vegetables,6.19
Colgate,Healthcare,1.23
Vanish,Cleaning,72.73
Vanish,Cleaning,117.68
Delifrance,Bakery,20.44
Walkers,Groceries,8.36
Sheba,Pet,23.77
Muller,Dairy,3.55
Surf,Cleaning,77.51
Steve's Leaves,Fruit and Vegetables,36.27
Sheba,Pet,15.37
Tropicana,Groceries,2.82
John West,Groceries,33.70
Warburtons,Bakery,36.93
Cathedral City,Groceries,79.79
Steve's Leaves,Fruit and Vegetables,21.17
Richmond,Fresh Meat,0.22
Delifrance,Bakery,4.06
John West,Groceries,46.89
Muddy Boots,Fresh Meat,28.12
Go Cat,Pet,29.26
Colgate,Healthcare,76.12
Denhay,Fresh Meat,80.15
Gilette,Beauty,30.56
High Farm,Fruit and Vegetables,44.83
Warburtons,Bakery,34.45
Bold,Cleaning,138.86
Finish,Cleaning,32.76
Kleenex,Healthcare,54.19
Sheba,Pet,74.66
Surf,Cleaning,7.52
Heinz,Groceries,1.11
Delifrance,Bakery,28.17
Butchers,Pet,77.57
Steve's Leaves,Fruit and Vegetables,92.03
Cravendale,Dairy,101.77
Steve's Leaves,Fruit and Vegetables,0.75
Walkers,Groceries,48.68
Loreal,Beauty,7.00
Danish,Fresh Meat,88.91
High Farm,Fruit and Vegetables,4.43
Dave's Dairy,Dairy,57.61
Colmans,Groceries,15.65
Gu,Groceries,15.39
Kelloggs,Groceries,27.10
Warburtons,Bakery,110.61
Rowse,Groceries,18.83
Gu,Groceries,7.32
Richmond,Fresh Meat,10.79
Weston Veg,Fruit and Vegetables,8.71
Felix,Pet,3.10
New Farm,Fruit and Vegetables,41.30
Andrew,Groceries,72.59
Lurpak,Dairy,18.20
Hartleys,Groceries,6.22
Knorr,Groceries,118.13
Gu,Groceries,5.72
High Farm,Fruit and Vegetables,38.86
Dave's Dairy,Dairy,109.19
Hovis,Bakery,111.81
Activia,Dairy,84.37
Hovis,Bakery,84.83
Steve's Leaves,Fruit and Vegetables,18.69
Muller,Dairy,112.26
Loreal,Beauty,62.43
Go Cat,Pet,12.76
Muddy Boots,Fresh Meat,45.08
High Farm,Fruit and Vegetables,88.70
Muller,Dairy,64.61
Hovis,Bakery,62.82
Pedigree,Pet,5.57
Finish,Cleaning,63.59
Blue Diamond,Dairy,41.42
Roberts,Bakery,21.24
Cravendale,Dairy,33.96
Andrew,Groceries,2.88
Kleenex,Healthcare,21.19
Hartleys,Groceries,5.25
Finish,Cleaning,59.66
Vaseline,Beauty,5.27
Kelloggs,Groceries,56.98
Steve's Leaves,Fruit and Vegetables,82.25
Activia,Dairy,106.72
Heinz,Groceries,3.48
Vanish,Cleaning,0.68
Roberts,Bakery,23.23
Remington,Beauty,19.28
Fairy,Cleaning,105.58
New Farm,Fruit and Vegetables,12.72
Gressingham,Fresh Meat,0.31
Kleenex,Healthcare,103.60
Surf,Cleaning,4.18
Hovis,Bakery,5.57
Blue Diamond,Dairy,26.81
Fairy,Cleaning,47.36
Sheba,Pet,16.48
Walkers,Groceries,29.02
Activia,Dairy,25.10
Steve's Leaves,Fruit and Vegetables,60.56
Tropicana,Groceries,25.62
Muller,Dairy,79.66
Flora,Dairy,29.38
High Farm,Fruit and Vegetables,83.09
Lurpak,Dairy,2.19
Andrew,Groceries,55.25
Colgate,Healthcare,55.27
Walkers,Groceries,71.13
Loreal,Beauty,104.83
Felix,Pet,7.07
Hartleys,Groceries,60.47
Dave's Dairy,Dairy,15.25
Gilette,Beauty,4.35
Bold,Cleaning,16.80
Gu,Groceries,17.15
Heinz,Groceries,14.33
Delifrance,Bakery,4.62
Steve's Leaves,Fruit and Vegetables,43.53
Hovis,Bakery,99.67
Danish,Fresh Meat,43.75
Delifrance,Bakery,62.27
Colmans,Groceries,4.00
Kelloggs,Groceries,10.58
Go Cat,Pet,38.16
Dave's Dairy,Dairy,88.51
Finish,Cleaning,104.68
Muller,Dairy,22.58
Fairy,Cleaning,46.60
Gilette,Beauty,5.86
Lurpak,Dairy,9.90
Kelloggs,Groceries,4.85
Roberts,Bakery,43.76
Gilette,Beauty,19.42
Colgate,Healthcare,40.21
High Farm,Fruit and Vegetables,30.18
Finish,Cleaning,103.67
Butchers,Pet,27.83
Hartleys,Groceries,4.81
Kelloggs,Groceries,56.91
Bold,Cleaning,27.00
Finish,Cleaning,38.07
Lurpak,Dairy,40.52
Muddy Boots,Fresh Meat,15.55
Warburtons,Bakery,47.13
Kelloggs,Groceries,28.55
Colmans,Groceries,10.58
Vanish,Cleaning,8.32
Pedigree,Pet,100.68
Richmond,Fresh Meat,58.08
Bold,Cleaning,13.25
Vaseline,Beauty,59.87
Knorr,Groceries,48.80
Cravendale,Dairy,51.42
Fairy,Cleaning,48.29
Bold,Cleaning,12.72
Blue Diamond,Dairy,56.94
Pedigree,Pet,58.09
Cathedral City,Groceries,128.64
Fairy,Cleaning,54.12
Danish,Fresh Meat,25.79
John West,Groceries,21.38
Weston Veg,Fruit and Vegetables,2.85
Muller,Dairy,114.54
Felix,Pet,48.91
Heinz,Groceries,3.67
Florette,Fruit and Vegetables,12.20
Steve's Leaves,Fruit and Vegetables,23.98
Walkers,Groceries,25.98
Andrew,Groceries,67.14
Gilette,Beauty,107.42
Heinz,Groceries,82.66
Weston Veg,Fruit and Vegetables,21.67
Hovis,Bakery,7.33
Heinz,Groceries,0.84
Butchers,Pet,30.35
Muddy Boots,Fresh Meat,7.65
Heinz,Groceries,59.89
Warburtons,Bakery,31.50
Colmans,Groceries,48.47
Cathedral City,Groceries,41.12
Steve's Leaves,Fruit and Vegetables,8.76
Gilette,Beauty,112.28
Pedigree,Pet,12.44
Hartleys,Groceries,10.33
Felix,Pet,14.29
Knorr,Groceries,35.35
Heinz,Groceries,62.12
Finish,Cleaning,131.85
Gu,Groceries,53.70
Cathedral City,Groceries,6.24
Andrew,Groceries,3.41
Kelloggs,Groceries,17.99
Florette,Fruit and Vegetables,11.20
Remington,Beauty,10.13
Butchers,Pet,26.15
Colmans,Groceries,38.61
Finish,Cleaning,0.34
Denhay,Fresh Meat,3.03
Andrew,Groceries,9.62
Kelloggs,Groceries,1.06
Fairy,Cleaning,60.46
Dave's Dairy,Dairy,9.39
Heinz,Groceries,15.36
Richmond,Fresh Meat,44.84
Muller,Dairy,33.21
Fairy,Cleaning,60.19
Kleenex,Healthcare,10.96
Muller,Dairy,5.92
Flora,Dairy,6.82
Hartleys,Groceries,38.04
Bold,Cleaning,21.80
Cathedral City,Groceries,59.13
Butchers,Pet,2.60
Roberts,Bakery,25.71
Florette,Fruit and Vegetables,32.35
Muller,Dairy,13.01
Simple,Beauty,55.99
Warburtons,Bakery,39.75
Finish,Cleaning,19.94
Bold,Cleaning,39.80
Kelloggs,Groceries,49.73
Bakers,Pet,14.63
Tropicana,Groceries,80.06
Felix,Pet,49.57
Bold,Cleaning,27.05
Go Cat,Pet,14.50
Lurpak,Dairy,18.49
Activia,Dairy,59.52
Denhay,Fresh Meat,31.82
Denhay,Fresh Meat,7.47
Colmans,Groceries,42.83
Loreal,Beauty,14.30
Hartleys,Groceries,28.59
Gressingham,Fresh Meat,54.87
Bold,Cleaning,14.95
Sheba,Pet,53.13
Bold,Cleaning,70.72
Knorr,Groceries,78.67
Steve's Leaves,Fruit and Vegetables,46.99
Colgate,Healthcare,14.27
Vanish,Cleaning,2.36
Activia,Dairy,25.51
Hartleys,Groceries,2.93
Gilette,Beauty,6.39
Dave's Dairy,Dairy,5.79
John West,Groceries,8.09
Fairy,Cleaning,7.32
Roberts,Bakery,57.54
Gu,Groceries,1.34
Kelloggs,Groceries,73.93
Gressingham,Fresh Meat,71.87
Walkers,Groceries,37.67
Finish,Cleaning,81.35
Garnier,Beauty,15.34
New Farm,Fruit and Vegetables,44.57
Flora,Dairy,10.27
Cravendale,Dairy,0.72
Cravendale,Dairy,80.76
Surf,Cleaning,26.77
Colmans,Groceries,27.26
Blue Diamond,Dairy,40.69
Weston Veg,Fruit and Vegetables,84.34
High Farm,Fruit and Vegetables,4.82
Rowse,Groceries,2.60
Gu,Groceries,60.02
Delifrance,Bakery,121.51
Roberts,Bakery,5.26
Fairy,Cleaning,48.40
Rowse,Groceries,52.07
Warburtons,Bakery,28.90
Lurpak,Dairy,15.30
Warburtons,Bakery,30.88
Garnier,Beauty,2.30
Denhay,Fresh Meat,10.86
Cathedral City,Groceries,0.03
Surf,Cleaning,8.18
Felix,Pet,30.62
Lurpak,Dairy,1.38
Kelloggs,Groceries,0.48
Richmond,Fresh Meat,49.53
Butchers,Pet,22.13
Blue Diamond,Dairy,103.35
Simple,Beauty,5.27
Hovis,Bakery,5.08
Flora,Dairy,4.43
Flora,Dairy,31.21
Steve's Leaves,Fruit and Vegetables,3.12
Finish,Cleaning,5.07
Danish,Fresh Meat,0.08
Simple,Beauty,0.60
Dave's Dairy,Dairy,5.06
Colgate,Healthcare,12.38
Walkers,Groceries,6.01
Roberts,Bakery,56.17
Walkers,Groceries,44.15
Florette,Fruit and Vegetables,44.75
Kelloggs,Groceries,98.88
Vanish,Cleaning,26.89
Warburtons,Bakery,39.45
Felix,Pet,107.34
John West,Groceries,0.01
Gressingham,Fresh Meat,75.40
Surf,Cleaning,4.59
Knorr,Groceries,2.63
New Farm,Fruit and Vegetables,38.71
Colmans,Groceries,41.91
Cravendale,Dairy,30.03
Fairy,Cleaning,0.32
Roberts,Bakery,20.92
Rowse,Groceries,113.29
Garnier,Beauty,21.65
Hovis,Bakery,40.26
Pedigree,Pet,0.57
Finish,Cleaning,1.70
Surf,Cleaning,76.52
Activia,Dairy,15.78
Denhay,Fresh Meat,128.52
Walkers,Groceries,14.62
Loreal,Beauty,12.22
Danish,Fresh Meat,48.46
Gressingham,Fresh Meat,25.41
Andrew,Groceries,36.00
Surf,Cleaning,15.92
Loreal,Beauty,27.21
Florette,Fruit and Vegetables,5.04
High Farm,Fruit and Vegetables,18.59
Hartleys,Groceries,3.82
Muddy Boots,Fresh Meat,3.38
Felix,Pet,9.69
Delifrance,Bakery,84.73
New Farm,Fruit and Vegetables,24.33
Blue Diamond,Dairy,9.41
Cathedral City,Groceries,12.20
Rowse,Groceries,29.43
Hovis,Bakery,44.14
Surf,Cleaning,7.63
Colgate,Healthcare,21.62
Felix,Pet,13.03
Flora,Dairy,4.89
Simple,Beauty,30.87
Sheba,Pet,15.91
Gressingham,Fresh Meat,83.63
Colgate,Healthcare,86.30
Kelloggs,Groceries,34.05
Vanish,Cleaning,2.09
Gressingham,Fresh Meat,3.64
Florette,Fruit and Vegetables,16.13
Gilette,Beauty,0.87
Kleenex,Healthcare,50.75
Go Cat,Pet,18.00
Danish,Fresh Meat,79.24
Roberts,Bakery,80.17
Lurpak,Dairy,13.56
Butchers,Pet,36.38
Gu,Groceries,3.25
High Farm,Fruit and Vegetables,10.06
Tropicana,Groceries,15.15
Warburtons,Bakery,20.18
Delifrance,Bakery,84.61
Hovis,Bakery,36.03
Vaseline,Beauty,26.52
High Farm,Fruit and Vegetables,13.69
Hovis,Bakery,11.21
John West,Groceries,30.72
Colmans,Groceries,106.99
Cravendale,Dairy,68.99
Flora,Dairy,2.53
Kleenex,Healthcare,15.67
Richmond,Fresh Meat,35.21
High Farm,Fruit and Vegetables,26.90
Gressingham,Fresh Meat,38.70
High Farm,Fruit and Vegetables,125.53
Warburtons,Bakery,7.89
Colmans,Groceries,2.11
Richmond,Fresh Meat,72.70
Bakers,Pet,114.37
Knorr,Groceries,20.08
Bakers,Pet,71.06
Warburtons,Bakery,52.13
Remington,Beauty,37.30
Delifrance,Bakery,6.10
Gu,Groceries,58.39
Walkers,Groceries,122.70
Vaseline,Beauty,32.30
Delifrance,Bakery,8.89
Cathedral City,Groceries,15.32
Roberts,Bakery,10.95
Vanish,Cleaning,10.69
Vanish,Cleaning,28.60
Muddy Boots,Fresh Meat,8.10
Remington,Beauty,80.64
Roberts,Bakery,9.54
Cathedral City,Groceries,3.59
Tropicana,Groceries,100.21
Denhay,Fresh Meat,39.51
Felix,Pet,89.54
Florette,Fruit and Vegetables,18.49
Bold,Cleaning,4.64
Activia,Dairy,62.95
Hovis,Bakery,27.91
Walkers,Groceries,22.42
John West,Groceries,54.83
Sheba,Pet,97.40
Muller,Dairy,0.20
Walkers,Groceries,8.29
Bakers,Pet,67.29
Sheba,Pet,52.23
Sheba,Pet,2.05
Weston Veg,Fruit and Vegetables,100.63
Roberts,Bakery,52.73
Fairy,Cleaning,65.43
Felix,Pet,70.36
Roberts,Bakery,35.61
New Farm,Fruit and Vegetables,139.80
Vaseline,Beauty,15.96
Butchers,Pet,50.21
Denhay,Fresh Meat,140.25
Gilette,Beauty,14.65
Dave's Dairy,Dairy,33.70
Blue Diamond,Dairy,23.77
Activia,Dairy,28.79
Tropicana,Groceries,5.86
Steve's Leaves,Fruit and Vegetables,6.78
Muddy Boots,Fresh Meat,14.61
Colgate,Healthcare,48.78
Florette,Fruit and Vegetables,59.72
Danish,Fresh Meat,38.57
Felix,Pet,23.23
Blue Diamond,Dairy,37.36
Roberts,Bakery,19.97
Rowse,Groceries,14.90
Bakers,Pet,32.91
Cravendale,Dairy,86.85
Denhay,Fresh Meat,2.63
Bakers,Pet,0.89
Go Cat,Pet,100.40
Rowse,Groceries,3.98
New Farm,Fruit and Vegetables,80.35
Flora,Dairy,47.87
Activia,Dairy,42.06
Hartleys,Groceries,5.53
Kleenex,Healthcare,2.52
Vaseline,Beauty,50.27
Remington,Beauty,0.95
Bakers,Pet,42.74
Andrew,Groceries,2.34
Kelloggs,Groceries,97.08
Cravendale,Dairy,10.93
Flora,Dairy,23.14
Finish,Cleaning,50.18
Vaseline,Beauty,65.81
Muddy Boots,Fresh Meat,35.43
Gilette,Beauty,36.93
Flora,Dairy,49.52
Vaseline,Beauty,5.88
Weston Veg,Fruit and Vegetables,75.71
Weston Veg,Fruit and Vegetables,117.25
Gressingham,Fresh Meat,43.05
Heinz,Groceries,2.66
Gilette,Beauty,1.70
Flora,Dairy,63.78
Walkers,Groceries,2.92
Vanish,Cleaning,90.09
Andrew,Groceries,46.49
John West,Groceries,11.30
Loreal,Beauty,29.81
Vaseline,Beauty,85.98
Sheba,Pet,12.07
Sheba,Pet,39.14
Heinz,Groceries,34.77
Tropicana,Groceries,35.91
Steve's Leaves,Fruit and Vegetables,0.36
Fairy,Cleaning,126.08
Cathedral City,Groceries,98.81
Walkers,Groceries,69.85
Kelloggs,Groceries,61.09
Weston Veg,Fruit and Vegetables,38.49
Fairy,Cleaning,25.56
Bold,Cleaning,21.59
New Farm,Fruit and Vegetables,15.30
Pedigree,Pet,68.86
