Felix,Pet,61.65
Surf,Cleaning,6.34
Delifrance,Bakery,51.39
Simple,Beauty,1.74
Muller,Dairy,16.20
New Farm,Fruit and Vegetables,16.10
Dave's Dairy,Dairy,0.49
Simple,Beauty,69.43
Vanish,Cleaning,0.45
Roberts,Bakery,56.86
Muddy Boots,Fresh Meat,96.66
New Farm,Fruit and Vegetables,2.67
Finish,Cleaning,7.81
Garnier,Beauty,9.22
Kleenex,Healthcare,0.52
High Farm,Fruit and Vegetables,84.61
Steve's Leaves,Fruit and Vegetables,52.22
Vanish,Cleaning,4.95
Gilette,Beauty,84.00
Delifrance,Bakery,1.10
Simple,Beauty,42.07
Florette,Fruit and Vegetables,7.65
Cravendale,Dairy,29.35
Rowse,Groceries,72.51
Remington,Beauty,34.33
Hovis,Bakery,95.50
Loreal,Beauty,9.38
Kelloggs,Groceries,88.01
Colgate,Healthcare,6.58
Activia,Dairy,52.02
Hovis,Bakery,46.42
Muddy Boots,Fresh Meat,107.43
Lurpak,Dairy,100.92
Vaseline,Beauty,32.29
Loreal,Beauty,97.78
Gressingham,Fresh Meat,1.66
Hartleys,Groceries,109.29
Muddy Boots,Fresh Meat,101.85
Muller,Dairy,0.50
Gu,Groceries,48.44
Walkers,Groceries,118.83
Pedigree,Pet,24.32
Danish,Fresh Meat,46.06
Vanish,Cleaning,61.83
Tropicana,Groceries,20.12
Walkers,Groceries,83.46
Knorr,Groceries,3.42
Delifrance,Bakery,6.96
Sheba,Pet,31.23
Activia,Dairy,27.77
Hartleys,Groceries,21.37
Vaseline,Beauty,107.86
New Farm,Fruit and Vegetables,44.27
Colmans,Groceries,22.50
Knorr,Groceries,7.44
Walkers,Groceries,53.59
Fairy,Cleaning,15.61
Vanish,Cleaning,8.32
Surf,Cleaning,10.17
Roberts,Bakery,17.09
Dave's Dairy,Dairy,3.68
Gilette,Beauty,21.43
New Farm,Fruit and Vegetables,8.17
Florette,Fruit and Vegetables,36.18
Gressingham,Fresh Meat,131.28
Kleenex,Healthcare,103.07
New Farm,Fruit and Vegetables,54.74
Colmans,Groceries,26.65
Cravendale,Dairy,3.51
Kelloggs,Groceries,52.93
Heinz,Groceries,13.66
Kleenex,Healthcare,3.66
Cravendale,Dairy,15.27
Gressingham,Fresh Meat,75.43
Vaseline,Beauty,111.53
Felix,Pet,12.51
Andrew,Groceries,3.96
Muddy Boots,Fresh Meat,18.01
Cravendale,Dairy,51.26
Vanish,Cleaning,31.82
Heinz,Groceries,25.63
Dave's Dairy,Dairy,50.17
Muller,Dairy,35.84
Sheba,Pet,60.93
Finish,Cleaning,1.77
Pedigree,Pet,17.13
Bakers,Pet,89.19
Muddy Boots,Fresh Meat,39.83
Fairy,Cleaning,4.57
Bold,Cleaning,26.30
Simple,Beauty,18.14
Muller,Dairy,4.38
Heinz,Groceries,15.18
Roberts,Bakery,17.65
Butchers,Pet,22.38
Bakers,Pet,33.65
Tropicana,Groceries,13.77
Bold,Cleaning,55.90
Danish,Fresh Meat,7.34
Loreal,Beauty,13.58
Loreal,Beauty,27.90
Kelloggs,Groceries,73.44
Surf,Cleaning,28.67
John West,Groceries,111.14
Cathedral City,Groceries,53.60
Vaseline,Beauty,2.75
Gressingham,Fresh Meat,70.40
Blue Diamond,Dairy,53.02
