Muller,Dairy,70.31
Finish,Cleaning,118.81
Felix,Pet,54.90
Loreal,Beauty,13.95
Cravendale,Dairy,28.64
Roberts,Bakery,22.18
Vanish,Cleaning,8.96
Dave's Dairy,Dairy,0.18
Loreal,Beauty,24.34
Activia,Dairy,13.32
Finish,Cleaning,0.86
Gu,Groceries,124.71
Tropicana,Groceries,2.23
Bold,Cleaning,8.47
Bakers,Pet,72.60
Andrew,Groceries,27.32
Dave's Dairy,Dairy,1.09
Heinz,Groceries,15.66
Gu,Groceries,3.19
Surf,Cleaning,8.63
Dave's Dairy,Dairy,1.26
Finish,Cleaning,29.00
Delifrance,Bakery,9.17
Vaseline,Beauty,1.44
Lurpak,Dairy,0.51
Felix,Pet,8.70
Rowse,Groceries,36.80
Hartleys,Groceries,5.58
Gressingham,Fresh Meat,66.96
Andrew,Groceries,1.30
Roberts,Bakery,73.45
Richmond,Fresh Meat,104.96
Gilette,Beauty,7.34
Knorr,Groceries,6.65
Colmans,Groceries,92.66
Cathedral City,Groceries,4.26
Lurpak,Dairy,14.50
Rowse,Groceries,47.28
Gilette,Beauty,143.26
Lurpak,Dairy,17.62
High Farm,Fruit and Vegetables,18.30
Gu,Groceries,63.35
Warburtons,Bakery,25.66
Colmans,Groceries,79.65
Richmond,Fresh Meat,28.32
Simple,Beauty,27.09
Gu,Groceries,0.44
Bakers,Pet,44.38
Muller,Dairy,61.02
Finish,Cleaning,116.57
Sheba,Pet,27.84
Danish,Fresh Meat,100.22
Muddy Boots,Fresh Meat,116.37
High Farm,Fruit and Vegetables,56.00
Richmond,Fresh Meat,48.46
John West,Groceries,58.45
Butchers,Pet,68.09
Surf,Cleaning,19.72
Delifrance,Bakery,78.25
Activia,Dairy,13.78
Danish,Fresh Meat,92.67
High Farm,Fruit and Vegetables,40.29
Activia,Dairy,67.85
Activia,Dairy,20.85
Vanish,Cleaning,1.68
Pedigree,Pet,30.01
Lurpak,Dairy,19.59
Tropicana,Groceries,11.08
Loreal,Beauty,43.21
Andrew,Groceries,46.02
Bakers,Pet,2.82
Bakers,Pet,13.83
Bold,Cleaning,4.91
Heinz,Groceries,90.85
Cathedral City,Groceries,5.97
Gilette,Beauty,1.48
Loreal,Beauty,25.05
Lurpak,Dairy,2.14
Hovis,Bakery,116.52
Butchers,Pet,0.76
Lurpak,Dairy,5.80
Walkers,Groceries,11.75
Fairy,Cleaning,68.28
Muddy Boots,Fresh Meat,16.26
Simple,Beauty,37.12
Walkers,Groceries,4.47
Finish,Cleaning,12.95
Hartleys,Groceries,10.51
Muller,Dairy,1.28
Finish,Cleaning,53.87
Roberts,Bakery,48.93
Gilette,Beauty,18.87
Dave's Dairy,Dairy,13.29
Bold,Cleaning,26.05
Florette,Fruit and Vegetables,52.35
Colmans,Groceries,28.13
Hovis,Bakery,11.28
Flora,Dairy,32.59
Go Cat,Pet,2.06
Bold,Cleaning,56.23
Muddy Boots,Fresh Meat,18.67
Heinz,Groceries,64.71
Sheba,Pet,11.80
Danish,Fresh Meat,7.06
Finish,Cleaning,4.74
Muddy Boots,Fresh Meat,12.26
Cravendale,Dairy,31.56
Go Cat,Pet,21.76
Sheba,Pet,49.41
Activia,Dairy,5.17
Colgate,Healthcare,13.48
Simple,Beauty,49.09
Warburtons,Bakery,57.18
Flora,Dairy,23.58
Danish,Fresh Meat,29.30
Dave's Dairy,Dairy,30.89
Muddy Boots,Fresh Meat,126.05
Bold,Cleaning,124.37
Gu,Groceries,10.88
Dave's Dairy,Dairy,17.11
Knorr,Groceries,0.83
Colgate,Healthcare,33.50
Surf,Cleaning,25.78
Hovis,Bakery,59.31
Cathedral City,Groceries,1.24
Tropicana,Groceries,134.52
Butchers,Pet,2.82
Tropicana,Groceries,32.00
Colmans,Groceries,32.56
John West,Groceries,49.10
Denhay,Fresh Meat,34.17
Richmond,Fresh Meat,2.75
Flora,Dairy,64.28
Remington,Beauty,6.73
Pedigree,Pet,17.63
New Farm,Fruit and Vegetables,34.45
Denhay,Fresh Meat,10.78
Rowse,Groceries,113.13
Muller,Dairy,6.91
Pedigree,Pet,5.33
Vaseline,Beauty,93.15
Heinz,Groceries,7.22
Walkers,Groceries,6.30
Lurpak,Dairy,18.97
Andrew,Groceries,9.33
Cravendale,Dairy,6.02
Gressingham,Fresh Meat,35.54
Pedigree,Pet,37.04
Roberts,Bakery,34.98
Bold,Cleaning,27.47
Vaseline,Beauty,70.93
Surf,Cleaning,5.71
Go Cat,Pet,48.13
Vaseline,Beauty,10.09
Loreal,Beauty,18.43
Delifrance,Bakery,9.94
Go Cat,Pet,7.61
Colgate,Healthcare,102.39
Activia,Dairy,12.07
Roberts,Bakery,113.14
Gu,Groceries,94.11
Flora,Dairy,22.39
Remington,Beauty,24.17
Garnier,Beauty,70.99
Hartleys,Groceries,9.61
Garnier,Beauty,29.30
Go Cat,Pet,2.80
Gu,Groceries,14.13
Gressingham,Fresh Meat,105.16
Felix,Pet,14.04
Lurpak,Dairy,84.30
Fairy,Cleaning,51.26
Colmans,Groceries,66.97
Weston Veg,Fruit and Vegetables,39.76
Tropicana,Groceries,29.69
Roberts,Bakery,43.00
Weston Veg,Fruit and Vegetables,83.14
Gilette,Beauty,37.87
Felix,Pet,145.00
Butchers,Pet,34.33
Flora,Dairy,5.99
Cathedral City,Groceries,9.63
Rowse,Groceries,18.05
Garnier,Beauty,57.33
Muddy Boots,Fresh Meat,29.95
Lurpak,Dairy,42.78
Richmond,Fresh Meat,40.20
Colmans,Groceries,1.90
New Farm,Fruit and Vegetables,19.93
High Farm,Fruit and Vegetables,51.44
Cravendale,Dairy,49.07
Finish,Cleaning,2.04
Colmans,Groceries,3.98
Garnier,Beauty,25.19
Heinz,Groceries,1.85
Hovis,Bakery,4.08
Simple,Beauty,12.18
Tropicana,Groceries,55.10
Rowse,Groceries,6.13
Cathedral City,Groceries,51.48
Cathedral City,Groceries,24.42
Vaseline,Beauty,14.66
Go Cat,Pet,24.30
Colgate,Healthcare,19.56
Flora,Dairy,31.64
Delifrance,Bakery,4.00
Vaseline,Beauty,19.22
Warburtons,Bakery,14.56
Richmond,Fresh Meat,42.18
Remington,Beauty,1.81
Loreal,Beauty,12.00
Garnier,Beauty,50.55
Dave's Dairy,Dairy,0.06
Activia,Dairy,36.78
Florette,Fruit and Vegetables,95.95
New Farm,Fruit and Vegetables,6.87
Kelloggs,Groceries,68.68
Sheba,Pet,5.01
Pedigree,Pet,8.68
Walkers,Groceries,10.29
Lurpak,Dairy,37.27
New Farm,Fruit and Vegetables,33.63
Danish,Fresh Meat,44.74
Richmond,Fresh Meat,11.06
Tropicana,Groceries,26.77
Walkers,Groceries,20.73
Go Cat,Pet,59.18
Fairy,Cleaning,8.45
Hovis,Bakery,9.44
Sheba,Pet,3.23
Colmans,Groceries,76.37
Simple,Beauty,2.81
Tropicana,Groceries,2.98
Andrew,Groceries,31.65
Walkers,Groceries,7.72
Steve's Leaves,Fruit and Vegetables,97.09
Blue Diamond,Dairy,25.26
Butchers,Pet,26.17
Cathedral City,Groceries,13.10
Colgate,Healthcare,12.08
Tropicana,Groceries,0.44
Butchers,Pet,77.55
Hovis,Bakery,29.83
Felix,Pet,0.79
Walkers,Groceries,2.51
Flora,Dairy,46.54
Walkers,Groceries,58.65
Remington,Beauty,12.42
Butchers,Pet,14.71
Andrew,Groceries,12.15
Florette,Fruit and Vegetables,4.63
Rowse,Groceries,19.99
High Farm,Fruit and Vegetables,28.49
High Farm,Fruit and Vegetables,47.43
Rowse,Groceries,82.32
Felix,Pet,94.55
Finish,Cleaning,102.21
New Farm,Fruit and Vegetables,4.99
Butchers,Pet,105.86
Fairy,Cleaning,0.28
Cravendale,Dairy,100.34
Fairy,Cleaning,3.55
Weston Veg,Fruit and Vegetables,9.17
Florette,Fruit and Vegetables,7.75
Knorr,Groceries,27.95
Bakers,Pet,28.21
Gilette,Beauty,107.81
Flora,Dairy,49.74
Go Cat,Pet,24.49
Fairy,Cleaning,59.99
Surf,Cleaning,37.34
Bold,Cleaning,59.67
Heinz,Groceries,14.48
Surf,Cleaning,13.96
Pedigree,Pet,107.21
Sheba,Pet,5.99
Remington,Beauty,0.82
Rowse,Groceries,2.54
Gu,Groceries,43.17
Kleenex,Healthcare,8.42
Hovis,Bakery,98.77
Steve's Leaves,Fruit and Vegetables,0.58
Pedigree,Pet,7.72
Hartleys,Groceries,60.75
Hartleys,Groceries,32.12
Finish,Cleaning,77.34
Rowse,Groceries,7.45
Florette,Fruit and Vegetables,17.89
Andrew,Groceries,52.24
Roberts,Bakery,4.05
Rowse,Groceries,44.29
Vanish,Cleaning,27.74
Fairy,Cleaning,22.64
Hartleys,Groceries,6.28
Hovis,Bakery,27.15
John West,Groceries,13.29
Vanish,Cleaning,99.85
Garnier,Beauty,88.65
Heinz,Groceries,70.58
Garnier,Beauty,3.84
Muller,Dairy,55.37
Dave's Dairy,Dairy,1.82
Garnier,Beauty,2.19
Denhay,Fresh Meat,3.64
Delifrance,Bakery,114.03
Hartleys,Groceries,29.25
Kleenex,Healthcare,120.99
Loreal,Beauty,19.73
Dave's Dairy,Dairy,67.94
Bakers,Pet,49.27
Go Cat,Pet,68.37
Activia,Dairy,87.56
Dave's Dairy,Dairy,47.24
Gressingham,Fresh Meat,66.27
Garnier,Beauty,69.63
High Farm,Fruit and Vegetables,130.07
Richmond,Fresh Meat,14.50
Warburtons,Bakery,30.04
Simple,Beauty,48.20
Finish,Cleaning,0.50
Kleenex,Healthcare,22.05
New Farm,Fruit and Vegetables,12.29
Andrew,Groceries,39.80
Hovis,Bakery,2.48
Gilette,Beauty,14.33
Colgate,Healthcare,7.43
Flora,Dairy,27.63
Felix,Pet,16.16
Gu,Groceries,82.67
Rowse,Groceries,51.15
Bakers,Pet,10.69
Tropicana,Groceries,33.96
Gressingham,Fresh Meat,39.14
Roberts,Bakery,98.45
Denhay,Fresh Meat,33.79
Kleenex,Healthcare,7.37
Gressingham,Fresh Meat,18.60
Rowse,Groceries,19.79
Go Cat,Pet,27.94
John West,Groceries,76.51
Hartleys,Groceries,81.07
Weston Veg,Fruit and Vegetables,56.45
Knorr,Groceries,91.09
Danish,Fresh Meat,10.15
Lurpak,Dairy,5.59
Denhay,Fresh Meat,30.94
Pedigree,Pet,52.04
Blue Diamond,Dairy,48.87
Kleenex,Healthcare,25.07
Butchers,Pet,2.05
Delifrance,Bakery,49.04
Richmond,Fresh Meat,14.34
Garnier,Beauty,21.56
Kleenex,Healthcare,11.74
Bold,Cleaning,23.02
Kleenex,Healthcare,9.64
Weston Veg,Fruit and Vegetables,89.21
Gressingham,Fresh Meat,0.79
Simple,Beauty,37.78
Cathedral City,Groceries,34.15
Denhay,Fresh Meat,36.10
Dave's Dairy,Dairy,76.89
Heinz,Groceries,71.60
Simple,Beauty,48.92
Gilette,Beauty,39.22
Gilette,Beauty,12.35
Lurpak,Dairy,0.20
Sheba,Pet,28.36
High Farm,Fruit and Vegetables,102.32
Cravendale,Dairy,63.12
Danish,Fresh Meat,90.71
Garnier,Beauty,57.32
Butchers,Pet,36.44
Loreal,Beauty,1.67
Vanish,Cleaning,30.13
Flora,Dairy,8.18
Roberts,Bakery,21.96
Richmond,Fresh Meat,45.54
Denhay,Fresh Meat,10.54
Kelloggs,Groceries,42.96
Sheba,Pet,7.47
Gilette,Beauty,0.25
Muller,Dairy,121.67
Vaseline,Beauty,8.51
Delifrance,Bakery,39.46
Colmans,Groceries,12.94
Bold,Cleaning,2.46
Colmans,Groceries,31.46
Felix,Pet,1.11
Blue Diamond,Dairy,3.80
Bakers,Pet,52.05
Weston Veg,Fruit and Vegetables,1.69
Richmond,Fresh Meat,77.18
Muddy Boots,Fresh Meat,15.45
Steve's Leaves,Fruit and Vegetables,2.44
Remington,Beauty,111.79
Flora,Dairy,71.56
Lurpak,Dairy,28.92
Tropicana,Groceries,87.49
Steve's Leaves,Fruit and Vegetables,4.66
New Farm,Fruit and Vegetables,132.19
Andrew,Groceries,13.60
Danish,Fresh Meat,2.71
John West,Groceries,46.65
Colmans,Groceries,31.67
Dave's Dairy,Dairy,15.67
Kleenex,Healthcare,13.38
Blue Diamond,Dairy,23.33
Blue Diamond,Dairy,0.27
Hovis,Bakery,34.32
Heinz,Groceries,18.08
Blue Diamond,Dairy,53.06
Knorr,Groceries,1.07
Rowse,Groceries,10.14
Felix,Pet,33.74
Richmond,Fresh Meat,7.54
Danish,Fresh Meat,58.37
Butchers,Pet,12.62
Cathedral City,Groceries,58.84
Vanish,Cleaning,17.65
New Farm,Fruit and Vegetables,43.35
Colgate,Healthcare,6.96
Andrew,Groceries,2.77
Muller,Dairy,31.39
Walkers,Groceries,18.29
Vaseline,Beauty,80.92
Tropicana,Groceries,70.85
Muddy Boots,Fresh Meat,37.67
Muddy Boots,Fresh Meat,4.50
Go Cat,Pet,81.21
Gressingham,Fresh Meat,52.15
Sheba,Pet,22.99
Activia,Dairy,23.34
Warburtons,Bakery,64.75
Cathedral City,Groceries,0.63
New Farm,Fruit and Vegetables,34.11
Kleenex,Healthcare,9.78
Denhay,Fresh Meat,54.74
Florette,Fruit and Vegetables,28.96
John West,Groceries,13.61
Muddy Boots,Fresh Meat,82.28
Colgate,Healthcare,62.14
Heinz,Groceries,21.69
Fairy,Cleaning,6.69
New Farm,Fruit and Vegetables,47.41
Dave's Dairy,Dairy,12.09
Butchers,Pet,36.29
Butchers,Pet,30.81
Garnier,Beauty,7.07
Florette,Fruit and Vegetables,32.72
Knorr,Groceries,12.49
Sheba,Pet,36.17
Garnier,Beauty,79.40
Flora,Dairy,27.27
Muller,Dairy,124.97
Rowse,Groceries,42.99
Finish,Cleaning,83.90
Remington,Beauty,80.60
Richmond,Fresh Meat,3.11
Flora,Dairy,11.82
High Farm,Fruit and Vegetables,62.35
Felix,Pet,0.79
Bakers,Pet,47.13
Bold,Cleaning,94.91
Bold,Cleaning,11.47
Gilette,Beauty,8.00
Blue Diamond,Dairy,34.57
Bakers,Pet,3.23
Simple,Beauty,67.21
Dave's Dairy,Dairy,28.97
Rowse,Groceries,70.63
Kelloggs,Groceries,135.19
Surf,Cleaning,101.02
Go Cat,Pet,5.04
Richmond,Fresh Meat,2.03
Rowse,Groceries,29.04
Florette,Fruit and Vegetables,128.45
Felix,Pet,73.40
Sheba,Pet,32.18
Florette,Fruit and Vegetables,26.34
Surf,Cleaning,9.17
Andrew,Groceries,125.35
Colmans,Groceries,28.34
Hovis,Bakery,18.74
Florette,Fruit and Vegetables,73.22
Surf,Cleaning,1.79
Cathedral City,Groceries,9.59
Roberts,Bakery,1.21
Knorr,Groceries,4.57
Muddy Boots,Fresh Meat,16.27
Surf,Cleaning,23.68
Finish,Cleaning,29.10
Finish,Cleaning,13.97
Loreal,Beauty,24.96
Muller,Dairy,25.95
Dave's Dairy,Dairy,29.91
Roberts,Bakery,30.89
Weston Veg,Fruit and Vegetables,12.50
Walkers,Groceries,1.58
Gu,Groceries,2.57
Muddy Boots,Fresh Meat,4.45
Walkers,Groceries,48.37
Walkers,Groceries,5.30
Go Cat,Pet,1.95
Go Cat,Pet,21.38
Cravendale,Dairy,57.94
Steve's Leaves,Fruit and Vegetables,43.15
Loreal,Beauty,99.79
Lurpak,Dairy,12.08
Garnier,Beauty,57.35
Hartleys,Groceries,4.72
Gressingham,Fresh Meat,0.73
New Farm,Fruit and Vegetables,59.81
Vaseline,Beauty,17.77
Tropicana,Groceries,17.18
Knorr,Groceries,61.31
Gilette,Beauty,57.65
Remington,Beauty,70.67
Steve's Leaves,Fruit and Vegetables,61.68
Walkers,Groceries,28.35
Cathedral City,Groceries,11.61
Dave's Dairy,Dairy,19.09
Tropicana,Groceries,43.98
Simple,Beauty,36.10
Garnier,Beauty,5.01
Colmans,Groceries,8.32
Hartleys,Groceries,46.34
Dave's Dairy,Dairy,3.22
Colgate,Healthcare,16.18
Blue Diamond,Dairy,52.60
High Farm,Fruit and Vegetables,7.06
Hovis,Bakery,58.25
John West,Groceries,18.08
High Farm,Fruit and Vegetables,18.30
High Farm,Fruit and Vegetables,29.85
Go Cat,Pet,8.25
Finish,Cleaning,22.07
Weston Veg,Fruit and Vegetables,60.16
Butchers,Pet,5.89
Lurpak,Dairy,56.53
Cravendale,Dairy,14.18
Dave's Dairy,Dairy,118.60
Bakers,Pet,82.79
Rowse,Groceries,80.82
Garnier,Beauty,16.58
Butchers,Pet,10.19
Dave's Dairy,Dairy,4.70
Tropicana,Groceries,4.66
Loreal,Beauty,124.30
Roberts,Bakery,32.12
Remington,Beauty,114.39
Vanish,Cleaning,81.63
John West,Groceries,103.56
Knorr,Groceries,1.22
Bold,Cleaning,83.21
Hartleys,Groceries,5.30
Florette,Fruit and Vegetables,12.88
Sheba,Pet,1.75
Hartleys,Groceries,14.05
Tropicana,Groceries,46.00
Kelloggs,Groceries,31.77
Simple,Beauty,41.54
Bakers,Pet,47.61
Surf,Cleaning,25.51
Hovis,Bakery,20.70
John West,Groceries,28.42
Finish,Cleaning,57.45
Lurpak,Dairy,40.53
Kleenex,Healthcare,48.75
Go Cat,Pet,20.79
Steve's Leaves,Fruit and Vegetables,21.94
Colgate,Healthcare,8.75
Walkers,Groceries,27.70
Blue Diamond,Dairy,112.12
Fairy,Cleaning,4.98
Fairy,Cleaning,67.52
Bakers,Pet,14.37
Felix,Pet,67.04
Colgate,Healthcare,54.05
Gilette,Beauty,93.07
Colgate,Healthcare,99.66
Fairy,Cleaning,115.75
Loreal,Beauty,1.88
Sheba,Pet,20.97
Blue Diamond,Dairy,87.09
Bakers,Pet,25.06
Muller,Dairy,115.41
Delifrance,Bakery,2.35
Roberts,Bakery,98.34
Surf,Cleaning,107.95
John West,Groceries,12.72
Blue Diamond,Dairy,71.73
Colgate,Healthcare,15.86
Richmond,Fresh Meat,15.87
Andrew,Groceries,88.46
Rowse,Groceries,16.12
Cathedral City,Groceries,7.77
Colmans,Groceries,31.04
Cathedral City,Groceries,19.40
Denhay,Fresh Meat,6.93
Muddy Boots,Fresh Meat,5.29
Surf,Cleaning,14.24
Muller,Dairy,40.78
