Delifrance,Bakery,2.87
Rowse,Groceries,89.53
Richmond,Fresh Meat,3.14
Denhay,Fresh Meat,2.48
Delifrance,Bakery,7.02
Warburtons,Bakery,55.89
Richmond,Fresh Meat,46.80
Bakers,Pet,13.67
Colmans,Groceries,44.14
Bakers,Pet,52.72
Steve's Leaves,Fruit and Vegetables,15.08
Danish,Fresh Meat,26.57
Heinz,Groceries,2.16
Felix,Pet,11.79
Richmond,Fresh Meat,21.38
Simple,Beauty,61.88
Garnier,Beauty,24.71
Dave's Dairy,Dairy,1.02
Bold,Cleaning,31.54
Butchers,Pet,18.43
Tropicana,Groceries,9.99
Fairy,Cleaning,42.84
Pedigree,Pet,11.74
Heinz,Groceries,8.50
Dave's Dairy,Dairy,3.31
Dave's Dairy,Dairy,22.44
Vanish,Cleaning,0.95
Cravendale,Dairy,116.94
Weston Veg,Fruit and Vegetables,33.86
Hovis,Bakery,12.69
John West,Groceries,22.26
Lurpak,Dairy,111.29
Simple,Beauty,53.11
Richmond,Fresh Meat,18.17
Loreal,Beauty,49.74
Gilette,Beauty,3.98
Bold,Cleaning,44.83
Dave's Dairy,Dairy,11.51
Loreal,Beauty,22.52
Rowse,Groceries,5.97
Steve's Leaves,Fruit and Vegetables,57.47
Fairy,Cleaning,69.06
Surf,Cleaning,40.67
Rowse,Groceries,36.89
Remington,Beauty,67.72
Lurpak,Dairy,42.50
Dave's Dairy,Dairy,56.03
Hovis,Bakery,65.28
Butchers,Pet,114.57
John West,Groceries,19.22
Dave's Dairy,Dairy,25.31
Kleenex,Healthcare,36.39
Rowse,Groceries,62.54
High Farm,Fruit and Vegetables,4.78
Lurpak,Dairy,41.78
Sheba,Pet,37.46
Bold,Cleaning,9.54
Vanish,Cleaning,100.37
Kleenex,Healthcare,48.54
Tropicana,Groceries,54.27
Walkers,Groceries,70.52
Garnier,Beauty,139.18
Simple,Beauty,42.20
Richmond,Fresh Meat,9.34
Loreal,Beauty,43.52
Sheba,Pet,61.51
Colmans,Groceries,79.16
Kelloggs,Groceries,9.06
Colgate,Healthcare,13.57
Steve's Leaves,Fruit and Vegetables,134.00
Garnier,Beauty,16.49
Muddy Boots,Fresh Meat,16.09
Florette,Fruit and Vegetables,100.45
Flora,Dairy,51.59
New Farm,Fruit and Vegetables,39.63
Florette,Fruit and Vegetables,20.28
Lurpak,Dairy,79.09
Denhay,Fresh Meat,82.01
Heinz,Groceries,132.81
Florette,Fruit and Vegetables,97.91
New Farm,Fruit and Vegetables,71.47
Gu,Groceries,80.31
Loreal,Beauty,3.83
Vanish,Cleaning,31.45
Denhay,Fresh Meat,36.29
Delifrance,Bakery,52.93
Kleenex,Healthcare,83.48
Muddy Boots,Fresh Meat,55.08
Gilette,Beauty,6.06
Surf,Cleaning,34.77
Surf,Cleaning,0.14
Walkers,Groceries,21.92
Rowse,Groceries,102.80
Butchers,Pet,34.89
Florette,Fruit and Vegetables,10.15
Colgate,Healthcare,1.37
New Farm,Fruit and Vegetables,32.23
Kleenex,Healthcare,5.16
Felix,Pet,47.15
Gu,Groceries,55.27
Danish,Fresh Meat,55.93
Bakers,Pet,41.47
Butchers,Pet,120.61
Tropicana,Groceries,51.00
Activia,Dairy,27.92
Walkers,Groceries,32.72
Walkers,Groceries,6.44
Bakers,Pet,20.80
Delifrance,Bakery,12.95
Hartleys,Groceries,20.08
Fairy,Cleaning,14.56
Richmond,Fresh Meat,72.67
Flora,Dairy,31.31
Garnier,Beauty,9.55
Danish,Fresh Meat,24.08
Gu,Groceries,56.10
Muddy Boots,Fresh Meat,13.75
Heinz,Groceries,30.06
Pedigree,Pet,11.53
John West,Groceries,98.77
Gu,Groceries,13.09
Bold,Cleaning,22.80
Colmans,Groceries,88.17
Pedigree,Pet,66.54
Weston Veg,Fruit and Vegetables,8.19
Felix,Pet,111.26
Weston Veg,Fruit and Vegetables,37.50
Remington,Beauty,61.08
Weston Veg,Fruit and Vegetables,57.66
Sheba,Pet,14.05
Muddy Boots,Fresh Meat,2.27
New Farm,Fruit and Vegetables,16.33
Rowse,Groceries,42.87
Remington,Beauty,17.63
Felix,Pet,21.43
John West,Groceries,19.10
Colgate,Healthcare,35.52
Lurpak,Dairy,4.82
Kleenex,Healthcare,7.16
Garnier,Beauty,3.53
High Farm,Fruit and Vegetables,45.93
Richmond,Fresh Meat,5.12
Surf,Cleaning,77.97
Colmans,Groceries,15.28
Warburtons,Bakery,4.12
John West,Groceries,40.92
Rowse,Groceries,93.48
Hartleys,Groceries,21.92
Finish,Cleaning,14.60
Sheba,Pet,66.37
Pedigree,Pet,29.26
Fairy,Cleaning,102.43
Tropicana,Groceries,43.11
Richmond,Fresh Meat,2.30
Dave's Dairy,Dairy,91.05
Go Cat,Pet,12.60
Hartleys,Groceries,86.49
Go Cat,Pet,18.34
Andrew,Groceries,74.13
Finish,Cleaning,36.61
Bold,Cleaning,2.70
Cathedral City,Groceries,46.88
Walkers,Groceries,12.47
Activia,Dairy,35.44
Loreal,Beauty,84.34
Gressingham,Fresh Meat,3.19
Finish,Cleaning,66.77
New Farm,Fruit and Vegetables,1.89
Go Cat,Pet,33.20
Garnier,Beauty,1.88
Vaseline,Beauty,50.81
Rowse,Groceries,21.14
Dave's Dairy,Dairy,34.97
Cathedral City,Groceries,85.61
Delifrance,Bakery,57.48
Simple,Beauty,53.29
Finish,Cleaning,31.42
Denhay,Fresh Meat,97.58
Delifrance,Bakery,6.86
Denhay,Fresh Meat,21.38
Weston Veg,Fruit and Vegetables,12.09
Butchers,Pet,102.52
Danish,Fresh Meat,31.12
Gu,Groceries,28.40
New Farm,Fruit and Vegetables,0.94
Go Cat,Pet,14.12
Dave's Dairy,Dairy,40.78
John West,Groceries,51.30
Rowse,Groceries,3.57
Denhay,Fresh Meat,27.38
Felix,Pet,35.51
Butchers,Pet,60.07
Walkers,Groceries,5.17
Vanish,Cleaning,32.21
High Farm,Fruit and Vegetables,12.38
Hovis,Bakery,44.06
Cravendale,Dairy,25.35
Hovis,Bakery,27.19
Kelloggs,Groceries,78.48
Gilette,Beauty,22.16
Remington,Beauty,11.55
Garnier,Beauty,63.62
Tropicana,Groceries,66.16
Gu,Groceries,15.17
Gressingham,Fresh Meat,9.12
Surf,Cleaning,11.83
Butchers,Pet,30.36
Delifrance,Bakery,15.90
John West,Groceries,37.67
Lurpak,Dairy,88.42
Muddy Boots,Fresh Meat,23.88
Kleenex,Healthcare,7.83
Bakers,Pet,27.58
Kelloggs,Groceries,17.25
Lurpak,Dairy,17.74
Florette,Fruit and Vegetables,3.11
Colgate,Healthcare,54.65
Knorr,Groceries,15.45
Roberts,Bakery,27.42
Blue Diamond,Dairy,60.20
High Farm,Fruit and Vegetables,46.50
Danish,Fresh Meat,38.13
Kelloggs,Groceries,92.81
Walkers,Groceries,96.50
Felix,Pet,31.00
Bold,Cleaning,4.04
Go Cat,Pet,74.23
Roberts,Bakery,7.21
Knorr,Groceries,3.41
Warburtons,Bakery,29.13
Rowse,Groceries,9.05
Florette,Fruit and Vegetables,90.79
Walkers,Groceries,89.79
Garnier,Beauty,32.75
Warburtons,Bakery,7.84
Activia,Dairy,26.31
Bold,Cleaning,107.61
Florette,Fruit and Vegetables,61.88
Gu,Groceries,14.10
Bakers,Pet,80.04
Vanish,Cleaning,60.02
Cathedral City,Groceries,51.80
