Sheba,Pet,2.16
Vaseline,Beauty,37.91
Blue Diamond,Dairy,27.10
Simple,Beauty,50.39
Butchers,Pet,27.38
Walkers,Groceries,43.19
Hovis,Bakery,33.31
Hovis,Bakery,92.68
Hartleys,Groceries,84.61
Gu,Groceries,32.72
Walkers,Groceries,22.93
Hartleys,Groceries,70.12
Rowse,Groceries,2.70
Lurpak,Dairy,29.51
Gressingham,Fresh Meat,8.63
Butchers,Pet,20.17
Cravendale,Dairy,48.13
Finish,Cleaning,15.39
Heinz,Groceries,16.18
Dave's Dairy,Dairy,46.17
Steve's Leaves,Fruit and Vegetables,24.63
New Farm,Fruit and Vegetables,1.83
Denhay,Fresh Meat,16.19
Felix,Pet,68.93
Muddy Boots,Fresh Meat,15.41
Sheba,Pet,16.09
High Farm,Fruit and Vegetables,49.83
Weston Veg,Fruit and Vegetables,37.67
New Farm,Fruit and Vegetables,41.79
Bold,Cleaning,97.39
Florette,Fruit and Vegetables,10.49
Cathedral City,Groceries,2.77
Sheba,Pet,13.02
Garnier,Beauty,32.27
Dave's Dairy,Dairy,101.24
Garnier,Beauty,25.96
Danish,Fresh Meat,10.31
Kleenex,Healthcare,21.66
Florette,Fruit and Vegetables,17.57
Knorr,Groceries,66.76
Sheba,Pet,33.04
Muller,Dairy,21.48
Butchers,Pet,46.96
Cathedral City,Groceries,0.35
Florette,Fruit and Vegetables,49.10
Simple,Beauty,105.35
Bold,Cleaning,55.70
Colgate,Healthcare,45.46
Fairy,Cleaning,13.29
Steve's Leaves,Fruit and Vegetables,62.51
Cravendale,Dairy,63.46
Hartleys,Groceries,9.68
Lurpak,Dairy,77.98
Colmans,Groceries,19.67
Muddy Boots,Fresh Meat,17.05
Heinz,Groceries,125.04
Finish,Cleaning,33.48
Vanish,Cleaning,71.71
Fairy,Cleaning,88.46
Gilette,Beauty,4.16
Danish,Fresh Meat,14.21
Fairy,Cleaning,24.49
Pedigree,Pet,28.05
Bold,Cleaning,47.54
Gu,Groceries,5.89
Knorr,Groceries,27.53
New Farm,Fruit and Vegetables,18.22
Hartleys,Groceries,0.57
Weston Veg,Fruit and Vegetables,16.12
Cathedral City,Groceries,14.99
Florette,Fruit and Vegetables,84.58
Gu,Groceries,53.10
Flora,Dairy,30.40
Lurpak,Dairy,36.78
Activia,Dairy,0.07
Activia,Dairy,7.01
Andrew,Groceries,13.54
Kelloggs,Groceries,66.64
Felix,Pet,5.50
High Farm,Fruit and Vegetables,3.97
Surf,Cleaning,72.62
Lurpak,Dairy,86.39
Delifrance,Bakery,1.51
Knorr,Groceries,108.11
Loreal,Beauty,18.96
Loreal,Beauty,8.28
Heinz,Groceries,4.98
Knorr,Groceries,0.65
Heinz,Groceries,14.21
Muddy Boots,Fresh Meat,12.63
Pedigree,Pet,55.63
Kelloggs,Groceries,15.87
Colmans,Groceries,0.30
New Farm,Fruit and Vegetables,7.77
Activia,Dairy,7.16
Cravendale,Dairy,116.41
Steve's Leaves,Fruit and Vegetables,25.55
Tropicana,Groceries,23.36
Roberts,Bakery,2.39
Hartleys,Groceries,51.49
Andrew,Groceries,7.41
Dave's Dairy,Dairy,66.49
Andrew,Groceries,10.71
Cravendale,Dairy,4.14
Denhay,Fresh Meat,87.61
Gilette,Beauty,36.25
Muller,Dairy,34.22
Loreal,Beauty,1.68
Butchers,Pet,66.14
Danish,Fresh Meat,118.68
Bold,Cleaning,27.93
Rowse,Groceries,86.66
Rowse,Groceries,9.43
High Farm,Fruit and Vegetables,24.00
Kleenex,Healthcare,73.86
Andrew,Groceries,14.97
Surf,Cleaning,32.01
Surf,Cleaning,44.69
Danish,Fresh Meat,12.10
Andrew,Groceries,97.51
Loreal,Beauty,20.02
John West,Groceries,9.17
Florette,Fruit and Vegetables,33.77
Remington,Beauty,21.02
Bakers,Pet,9.23
Sheba,Pet,48.99
Vanish,Cleaning,35.37
Denhay,Fresh Meat,33.57
Gressingham,Fresh Meat,87.74
Garnier,Beauty,91.28
Go Cat,Pet,8.67
Danish,Fresh Meat,6.25
Gu,Groceries,107.98
Cathedral City,Groceries,99.08
Heinz,Groceries,31.49
Andrew,Groceries,68.89
Kelloggs,Groceries,1.47
New Farm,Fruit and Vegetables,53.40
Roberts,Bakery,7.69
Cravendale,Dairy,14.60
Go Cat,Pet,55.36
Bakers,Pet,10.10
Kelloggs,Groceries,40.59
Gu,Groceries,64.15
Surf,Cleaning,40.60
Lurpak,Dairy,17.47
Blue Diamond,Dairy,19.51
Garnier,Beauty,85.89
Rowse,Groceries,20.85
Felix,Pet,70.77
Florette,Fruit and Vegetables,47.35
Rowse,Groceries,9.45
Simple,Beauty,25.29
Pedigree,Pet,34.35
Remington,Beauty,62.70
Knorr,Groceries,56.55
Bakers,Pet,32.42
Garnier,Beauty,112.44
Garnier,Beauty,86.39
Gilette,Beauty,2.41
Bakers,Pet,9.94
Florette,Fruit and Vegetables,81.41
Florette,Fruit and Vegetables,25.15
Weston Veg,Fruit and Vegetables,58.51
New Farm,Fruit and Vegetables,55.63
High Farm,Fruit and Vegetables,17.88
Cathedral City,Groceries,31.06
Sheba,Pet,1.73
Colmans,Groceries,75.01
Florette,Fruit and Vegetables,42.42
Finish,Cleaning,1.78
Cravendale,Dairy,145.61
Steve's Leaves,Fruit and Vegetables,91.77
Gilette,Beauty,91.54
Colmans,Groceries,57.41
Lurpak,Dairy,91.47
Andrew,Groceries,11.75
Surf,Cleaning,110.56
Vanish,Cleaning,30.10
Cathedral City,Groceries,13.76
Activia,Dairy,0.59
Blue Diamond,Dairy,47.92
Rowse,Groceries,107.15
Andrew,Groceries,105.17
Flora,Dairy,9.25
Dave's Dairy,Dairy,60.14
Roberts,Bakery,76.53
Richmond,Fresh Meat,24.09
Flora,Dairy,41.99
Roberts,Bakery,1.47
Activia,Dairy,33.91
Surf,Cleaning,21.44
Steve's Leaves,Fruit and Vegetables,45.90
John West,Groceries,14.57
Cathedral City,Groceries,136.35
Simple,Beauty,26.23
Walkers,Groceries,38.44
John West,Groceries,95.95
Flora,Dairy,110.02
Flora,Dairy,50.81
Gressingham,Fresh Meat,36.30
Felix,Pet,18.77
Surf,Cleaning,102.17
Heinz,Groceries,0.61
Gressingham,Fresh Meat,42.71
Tropicana,Groceries,21.55
Delifrance,Bakery,20.02
Kleenex,Healthcare,5.07
Pedigree,Pet,22.11
Cravendale,Dairy,11.49
Go Cat,Pet,6.43
Hartleys,Groceries,52.14
Warburtons,Bakery,10.37
Blue Diamond,Dairy,40.05
Denhay,Fresh Meat,11.28
Roberts,Bakery,10.76
High Farm,Fruit and Vegetables,1.37
Hartleys,Groceries,9.08
Walkers,Groceries,23.80
Weston Veg,Fruit and Vegetables,5.16
Fairy,Cleaning,76.09
Finish,Cleaning,25.27
Danish,Fresh Meat,12.95
Hartleys,Groceries,84.65
Go Cat,Pet,27.24
Flora,Dairy,2.55
Fairy,Cleaning,60.36
John West,Groceries,41.58
Remington,Beauty,20.28
Denhay,Fresh Meat,71.44
Bold,Cleaning,15.77
Danish,Fresh Meat,27.57
Sheba,Pet,56.48
Garnier,Beauty,2.58
Denhay,Fresh Meat,32.99
Andrew,Groceries,121.95
Cravendale,Dairy,14.15
Hovis,Bakery,71.56
Muller,Dairy,84.44
John West,Groceries,2.52
Bakers,Pet,123.16
High Farm,Fruit and Vegetables,2.19
Vanish,Cleaning,9.18
Felix,Pet,5.98
Kelloggs,Groceries,15.60
Hartleys,Groceries,56.90
Dave's Dairy,Dairy,38.91
Heinz,Groceries,34.06
Lurpak,Dairy,36.69
Florette,Fruit and Vegetables,10.77
Gressingham,Fresh Meat,9.75
Bakers,Pet,11.20
Warburtons,Bakery,41.83
Knorr,Groceries,126.00
Richmond,Fresh Meat,39.38
Heinz,Groceries,4.55
Loreal,Beauty,0.80
Garnier,Beauty,42.05
Bakers,Pet,77.82
Gressingham,Fresh Meat,86.92
Kelloggs,Groceries,98.05
Muller,Dairy,19.09
Felix,Pet,13.18
Sheba,Pet,2.95
Walkers,Groceries,0.40
High Farm,Fruit and Vegetables,9.61
Kleenex,Healthcare,20.86
Fairy,Cleaning,7.78
Gressingham,Fresh Meat,3.89
Danish,Fresh Meat,0.86
Hartleys,Groceries,16.74
Surf,Cleaning,16.35
Hovis,Bakery,1.16
Simple,Beauty,18.58
Warburtons,Bakery,34.60
Roberts,Bakery,68.05
Loreal,Beauty,42.79
Colgate,Healthcare,87.32
Lurpak,Dairy,62.89
Finish,Cleaning,63.82
Pedigree,Pet,47.54
Go Cat,Pet,9.73
Cathedral City,Groceries,26.04
Heinz,Groceries,18.57
Kleenex,Healthcare,22.51
Fairy,Cleaning,35.73
Cravendale,Dairy,23.85
Sheba,Pet,52.66
Pedigree,Pet,37.47
Heinz,Groceries,53.23
High Farm,Fruit and Vegetables,59.10
Flora,Dairy,12.51
New Farm,Fruit and Vegetables,14.95
Kelloggs,Groceries,7.24
Hovis,Bakery,12.84
Muller,Dairy,37.15
Andrew,Groceries,14.97
Pedigree,Pet,101.00
Vanish,Cleaning,46.53
Activia,Dairy,4.07
Richmond,Fresh Meat,4.52
Felix,Pet,45.26
High Farm,Fruit and Vegetables,14.39
Loreal,Beauty,12.14
Florette,Fruit and Vegetables,51.42
Richmond,Fresh Meat,32.58
Knorr,Groceries,8.15
Kelloggs,Groceries,51.41
Delifrance,Bakery,68.75
Go Cat,Pet,58.33
Sheba,Pet,31.31
Steve's Leaves,Fruit and Vegetables,5.05
Vanish,Cleaning,33.96
Felix,Pet,32.86
Gu,Groceries,2.72
Fairy,Cleaning,11.12
Cathedral City,Groceries,24.12
Garnier,Beauty,72.13
Sheba,Pet,45.80
Roberts,Bakery,11.13
Dave's Dairy,Dairy,22.17
Kleenex,Healthcare,28.93
John West,Groceries,34.38
John West,Groceries,16.59
Blue Diamond,Dairy,43.73
Simple,Beauty,56.03
Weston Veg,Fruit and Vegetables,33.32
Andrew,Groceries,24.50
Warburtons,Bakery,17.55
High Farm,Fruit and Vegetables,57.53
Blue Diamond,Dairy,23.21
Finish,Cleaning,23.78
High Farm,Fruit and Vegetables,101.69
Muller,Dairy,28.96
Kelloggs,Groceries,17.98
Gilette,Beauty,4.00
Knorr,Groceries,2.85
Richmond,Fresh Meat,28.29
Muller,Dairy,30.19
Cathedral City,Groceries,19.18
Flora,Dairy,8.12
Muller,Dairy,15.24
Muller,Dairy,6.20
Richmond,Fresh Meat,88.51
Butchers,Pet,67.37
Colgate,Healthcare,8.86
Vaseline,Beauty,20.26
Delifrance,Bakery,0.32
Vanish,Cleaning,51.15
High Farm,Fruit and Vegetables,116.15
Garnier,Beauty,32.74
Kelloggs,Groceries,38.28
Denhay,Fresh Meat,44.66
Walkers,Groceries,3.78
Sheba,Pet,47.44
Loreal,Beauty,1.48
Surf,Cleaning,0.53
John West,Groceries,0.15
Denhay,Fresh Meat,5.00
Roberts,Bakery,0.80
Muller,Dairy,19.88
Colmans,Groceries,69.35
Gilette,Beauty,31.88
Gilette,Beauty,26.73
John West,Groceries,123.71
Bold,Cleaning,18.65
Tropicana,Groceries,25.20
Hovis,Bakery,36.10
Muddy Boots,Fresh Meat,14.69
Lurpak,Dairy,2.32
Florette,Fruit and Vegetables,26.50
Cravendale,Dairy,56.68
Blue Diamond,Dairy,41.57
Weston Veg,Fruit and Vegetables,16.68
Sheba,Pet,26.35
Warburtons,Bakery,0.24
Delifrance,Bakery,9.02
High Farm,Fruit and Vegetables,18.57
Roberts,Bakery,39.36
Cathedral City,Groceries,22.23
Loreal,Beauty,17.93
Hovis,Bakery,30.00
John West,Groceries,62.33
Delifrance,Bakery,65.32
Loreal,Beauty,99.45
Andrew,Groceries,12.16
Vaseline,Beauty,49.29
Garnier,Beauty,76.60
Denhay,Fresh Meat,20.29
Knorr,Groceries,55.39
High Farm,Fruit and Vegetables,26.65
