Simple,Beauty,9.37
Roberts,Bakery,96.56
Surf,Cleaning,7.63
Hartleys,Groceries,31.97
Florette,Fruit and Vegetables,29.08
Gu,Groceries,40.70
Butchers,Pet,0.21
Hartleys,Groceries,42.31
Muller,Dairy,17.25
Gressingham,Fresh Meat,21.91
New Farm,Fruit and Vegetables,106.04
Blue Diamond,Dairy,31.01
Colmans,Groceries,51.83
Denhay,Fresh Meat,61.18
Gressingham,Fresh Meat,1.83
Colgate,Healthcare,30.64
Cravendale,Dairy,67.82
Gilette,Beauty,5.36
Activia,Dairy,52.49
Vaseline,Beauty,47.64
Walkers,Groceries,44.03
Kleenex,Healthcare,11.19
Simple,Beauty,1.71
Danish,Fresh Meat,18.23
Heinz,Groceries,16.16
Steve's Leaves,Fruit and Vegetables,29.13
Andrew,Groceries,55.08
Loreal,Beauty,60.82
Vanish,Cleaning,13.68
Hartleys,Groceries,110.00
Tropicana,Groceries,12.90
Go Cat,Pet,64.74
Activia,Dairy,72.10
Tropicana,Groceries,1.91
Kleenex,Healthcare,41.27
Cathedral City,Groceries,123.04
Muddy Boots,Fresh Meat,22.90
New Farm,Fruit and Vegetables,2.34
Sheba,Pet,122.30
Activia,Dairy,122.56
Delifrance,Bakery,63.81
Knorr,Groceries,104.79
Fairy,Cleaning,2.51
Florette,Fruit and Vegetables,116.93
Florette,Fruit and Vegetables,22.49
Tropicana,Groceries,94.68
Vanish,Cleaning,30.85
High Farm,Fruit and Vegetables,89.04
Felix,Pet,75.44
Colmans,Groceries,140.62
Finish,Cleaning,0.90
Richmond,Fresh Meat,4.74
Muller,Dairy,26.43
Vanish,Cleaning,64.86
Bakers,Pet,17.24
Gilette,Beauty,34.73
Finish,Cleaning,111.25
Knorr,Groceries,19.56
New Farm,Fruit and Vegetables,76.93
Gressingham,Fresh Meat,4.81
Colgate,Healthcare,7.81
Gressingham,Fresh Meat,7.24
Knorr,Groceries,24.83
Denhay,Fresh Meat,40.46
Go Cat,Pet,126.66
Lurpak,Dairy,34.56
Kleenex,Healthcare,121.69
Andrew,Groceries,19.74
Delifrance,Bakery,30.14
Colgate,Healthcare,26.54
Go Cat,Pet,71.62
Felix,Pet,19.13
Fairy,Cleaning,29.82
Vanish,Cleaning,12.72
Delifrance,Bakery,30.71
Loreal,Beauty,17.49
Dave's Dairy,Dairy,14.65
Remington,Beauty,49.11
Simple,Beauty,49.91
Gressingham,Fresh Meat,4.85
Cathedral City,Groceries,2.34
Sheba,Pet,18.00
Sheba,Pet,97.28
Kleenex,Healthcare,32.94
Walkers,Groceries,26.29
Bakers,Pet,11.09
Bakers,Pet,91.97
Bold,Cleaning,64.00
Hovis,Bakery,70.86
Colmans,Groceries,57.49
Denhay,Fresh Meat,37.73
Bold,Cleaning,42.24
Danish,Fresh Meat,9.80
John West,Groceries,30.10
Florette,Fruit and Vegetables,12.30
Loreal,Beauty,20.00
Flora,Dairy,21.43
Roberts,Bakery,12.81
Gilette,Beauty,48.55
Weston Veg,Fruit and Vegetables,65.82
Butchers,Pet,24.62
Walkers,Groceries,65.74
Colgate,Healthcare,46.83
Surf,Cleaning,28.15
Bakers,Pet,11.65
Flora,Dairy,43.40
Andrew,Groceries,41.53
Colmans,Groceries,47.35
Simple,Beauty,9.41
Weston Veg,Fruit and Vegetables,67.65
Cathedral City,Groceries,40.48
Lurpak,Dairy,89.77
Hovis,Bakery,49.39
Finish,Cleaning,9.50
Warburtons,Bakery,56.06
Colgate,Healthcare,3.97
Denhay,Fresh Meat,64.00
Roberts,Bakery,105.88
High Farm,Fruit and Vegetables,54.69
Muddy Boots,Fresh Meat,111.19
Bakers,Pet,15.26
Rowse,Groceries,24.06
Blue Diamond,Dairy,3.64
Finish,Cleaning,7.84
Steve's Leaves,Fruit and Vegetables,108.23
Lurpak,Dairy,1.58
Felix,Pet,41.66
Heinz,Groceries,55.54
Warburtons,Bakery,74.09
Activia,Dairy,10.64
Simple,Beauty,21.55
Muddy Boots,Fresh Meat,34.24
Gu,Groceries,26.61
Kelloggs,Groceries,28.10
John West,Groceries,33.46
Roberts,Bakery,5.61
Muddy Boots,Fresh Meat,46.14
Bold,Cleaning,11.39
Bold,Cleaning,44.53
Roberts,Bakery,40.79
Lurpak,Dairy,95.92
Loreal,Beauty,45.98
Danish,Fresh Meat,17.14
Bold,Cleaning,22.48
Sheba,Pet,52.80
Richmond,Fresh Meat,67.75
Weston Veg,Fruit and Vegetables,30.65
Finish,Cleaning,93.35
Hartleys,Groceries,20.87
Finish,Cleaning,62.99
Muddy Boots,Fresh Meat,5.04
Cravendale,Dairy,31.57
Blue Diamond,Dairy,2.86
Dave's Dairy,Dairy,44.52
Richmond,Fresh Meat,19.40
Heinz,Groceries,33.80
Bold,Cleaning,27.67
New Farm,Fruit and Vegetables,59.38
Gu,Groceries,4.33
Danish,Fresh Meat,64.53
Cravendale,Dairy,14.79
Warburtons,Bakery,10.76
Loreal,Beauty,10.20
Gilette,Beauty,5.03
Danish,Fresh Meat,67.33
Colmans,Groceries,36.48
Fairy,Cleaning,5.93
Butchers,Pet,3.12
Cravendale,Dairy,26.26
Muller,Dairy,6.27
Weston Veg,Fruit and Vegetables,78.60
Weston Veg,Fruit and Vegetables,4.74
Hartleys,Groceries,90.20
Simple,Beauty,42.98
Delifrance,Bakery,33.91
Tropicana,Groceries,11.74
Go Cat,Pet,14.41
Activia,Dairy,62.40
Rowse,Groceries,44.70
Andrew,Groceries,3.86
Bakers,Pet,1.18
Tropicana,Groceries,31.13
John West,Groceries,53.53
Blue Diamond,Dairy,82.43
Vanish,Cleaning,42.27
Dave's Dairy,Dairy,58.86
New Farm,Fruit and Vegetables,3.29
Colgate,Healthcare,5.31
Rowse,Groceries,35.63
Hartleys,Groceries,26.82
Surf,Cleaning,5.83
Butchers,Pet,7.82
Weston Veg,Fruit and Vegetables,130.36
Gressingham,Fresh Meat,77.85
Bold,Cleaning,8.93
Steve's Leaves,Fruit and Vegetables,5.18
Heinz,Groceries,2.90
Sheba,Pet,0.01
Garnier,Beauty,65.77
Gilette,Beauty,70.20
Gilette,Beauty,104.25
Gu,Groceries,8.19
Go Cat,Pet,93.16
Bakers,Pet,36.04
Florette,Fruit and Vegetables,0.32
Gressingham,Fresh Meat,79.70
Kleenex,Healthcare,0.95
Knorr,Groceries,75.10
Hovis,Bakery,26.88
Walkers,Groceries,93.59
Gu,Groceries,28.44
Muddy Boots,Fresh Meat,12.06
Simple,Beauty,8.59
Colmans,Groceries,70.45
Warburtons,Bakery,24.24
Colgate,Healthcare,30.28
Vaseline,Beauty,129.16
Danish,Fresh Meat,36.11
Rowse,Groceries,25.46
Garnier,Beauty,15.77
Heinz,Groceries,85.70
Colgate,Healthcare,47.71
Weston Veg,Fruit and Vegetables,19.25
Flora,Dairy,85.46
Felix,Pet,5.42
Activia,Dairy,3.64
Tropicana,Groceries,2.82
John West,Groceries,18.12
Go Cat,Pet,67.18
Garnier,Beauty,19.21
Gu,Groceries,19.35
Andrew,Groceries,4.51
Lurpak,Dairy,2.33
Bakers,Pet,77.63
Bold,Cleaning,0.66
Remington,Beauty,3.38
Roberts,Bakery,83.62
Go Cat,Pet,21.97
Walkers,Groceries,37.87
Muddy Boots,Fresh Meat,47.00
Vaseline,Beauty,18.29
Pedigree,Pet,105.54
Activia,Dairy,60.64
Tropicana,Groceries,0.14
Finish,Cleaning,11.23
Lurpak,Dairy,5.43
Richmond,Fresh Meat,32.98
Finish,Cleaning,51.25
Activia,Dairy,21.55
Muller,Dairy,34.45
John West,Groceries,78.62
Heinz,Groceries,52.30
Remington,Beauty,79.71
Roberts,Bakery,51.73
Kleenex,Healthcare,18.33
Steve's Leaves,Fruit and Vegetables,27.21
Danish,Fresh Meat,22.86
Cathedral City,Groceries,4.47
Andrew,Groceries,42.55
Sheba,Pet,0.67
Finish,Cleaning,1.55
Walkers,Groceries,16.72
New Farm,Fruit and Vegetables,37.74
Go Cat,Pet,22.33
Lurpak,Dairy,93.28
Go Cat,Pet,7.28
Steve's Leaves,Fruit and Vegetables,7.31
Rowse,Groceries,105.54
New Farm,Fruit and Vegetables,58.63
Pedigree,Pet,30.87
Butchers,Pet,45.53
Andrew,Groceries,51.37
Fairy,Cleaning,29.82
Rowse,Groceries,25.41
Walkers,Groceries,13.91
Heinz,Groceries,18.24
Muddy Boots,Fresh Meat,34.22
Vaseline,Beauty,35.62
Garnier,Beauty,38.48
Knorr,Groceries,2.17
Gu,Groceries,81.75
Simple,Beauty,144.14
Cravendale,Dairy,45.65
Kleenex,Healthcare,40.33
Vaseline,Beauty,137.24
Finish,Cleaning,50.63
Danish,Fresh Meat,9.70
Andrew,Groceries,5.02
Muddy Boots,Fresh Meat,20.46
Felix,Pet,48.08
Warburtons,Bakery,19.47
Steve's Leaves,Fruit and Vegetables,17.95
Richmond,Fresh Meat,17.46
Garnier,Beauty,1.13
Andrew,Groceries,16.71
Cravendale,Dairy,45.30
Danish,Fresh Meat,31.32
Florette,Fruit and Vegetables,17.80
Butchers,Pet,2.84
Felix,Pet,4.43
Go Cat,Pet,109.33
Colgate,Healthcare,5.01
Simple,Beauty,45.30
Flora,Dairy,49.42
Florette,Fruit and Vegetables,136.52
Simple,Beauty,0.17
Go Cat,Pet,39.06
Felix,Pet,128.19
High Farm,Fruit and Vegetables,82.08
Roberts,Bakery,20.60
Go Cat,Pet,3.90
Vaseline,Beauty,15.16
Tropicana,Groceries,8.75
Gressingham,Fresh Meat,42.47
Finish,Cleaning,73.50
Danish,Fresh Meat,0.51
High Farm,Fruit and Vegetables,2.74
Gu,Groceries,5.62
Knorr,Groceries,126.64
Vaseline,Beauty,75.15
Knorr,Groceries,85.66
Steve's Leaves,Fruit and Vegetables,46.31
Activia,Dairy,65.79
Gu,Groceries,6.30
Gressingham,Fresh Meat,90.01
Colmans,Groceries,17.24
Cathedral City,Groceries,41.01
Kleenex,Healthcare,10.75
Kelloggs,Groceries,58.39
Go Cat,Pet,22.50
Muller,Dairy,7.04
Cravendale,Dairy,69.91
Gilette,Beauty,8.39
Knorr,Groceries,8.91
Hartleys,Groceries,87.21
Roberts,Bakery,16.01
Tropicana,Groceries,96.71
Vanish,Cleaning,52.05
Garnier,Beauty,2.40
Surf,Cleaning,8.46
Steve's Leaves,Fruit and Vegetables,122.44
Finish,Cleaning,101.63
High Farm,Fruit and Vegetables,62.01
Knorr,Groceries,17.78
Loreal,Beauty,37.03
Warburtons,Bakery,113.25
Kleenex,Healthcare,7.24
Hartleys,Groceries,80.90
Surf,Cleaning,5.53
Delifrance,Bakery,2.53
Surf,Cleaning,30.54
Muddy Boots,Fresh Meat,20.23
Surf,Cleaning,4.40
Hartleys,Groceries,117.33
New Farm,Fruit and Vegetables,85.76
Knorr,Groceries,3.89
Cathedral City,Groceries,2.41
Delifrance,Bakery,8.00
Cathedral City,Groceries,29.43
Walkers,Groceries,77.26
Activia,Dairy,39.01
Richmond,Fresh Meat,93.99
Richmond,Fresh Meat,8.39
Tropicana,Groceries,62.37
Activia,Dairy,2.28
Simple,Beauty,37.96
Cathedral City,Groceries,41.40
Cathedral City,Groceries,120.69
Garnier,Beauty,24.16
Denhay,Fresh Meat,95.21
Vaseline,Beauty,9.68
Hartleys,Groceries,80.15
Cathedral City,Groceries,10.27
Bakers,Pet,46.26
Gilette,Beauty,23.25
Weston Veg,Fruit and Vegetables,14.59
Finish,Cleaning,85.94
Remington,Beauty,7.31
Finish,Cleaning,36.24
Vaseline,Beauty,27.32
John West,Groceries,71.53
Andrew,Groceries,3.90
Bold,Cleaning,9.62
Kleenex,Healthcare,12.07
Activia,Dairy,36.29
Kelloggs,Groceries,0.09
Hartleys,Groceries,20.65
Vaseline,Beauty,60.93
Tropicana,Groceries,35.17
Gu,Groceries,5.49
Hovis,Bakery,6.40
Muddy Boots,Fresh Meat,13.84
Flora,Dairy,70.66
Muddy Boots,Fresh Meat,28.53
Vanish,Cleaning,9.46
Felix,Pet,68.54
Bakers,Pet,34.44
Flora,Dairy,12.53
Vaseline,Beauty,46.95
Finish,Cleaning,21.52
Sheba,Pet,6.48
Florette,Fruit and Vegetables,1.30
Kelloggs,Groceries,5.76
Bold,Cleaning,64.94
Kelloggs,Groceries,82.15
Garnier,Beauty,24.60
Simple,Beauty,3.31
Surf,Cleaning,74.55
Rowse,Groceries,99.52
Weston Veg,Fruit and Vegetables,89.77
Sheba,Pet,28.08
Andrew,Groceries,6.24
Colmans,Groceries,118.01
Activia,Dairy,81.00
Activia,Dairy,25.40
Cathedral City,Groceries,16.52
Finish,Cleaning,16.61
Colgate,Healthcare,4.90
High Farm,Fruit and Vegetables,19.95
Kelloggs,Groceries,47.42
Loreal,Beauty,99.84
Andrew,Groceries,1.23
Loreal,Beauty,76.74
Richmond,Fresh Meat,60.94
Bold,Cleaning,30.73
Flora,Dairy,41.14
Warburtons,Bakery,57.53
Simple,Beauty,124.13
Finish,Cleaning,44.57
Kelloggs,Groceries,5.82
Gu,Groceries,18.82
Finish,Cleaning,67.79
Sheba,Pet,35.83
Surf,Cleaning,52.21
Sheba,Pet,23.99
Surf,Cleaning,102.79
John West,Groceries,0.90
Cathedral City,Groceries,58.50
Rowse,Groceries,16.26
Danish,Fresh Meat,122.10
Florette,Fruit and Vegetables,16.23
Gilette,Beauty,40.00
Steve's Leaves,Fruit and Vegetables,131.84
Surf,Cleaning,31.29
Dave's Dairy,Dairy,76.72
Roberts,Bakery,10.02
Blue Diamond,Dairy,143.10
Kleenex,Healthcare,4.02
Colgate,Healthcare,11.01
Finish,Cleaning,47.81
Delifrance,Bakery,67.20
Activia,Dairy,88.53
Pedigree,Pet,25.27
Dave's Dairy,Dairy,106.70
Delifrance,Bakery,1.61
Gressingham,Fresh Meat,17.55
Rowse,Groceries,47.90
Hartleys,Groceries,26.54
Muddy Boots,Fresh Meat,12.08
Cravendale,Dairy,8.67
Andrew,Groceries,0.55
Florette,Fruit and Vegetables,38.27
Gilette,Beauty,90.86
Colgate,Healthcare,27.85
Delifrance,Bakery,0.23
Roberts,Bakery,32.98
Vanish,Cleaning,13.32
Richmond,Fresh Meat,69.52
Finish,Cleaning,42.96
Surf,Cleaning,104.28
Heinz,Groceries,2.32
Tropicana,Groceries,32.88
Muller,Dairy,36.86
Heinz,Groceries,9.20
Rowse,Groceries,62.04
Gu,Groceries,13.41
Richmond,Fresh Meat,76.71
Heinz,Groceries,14.13
Gressingham,Fresh Meat,13.72
Finish,Cleaning,0.97
Lurpak,Dairy,4.25
Butchers,Pet,7.95
Colmans,Groceries,111.65
Simple,Beauty,72.81
Heinz,Groceries,69.95
Bold,Cleaning,19.01
Florette,Fruit and Vegetables,10.28
Rowse,Groceries,14.38
Gressingham,Fresh Meat,146.96
Andrew,Groceries,2.65
Hartleys,Groceries,11.05
New Farm,Fruit and Vegetables,28.64
Gu,Groceries,34.85
John West,Groceries,16.40
Flora,Dairy,18.44
Go Cat,Pet,97.94
Blue Diamond,Dairy,21.24
Blue Diamond,Dairy,134.21
New Farm,Fruit and Vegetables,13.49
Danish,Fresh Meat,17.90
High Farm,Fruit and Vegetables,117.14
Delifrance,Bakery,24.84
Vanish,Cleaning,19.59
Colmans,Groceries,3.64
Kelloggs,Groceries,2.96
Heinz,Groceries,40.71
Gilette,Beauty,41.83
Flora,Dairy,43.28
Vanish,Cleaning,34.65
Fairy,Cleaning,0.26
Muddy Boots,Fresh Meat,2.56
Kelloggs,Groceries,9.85
Bakers,Pet,11.36
Go Cat,Pet,17.16
Kleenex,Healthcare,38.61
Blue Diamond,Dairy,78.96
Garnier,Beauty,44.52
Felix,Pet,65.97
Simple,Beauty,0.28
Bold,Cleaning,40.91
Walkers,Groceries,3.60
Delifrance,Bakery,27.46
Fairy,Cleaning,1.16
Cravendale,Dairy,0.90
Cravendale,Dairy,24.45
Rowse,Groceries,30.37
Felix,Pet,46.07
Remington,Beauty,43.23
Flora,Dairy,6.08
John West,Groceries,31.16
Walkers,Groceries,34.58
Activia,Dairy,28.52
Lurpak,Dairy,7.15
Heinz,Groceries,21.00
Walkers,Groceries,7.84
Bakers,Pet,24.15
Bold,Cleaning,9.72
Denhay,Fresh Meat,70.16
Walkers,Groceries,70.85
Gilette,Beauty,29.16
Gilette,Beauty,5.48
Florette,Fruit and Vegetables,72.10
Colmans,Groceries,62.77
Muller,Dairy,65.09
Tropicana,Groceries,68.50
Go Cat,Pet,2.19
Vanish,Cleaning,69.38
Bakers,Pet,4.35
Gressingham,Fresh Meat,17.56
Vaseline,Beauty,86.82
Hartleys,Groceries,79.75
Butchers,Pet,2.77
Finish,Cleaning,68.08
Hovis,Bakery,25.41
Loreal,Beauty,79.30
Rowse,Groceries,99.46
Warburtons,Bakery,26.72
Finish,Cleaning,11.97
Andrew,Groceries,21.84
Steve's Leaves,Fruit and Vegetables,25.88
Roberts,Bakery,10.32
John West,Groceries,0.24
Go Cat,Pet,31.17
Hovis,Bakery,28.59
Hovis,Bakery,0.87
Surf,Cleaning,19.77
Pedigree,Pet,24.19
Sheba,Pet,41.51
Loreal,Beauty,7.51
Vanish,Cleaning,57.61
Bold,Cleaning,7.43
Bold,Cleaning,34.63
Gressingham,Fresh Meat,85.85
Surf,Cleaning,68.99
Garnier,Beauty,1.97
Muddy Boots,Fresh Meat,7.68
Simple,Beauty,87.76
Florette,Fruit and Vegetables,2.49
Garnier,Beauty,25.64
Richmond,Fresh Meat,34.61
Bakers,Pet,36.83
Richmond,Fresh Meat,39.20
Rowse,Groceries,32.96
Pedigree,Pet,52.48
Fairy,Cleaning,21.55
Activia,Dairy,105.66
Flora,Dairy,47.67
Kelloggs,Groceries,30.49
Warburtons,Bakery,13.61
Heinz,Groceries,45.63
Lurpak,Dairy,12.75
Muddy Boots,Fresh Meat,58.83
Lurpak,Dairy,4.68
Cravendale,Dairy,26.70
Sheba,Pet,22.75
Danish,Fresh Meat,9.22
High Farm,Fruit and Vegetables,18.30
Hartleys,Groceries,76.50
Vaseline,Beauty,90.85
Knorr,Groceries,84.29
Knorr,Groceries,22.68
Dave's Dairy,Dairy,1.78
Remington,Beauty,37.37
Kelloggs,Groceries,3.08
John West,Groceries,5.44
Loreal,Beauty,39.90
Simple,Beauty,35.69
Bold,Cleaning,23.21
Kelloggs,Groceries,6.57
Surf,Cleaning,16.91
John West,Groceries,30.53
Gu,Groceries,42.97
Loreal,Beauty,10.39
Kelloggs,Groceries,49.90
Simple,Beauty,6.90
Lurpak,Dairy,15.28
Felix,Pet,39.30
Denhay,Fresh Meat,6.45
Garnier,Beauty,103.53
Heinz,Groceries,73.59
Cravendale,Dairy,68.55
Flora,Dairy,47.47
Remington,Beauty,5.28
Remington,Beauty,8.96
Dave's Dairy,Dairy,1.44
Knorr,Groceries,23.78
Garnier,Beauty,59.21
Lurpak,Dairy,26.87
Lurpak,Dairy,35.26
Heinz,Groceries,39.67
Butchers,Pet,28.72
High Farm,Fruit and Vegetables,61.94
Muddy Boots,Fresh Meat,77.82
Dave's Dairy,Dairy,62.92
Steve's Leaves,Fruit and Vegetables,55.51
Remington,Beauty,3.90
Muller,Dairy,49.85
Andrew,Groceries,0.43
Garnier,Beauty,6.45
High Farm,Fruit and Vegetables,85.02
Colgate,Healthcare,29.50
Dave's Dairy,Dairy,51.65
High Farm,Fruit and Vegetables,25.07
Butchers,Pet,24.33
Felix,Pet,48.63
Denhay,Fresh Meat,3.50
Surf,Cleaning,21.93
Colmans,Groceries,33.42
Colgate,Healthcare,15.47
Steve's Leaves,Fruit and Vegetables,28.37
Bakers,Pet,19.15
Hartleys,Groceries,10.33
Loreal,Beauty,8.33
Gilette,Beauty,139.52
John West,Groceries,56.53
Muddy Boots,Fresh Meat,59.90
Tropicana,Groceries,6.63
Sheba,Pet,23.32
Florette,Fruit and Vegetables,128.54
Heinz,Groceries,4.46
Fairy,Cleaning,109.04
Denhay,Fresh Meat,4.85
Loreal,Beauty,20.00
Felix,Pet,21.09
Walkers,Groceries,39.13
New Farm,Fruit and Vegetables,50.28
Roberts,Bakery,31.03
Surf,Cleaning,21.40
Pedigree,Pet,107.74
Heinz,Groceries,8.57
Colgate,Healthcare,17.88
Vaseline,Beauty,16.74
Gilette,Beauty,74.13
Muller,Dairy,39.45
Sheba,Pet,14.91
Florette,Fruit and Vegetables,24.92
Lurpak,Dairy,6.04
Fairy,Cleaning,30.03
Hovis,Bakery,32.88
Muller,Dairy,3.25
Denhay,Fresh Meat,2.68
Knorr,Groceries,38.03
Pedigree,Pet,1.71
Hovis,Bakery,6.18
Dave's Dairy,Dairy,48.05
Gu,Groceries,26.30
Sheba,Pet,5.25
Surf,Cleaning,37.87
New Farm,Fruit and Vegetables,51.66
Colgate,Healthcare,64.97
Vaseline,Beauty,17.39
Muller,Dairy,40.94
High Farm,Fruit and Vegetables,53.55
Garnier,Beauty,75.76
Walkers,Groceries,62.14
