Florette,Fruit and Vegetables,106.74
Knorr,Groceries,0.47
Vanish,Cleaning,4.70
Warburtons,Bakery,54.74
Garnier,Beauty,39.01
Denhay,Fresh Meat,17.53
Kelloggs,Groceries,0.82
Vaseline,Beauty,52.63
Tropicana,Groceries,33.65
Gu,Groceries,49.54
Sheba,Pet,72.66
Weston Veg,Fruit and Vegetables,111.15
Garnier,Beauty,2.86
New Farm,Fruit and Vegetables,68.36
High Farm,Fruit and Vegetables,18.87
Loreal,Beauty,98.71
Butchers,Pet,34.58
Richmond,Fresh Meat,44.47
Kleenex,Healthcare,11.97
High Farm,Fruit and Vegetables,2.86
New Farm,Fruit and Vegetables,0.27
Flora,Dairy,40.90
Vaseline,Beauty,61.36
Cravendale,Dairy,59.40
Felix,Pet,61.03
Warburtons,Bakery,32.13
Simple,Beauty,73.40
Lurpak,Dairy,13.57
Denhay,Fresh Meat,42.17
Vaseline,Beauty,50.43
Cravendale,Dairy,53.31
Danish,Fresh Meat,63.95
Sheba,Pet,0.06
Finish,Cleaning,6.12
Hovis,Bakery,10.07
High Farm,Fruit and Vegetables,4.52
Simple,Beauty,35.22
Bakers,Pet,11.02
Vanish,Cleaning,49.01
Felix,Pet,19.68
Surf,Cleaning,103.47
Loreal,Beauty,0.30
Sheba,Pet,104.54
Walkers,Groceries,31.09
Remington,Beauty,47.22
Fairy,Cleaning,31.89
Bakers,Pet,84.46
Steve's Leaves,Fruit and Vegetables,85.75
Andrew,Groceries,56.75
Colgate,Healthcare,21.57
Danish,Fresh Meat,0.81
Hartleys,Groceries,45.58
Gu,Groceries,25.02
Cathedral City,Groceries,8.22
Muddy Boots,Fresh Meat,4.89
Flora,Dairy,41.76
Felix,Pet,0.58
Tropicana,Groceries,7.68
Andrew,Groceries,23.80
Garnier,Beauty,21.30
Felix,Pet,53.29
New Farm,Fruit and Vegetables,9.75
Vaseline,Beauty,62.94
Colgate,Healthcare,2.87
Hovis,Bakery,13.16
Go Cat,Pet,79.54
Pedigree,Pet,4.16
Sheba,Pet,18.89
Hovis,Bakery,116.34
Felix,Pet,0.80
Kelloggs,Groceries,2.62
Heinz,Groceries,26.19
Florette,Fruit and Vegetables,66.88
Florette,Fruit and Vegetables,42.37
Danish,Fresh Meat,100.07
Finish,Cleaning,43.66
Dave's Dairy,Dairy,25.13
Weston Veg,Fruit and Vegetables,28.13
Bakers,Pet,52.67
Walkers,Groceries,10.31
Weston Veg,Fruit and Vegetables,7.46
Cravendale,Dairy,3.60
Surf,Cleaning,15.70
Remington,Beauty,4.66
Denhay,Fresh Meat,19.84
Vanish,Cleaning,93.77
New Farm,Fruit and Vegetables,96.61
Steve's Leaves,Fruit and Vegetables,20.86
Lurpak,Dairy,24.28
Hovis,Bakery,8.20
Kleenex,Healthcare,24.35
Fairy,Cleaning,6.40
Fairy,Cleaning,25.87
New Farm,Fruit and Vegetables,97.78
Go Cat,Pet,17.85
Kelloggs,Groceries,3.65
Cathedral City,Groceries,0.86
Muller,Dairy,56.54
Andrew,Groceries,107.43
Hartleys,Groceries,35.42
New Farm,Fruit and Vegetables,48.27
Colmans,Groceries,101.61
Pedigree,Pet,71.57
Surf,Cleaning,3.25
Heinz,Groceries,103.73
Colmans,Groceries,101.98
Flora,Dairy,33.27
Kelloggs,Groceries,22.58
Hovis,Bakery,79.14
Felix,Pet,2.70
Colmans,Groceries,43.55
Weston Veg,Fruit and Vegetables,0.90
Hartleys,Groceries,38.14
Florette,Fruit and Vegetables,50.01
Gressingham,Fresh Meat,19.92
Flora,Dairy,76.89
Bakers,Pet,20.66
Cathedral City,Groceries,17.53
Sheba,Pet,6.04
Delifrance,Bakery,0.95
Cathedral City,Groceries,63.62
Finish,Cleaning,9.76
Remington,Beauty,94.77
Delifrance,Bakery,20.83
Andrew,Groceries,24.85
Fairy,Cleaning,5.87
Hartleys,Groceries,8.01
Denhay,Fresh Meat,6.17
Kleenex,Healthcare,13.71
Delifrance,Bakery,56.83
Bold,Cleaning,48.65
Remington,Beauty,33.73
Kleenex,Healthcare,21.43
Garnier,Beauty,0.07
Pedigree,Pet,61.35
Activia,Dairy,59.49
Tropicana,Groceries,11.09
Finish,Cleaning,8.81
Gressingham,Fresh Meat,13.17
Surf,Cleaning,0.65
Bakers,Pet,6.75
Warburtons,Bakery,81.61
Blue Diamond,Dairy,2.89
Pedigree,Pet,1.24
Weston Veg,Fruit and Vegetables,87.08
Heinz,Groceries,8.19
High Farm,Fruit and Vegetables,58.41
Butchers,Pet,12.10
Florette,Fruit and Vegetables,39.04
High Farm,Fruit and Vegetables,15.57
Surf,Cleaning,66.42
Warburtons,Bakery,23.08
Sheba,Pet,15.30
Florette,Fruit and Vegetables,2.80
Weston Veg,Fruit and Vegetables,19.16
Hartleys,Groceries,15.36
Colmans,Groceries,6.77
Florette,Fruit and Vegetables,11.28
Vanish,Cleaning,51.73
Cathedral City,Groceries,57.93
Hartleys,Groceries,46.47
Go Cat,Pet,4.35
Garnier,Beauty,12.98
Kelloggs,Groceries,13.93
Walkers,Groceries,76.00
Vaseline,Beauty,41.77
Hartleys,Groceries,109.64
John West,Groceries,2.25
Vanish,Cleaning,99.74
Tropicana,Groceries,24.15
Weston Veg,Fruit and Vegetables,113.51
John West,Groceries,89.82
Lurpak,Dairy,7.23
Colmans,Groceries,96.58
Roberts,Bakery,17.75
Loreal,Beauty,30.71
Blue Diamond,Dairy,40.30
Lurpak,Dairy,40.87
Go Cat,Pet,5.00
Cravendale,Dairy,13.71
Andrew,Groceries,66.92
Hovis,Bakery,39.69
Dave's Dairy,Dairy,72.37
Garnier,Beauty,33.84
Finish,Cleaning,14.50
Felix,Pet,45.63
Loreal,Beauty,14.50
Colmans,Groceries,10.40
Blue Diamond,Dairy,40.82
Hovis,Bakery,88.84
High Farm,Fruit and Vegetables,3.62
Bakers,Pet,100.14
Kleenex,Healthcare,1.46
Surf,Cleaning,85.62
John West,Groceries,28.49
Steve's Leaves,Fruit and Vegetables,32.04
Bold,Cleaning,113.52
High Farm,Fruit and Vegetables,5.74
Go Cat,Pet,11.10
Flora,Dairy,9.59
Muddy Boots,Fresh Meat,54.32
Cathedral City,Groceries,14.67
Dave's Dairy,Dairy,61.46
Kleenex,Healthcare,17.81
John West,Groceries,64.35
John West,Groceries,72.04
Danish,Fresh Meat,6.44
Kleenex,Healthcare,86.65
Garnier,Beauty,1.09
Walkers,Groceries,103.58
Loreal,Beauty,9.93
Roberts,Bakery,17.59
Tropicana,Groceries,6.07
Tropicana,Groceries,69.79
Andrew,Groceries,3.27
Bold,Cleaning,68.74
Finish,Cleaning,16.88
Bakers,Pet,25.20
Muller,Dairy,49.14
Heinz,Groceries,5.22
New Farm,Fruit and Vegetables,59.20
Felix,Pet,6.27
Pedigree,Pet,5.93
New Farm,Fruit and Vegetables,13.60
Steve's Leaves,Fruit and Vegetables,17.47
Muddy Boots,Fresh Meat,4.82
Hovis,Bakery,18.16
Simple,Beauty,64.96
Knorr,Groceries,51.54
Walkers,Groceries,12.84
Fairy,Cleaning,4.56
Kleenex,Healthcare,46.85
Lurpak,Dairy,73.53
Loreal,Beauty,48.51
Fairy,Cleaning,17.65
Knorr,Groceries,17.95
Knorr,Groceries,49.22
Garnier,Beauty,64.93
New Farm,Fruit and Vegetables,30.85
Heinz,Groceries,59.69
John West,Groceries,78.25
Denhay,Fresh Meat,54.47
Lurpak,Dairy,1.85
Blue Diamond,Dairy,14.06
Go Cat,Pet,111.39
Pedigree,Pet,46.98
Denhay,Fresh Meat,43.94
Gressingham,Fresh Meat,97.48
Lurpak,Dairy,18.61
Danish,Fresh Meat,3.43
Vanish,Cleaning,102.14
Warburtons,Bakery,6.63
Dave's Dairy,Dairy,18.86
Weston Veg,Fruit and Vegetables,2.05
Surf,Cleaning,47.70
Muddy Boots,Fresh Meat,24.21
Lurpak,Dairy,48.61
Bold,Cleaning,6.81
Weston Veg,Fruit and Vegetables,57.12
Delifrance,Bakery,14.40
Kelloggs,Groceries,15.77
John West,Groceries,15.33
Finish,Cleaning,17.06
Lurpak,Dairy,3.48
Warburtons,Bakery,41.82
Colmans,Groceries,25.35
Simple,Beauty,35.42
High Farm,Fruit and Vegetables,11.50
Gilette,Beauty,2.03
High Farm,Fruit and Vegetables,32.60
Knorr,Groceries,26.49
Go Cat,Pet,23.50
Richmond,Fresh Meat,48.93
Tropicana,Groceries,34.78
Muller,Dairy,73.61
Flora,Dairy,21.06
Tropicana,Groceries,14.64
Fairy,Cleaning,55.19
Kelloggs,Groceries,75.89
Muller,Dairy,17.29
Felix,Pet,19.37
Muddy Boots,Fresh Meat,37.13
Richmond,Fresh Meat,20.25
Bakers,Pet,30.43
Vaseline,Beauty,3.57
Blue Diamond,Dairy,19.72
Danish,Fresh Meat,72.01
Walkers,Groceries,27.37
Loreal,Beauty,87.33
Sheba,Pet,45.36
Heinz,Groceries,11.48
Kelloggs,Groceries,9.21
Bakers,Pet,57.70
Vaseline,Beauty,56.67
Simple,Beauty,34.20
New Farm,Fruit and Vegetables,59.25
Garnier,Beauty,7.85
Kleenex,Healthcare,110.82
Kleenex,Healthcare,98.47
Delifrance,Bakery,65.38
Activia,Dairy,3.39
Richmond,Fresh Meat,19.92
Simple,Beauty,101.42
Simple,Beauty,120.93
Muller,Dairy,31.27
Felix,Pet,135.86
Garnier,Beauty,40.61
Muddy Boots,Fresh Meat,34.22
Remington,Beauty,37.14
Gu,Groceries,56.32
Remington,Beauty,18.20
Bakers,Pet,13.90
Colgate,Healthcare,21.80
John West,Groceries,22.59
Garnier,Beauty,62.26
Roberts,Bakery,95.24
Blue Diamond,Dairy,67.08
Gilette,Beauty,4.33
New Farm,Fruit and Vegetables,22.69
Kleenex,Healthcare,15.44
Lurpak,Dairy,16.83
Knorr,Groceries,21.10
Blue Diamond,Dairy,93.54
Butchers,Pet,70.39
New Farm,Fruit and Vegetables,43.84
Dave's Dairy,Dairy,0.91
Pedigree,Pet,9.54
John West,Groceries,10.66
Bakers,Pet,36.61
Gu,Groceries,23.03
Hovis,Bakery,75.96
Weston Veg,Fruit and Vegetables,61.84
Bold,Cleaning,1.49
Remington,Beauty,64.85
Colgate,Healthcare,124.62
Delifrance,Bakery,52.86
Delifrance,Bakery,102.88
Colgate,Healthcare,49.90
Remington,Beauty,0.75
Delifrance,Bakery,36.34
Kleenex,Healthcare,22.41
Loreal,Beauty,86.00
Garnier,Beauty,2.31
Simple,Beauty,4.25
Vaseline,Beauty,36.82
Heinz,Groceries,46.82
Simple,Beauty,83.43
Walkers,Groceries,37.22
Fairy,Cleaning,0.40
Warburtons,Bakery,4.06
Bold,Cleaning,17.49
Vanish,Cleaning,32.52
Loreal,Beauty,38.16
Vaseline,Beauty,2.80
Gilette,Beauty,75.59
Activia,Dairy,6.11
Denhay,Fresh Meat,35.42
Warburtons,Bakery,97.41
Activia,Dairy,44.52
Sheba,Pet,70.04
Sheba,Pet,119.49
Vaseline,Beauty,75.00
Richmond,Fresh Meat,41.64
Loreal,Beauty,54.44
Finish,Cleaning,19.19
Colgate,Healthcare,10.32
Gressingham,Fresh Meat,90.32
Butchers,Pet,27.87
Go Cat,Pet,22.76
Finish,Cleaning,61.55
Flora,Dairy,4.18
Blue Diamond,Dairy,3.46
Florette,Fruit and Vegetables,30.31
Butchers,Pet,89.42
Dave's Dairy,Dairy,54.12
Remington,Beauty,72.13
Heinz,Groceries,16.36
Andrew,Groceries,15.14
Muller,Dairy,4.50
Roberts,Bakery,10.88
Colgate,Healthcare,40.21
Heinz,Groceries,46.12
Gu,Groceries,9.67
Bold,Cleaning,15.19
Colmans,Groceries,30.04
Colgate,Healthcare,15.99
Colgate,Healthcare,45.65
Butchers,Pet,14.36
High Farm,Fruit and Vegetables,87.24
Muddy Boots,Fresh Meat,0.17
Dave's Dairy,Dairy,41.73
Bakers,Pet,49.91
Denhay,Fresh Meat,64.67
Roberts,Bakery,114.62
Rowse,Groceries,75.87
Heinz,Groceries,9.84
Loreal,Beauty,68.68
Denhay,Fresh Meat,4.50
Go Cat,Pet,42.62
Surf,Cleaning,2.65
Muller,Dairy,57.74
Heinz,Groceries,32.55
High Farm,Fruit and Vegetables,42.87
Remington,Beauty,18.23
Danish,Fresh Meat,90.88
Blue Diamond,Dairy,31.41
Hovis,Bakery,40.61
Cathedral City,Groceries,48.59
Colgate,Healthcare,32.05
Walkers,Groceries,47.33
Dave's Dairy,Dairy,57.65
Dave's Dairy,Dairy,31.09
Gressingham,Fresh Meat,63.33
Muller,Dairy,63.33
Gilette,Beauty,43.45
Flora,Dairy,0.58
Heinz,Groceries,1.80
Sheba,Pet,16.15
Warburtons,Bakery,79.96
Colmans,Groceries,17.81
Denhay,Fresh Meat,17.09
Knorr,Groceries,83.03
John West,Groceries,15.61
Knorr,Groceries,57.15
Colmans,Groceries,52.81
Colgate,Healthcare,10.00
Warburtons,Bakery,83.04
Warburtons,Bakery,14.21
Warburtons,Bakery,9.48
Cravendale,Dairy,62.68
Finish,Cleaning,91.72
John West,Groceries,48.78
Walkers,Groceries,31.70
Fairy,Cleaning,88.83
Muller,Dairy,53.95
Vanish,Cleaning,68.47
Dave's Dairy,Dairy,1.20
Simple,Beauty,0.18
Fairy,Cleaning,14.31
Steve's Leaves,Fruit and Vegetables,8.61
Activia,Dairy,111.63
Bold,Cleaning,88.67
Butchers,Pet,86.67
Hovis,Bakery,3.42
New Farm,Fruit and Vegetables,7.99
Sheba,Pet,25.86
Gu,Groceries,21.82
Colmans,Groceries,64.09
Weston Veg,Fruit and Vegetables,39.83
Activia,Dairy,11.54
Remington,Beauty,49.95
Andrew,Groceries,89.83
Gilette,Beauty,1.69
Cravendale,Dairy,85.49
Vaseline,Beauty,63.46
Kelloggs,Groceries,41.97
Muddy Boots,Fresh Meat,22.20
Pedigree,Pet,10.77
Dave's Dairy,Dairy,66.96
High Farm,Fruit and Vegetables,5.26
Tropicana,Groceries,9.02
Go Cat,Pet,73.47
Activia,Dairy,1.94
Roberts,Bakery,39.78
Colmans,Groceries,1.56
High Farm,Fruit and Vegetables,22.87
Bold,Cleaning,21.92
High Farm,Fruit and Vegetables,58.65
Lurpak,Dairy,26.65
Knorr,Groceries,28.35
Sheba,Pet,10.46
Muller,Dairy,46.69
Warburtons,Bakery,14.95
Andrew,Groceries,46.40
High Farm,Fruit and Vegetables,72.71
Denhay,Fresh Meat,30.42
Weston Veg,Fruit and Vegetables,8.44
Gu,Groceries,112.00
Activia,Dairy,31.57
Simple,Beauty,3.85
Warburtons,Bakery,16.95
Activia,Dairy,15.89
Colgate,Healthcare,21.64
Gu,Groceries,2.49
Vaseline,Beauty,8.48
Pedigree,Pet,0.03
Pedigree,Pet,4.73
Muddy Boots,Fresh Meat,57.30
Cathedral City,Groceries,49.32
Knorr,Groceries,110.87
Loreal,Beauty,0.56
Simple,Beauty,28.59
Florette,Fruit and Vegetables,30.38
Andrew,Groceries,104.96
Simple,Beauty,22.70
Cathedral City,Groceries,53.41
Vaseline,Beauty,108.16
Simple,Beauty,16.31
Flora,Dairy,25.16
Bakers,Pet,93.99
Surf,Cleaning,88.26
Kleenex,Healthcare,2.41
Vaseline,Beauty,105.13
Gilette,Beauty,12.47
Pedigree,Pet,1.50
Walkers,Groceries,107.57
Colmans,Groceries,1.00
Muddy Boots,Fresh Meat,38.74
Heinz,Groceries,13.31
Butchers,Pet,116.04
Knorr,Groceries,107.88
Andrew,Groceries,107.39
Colmans,Groceries,85.66
Heinz,Groceries,8.44
Denhay,Fresh Meat,1.63
Flora,Dairy,0.77
Knorr,Groceries,16.65
Hartleys,Groceries,52.88
Danish,Fresh Meat,61.69
Dave's Dairy,Dairy,62.73
Bold,Cleaning,0.15
Danish,Fresh Meat,44.01
Bold,Cleaning,27.42
Colgate,Healthcare,8.44
Walkers,Groceries,32.97
New Farm,Fruit and Vegetables,36.90
Hovis,Bakery,78.11
Rowse,Groceries,52.32
Gu,Groceries,24.64
Hovis,Bakery,18.77
Simple,Beauty,26.08
Butchers,Pet,77.64
Steve's Leaves,Fruit and Vegetables,2.49
High Farm,Fruit and Vegetables,4.24
Bold,Cleaning,4.00
Gu,Groceries,23.13
Pedigree,Pet,50.89
Andrew,Groceries,47.83
Roberts,Bakery,72.41
New Farm,Fruit and Vegetables,8.89
Walkers,Groceries,35.23
Colmans,Groceries,0.48
Pedigree,Pet,29.79
Denhay,Fresh Meat,106.93
Denhay,Fresh Meat,109.69
Blue Diamond,Dairy,10.15
Hovis,Bakery,4.00
Garnier,Beauty,63.47
Steve's Leaves,Fruit and Vegetables,21.15
Surf,Cleaning,62.49
Weston Veg,Fruit and Vegetables,18.29
Colgate,Healthcare,18.59
Colgate,Healthcare,2.00
Kelloggs,Groceries,27.34
John West,Groceries,92.05
Blue Diamond,Dairy,40.07
Richmond,Fresh Meat,55.29
Delifrance,Bakery,12.04
Tropicana,Groceries,15.33
Sheba,Pet,26.44
Heinz,Groceries,25.18
Vaseline,Beauty,49.63
Flora,Dairy,74.83
Colmans,Groceries,73.79
Kleenex,Healthcare,4.04
Lurpak,Dairy,39.15
Roberts,Bakery,37.31
Rowse,Groceries,8.54
Gilette,Beauty,1.96
Walkers,Groceries,1.21
Blue Diamond,Dairy,25.80
Bakers,Pet,6.96
Florette,Fruit and Vegetables,22.07
Simple,Beauty,42.18
Danish,Fresh Meat,89.17
Bakers,Pet,9.03
Walkers,Groceries,36.67
Roberts,Bakery,75.95
Gilette,Beauty,36.56
Steve's Leaves,Fruit and Vegetables,0.55
Finish,Cleaning,21.81
Surf,Cleaning,18.68
Weston Veg,Fruit and Vegetables,94.15
Muddy Boots,Fresh Meat,20.26
High Farm,Fruit and Vegetables,4.69
John West,Groceries,4.97
Tropicana,Groceries,18.76
Muddy Boots,Fresh Meat,107.59
Andrew,Groceries,49.56
Lurpak,Dairy,86.54
Go Cat,Pet,83.16
Garnier,Beauty,17.77
Heinz,Groceries,3.58
Lurpak,Dairy,62.38
Walkers,Groceries,5.45
Butchers,Pet,75.00
Flora,Dairy,42.22
Surf,Cleaning,62.27
Finish,Cleaning,19.64
Denhay,Fresh Meat,1.56
Surf,Cleaning,78.57
Knorr,Groceries,3.12
Colmans,Groceries,22.71
Colmans,Groceries,29.22
Gilette,Beauty,40.97
Pedigree,Pet,98.94
Finish,Cleaning,51.09
Walkers,Groceries,25.17
Vaseline,Beauty,20.49
Blue Diamond,Dairy,2.84
Gilette,Beauty,2.19
Vaseline,Beauty,24.25
Walkers,Groceries,8.65
Garnier,Beauty,44.04
Walkers,Groceries,6.98
High Farm,Fruit and Vegetables,10.77
Tropicana,Groceries,88.05
New Farm,Fruit and Vegetables,36.26
Fairy,Cleaning,14.93
New Farm,Fruit and Vegetables,34.07
Muller,Dairy,73.67
New Farm,Fruit and Vegetables,23.30
Walkers,Groceries,25.46
Muddy Boots,Fresh Meat,92.54
Lurpak,Dairy,3.05
Delifrance,Bakery,50.90
Florette,Fruit and Vegetables,68.24
High Farm,Fruit and Vegetables,66.86
Knorr,Groceries,53.53
Dave's Dairy,Dairy,61.04
John West,Groceries,63.64
Roberts,Bakery,47.36
Dave's Dairy,Dairy,80.88
High Farm,Fruit and Vegetables,19.39
Denhay,Fresh Meat,2.67
Butchers,Pet,90.33
Finish,Cleaning,27.42
Richmond,Fresh Meat,78.35
Walkers,Groceries,47.00
Simple,Beauty,15.57
Felix,Pet,33.05
New Farm,Fruit and Vegetables,51.23
High Farm,Fruit and Vegetables,14.47
Delifrance,Bakery,15.09
Steve's Leaves,Fruit and Vegetables,13.68
Walkers,Groceries,27.24
Rowse,Groceries,56.65
Blue Diamond,Dairy,1.71
Weston Veg,Fruit and Vegetables,88.21
Denhay,Fresh Meat,16.42
Heinz,Groceries,46.09
Gilette,Beauty,56.79
Walkers,Groceries,68.74
Simple,Beauty,10.21
Lurpak,Dairy,4.22
Kelloggs,Groceries,27.27
Hovis,Bakery,137.17
Vanish,Cleaning,57.33
Felix,Pet,7.19
Weston Veg,Fruit and Vegetables,1.80
Delifrance,Bakery,24.07
Warburtons,Bakery,2.24
Dave's Dairy,Dairy,65.96
Hartleys,Groceries,0.11
Rowse,Groceries,65.25
Pedigree,Pet,96.64
Heinz,Groceries,11.85
Colmans,Groceries,13.33
Cathedral City,Groceries,78.83
Sheba,Pet,7.47
New Farm,Fruit and Vegetables,61.16
Tropicana,Groceries,1.46
Lurpak,Dairy,36.58
Warburtons,Bakery,49.31
Richmond,Fresh Meat,80.09
Cathedral City,Groceries,8.75
Bakers,Pet,1.89
Hartleys,Groceries,42.70
Flora,Dairy,75.27
Loreal,Beauty,9.35
Sheba,Pet,57.62
Flora,Dairy,11.03
Loreal,Beauty,28.19
Butchers,Pet,2.61
Warburtons,Bakery,90.59
