Tropicana,Groceries,88.52
Butchers,Pet,52.81
Cravendale,Dairy,4.72
Hartleys,Groceries,55.82
New Farm,Fruit and Vegetables,4.74
Sheba,Pet,23.09
Lurpak,Dairy,1.38
Kelloggs,Groceries,7.42
Garnier,Beauty,5.93
Kelloggs,Groceries,110.58
Go Cat,Pet,90.98
Surf,Cleaning,9.59
Sheba,Pet,0.12
Simple,Beauty,24.27
Weston Veg,Fruit and Vegetables,54.68
Knorr,Groceries,26.98
Pedigree,Pet,17.41
Cravendale,Dairy,24.09
Gilette,Beauty,7.72
Lurpak,Dairy,48.11
New Farm,Fruit and Vegetables,58.58
Walkers,Groceries,112.72
Pedigree,Pet,14.57
Dave's Dairy,Dairy,69.80
Colmans,Groceries,47.14
High Farm,Fruit and Vegetables,5.33
Bold,Cleaning,103.20
Andrew,Groceries,13.45
Blue Diamond,Dairy,12.45
Delifrance,Bakery,15.10
Andrew,Groceries,4.75
Rowse,Groceries,110.94
John West,Groceries,27.89
Blue Diamond,Dairy,25.50
Activia,Dairy,10.80
Lurpak,Dairy,32.23
Remington,Beauty,19.00
Garnier,Beauty,3.40
Kleenex,Healthcare,20.38
Finish,Cleaning,43.76
New Farm,Fruit and Vegetables,31.26
Muddy Boots,Fresh Meat,32.01
Roberts,Bakery,78.74
Steve's Leaves,Fruit and Vegetables,61.17
Colmans,Groceries,29.97
Florette,Fruit and Vegetables,23.71
Hartleys,Groceries,119.56
Sheba,Pet,103.52
Gilette,Beauty,53.40
Kelloggs,Groceries,20.36
Go Cat,Pet,3.66
Cathedral City,Groceries,36.32
Cathedral City,Groceries,107.33
Muller,Dairy,51.87
Go Cat,Pet,90.16
Hartleys,Groceries,53.29
Go Cat,Pet,41.28
Richmond,Fresh Meat,57.33
Sheba,Pet,2.59
Remington,Beauty,122.46
Vaseline,Beauty,6.98
Vaseline,Beauty,87.88
Muller,Dairy,14.35
Finish,Cleaning,63.46
High Farm,Fruit and Vegetables,68.48
Walkers,Groceries,6.63
Kelloggs,Groceries,29.05
Weston Veg,Fruit and Vegetables,13.92
Bold,Cleaning,23.90
Weston Veg,Fruit and Vegetables,23.66
Muller,Dairy,97.12
Heinz,Groceries,43.64
Warburtons,Bakery,118.62
Cathedral City,Groceries,74.50
Delifrance,Bakery,16.87
Fairy,Cleaning,71.20
Gilette,Beauty,52.39
Delifrance,Bakery,17.46
Kelloggs,Groceries,70.39
Warburtons,Bakery,63.18
Florette,Fruit and Vegetables,1.27
Rowse,Groceries,90.81
Vaseline,Beauty,12.76
Cathedral City,Groceries,29.99
Heinz,Groceries,2.87
Colgate,Healthcare,0.98
Danish,Fresh Meat,1.17
Loreal,Beauty,27.26
Flora,Dairy,58.99
Simple,Beauty,15.05
Rowse,Groceries,50.80
Gressingham,Fresh Meat,49.86
Bold,Cleaning,30.82
Cravendale,Dairy,16.33
Steve's Leaves,Fruit and Vegetables,110.52
Knorr,Groceries,0.10
New Farm,Fruit and Vegetables,40.67
Activia,Dairy,20.16
Bold,Cleaning,39.15
John West,Groceries,6.94
Kelloggs,Groceries,54.25
Simple,Beauty,60.34
Sheba,Pet,81.42
Steve's Leaves,Fruit and Vegetables,94.30
Finish,Cleaning,22.75
Kelloggs,Groceries,48.45
Dave's Dairy,Dairy,7.15
Bold,Cleaning,103.62
Butchers,Pet,92.92
Sheba,Pet,19.45
Activia,Dairy,19.25
Flora,Dairy,47.73
Bakers,Pet,34.04
Felix,Pet,3.57
Finish,Cleaning,31.52
Weston Veg,Fruit and Vegetables,0.23
Muddy Boots,Fresh Meat,29.87
Kleenex,Healthcare,29.94
Bold,Cleaning,7.83
Vanish,Cleaning,27.46
Hovis,Bakery,50.92
High Farm,Fruit and Vegetables,101.54
Activia,Dairy,24.08
Richmond,Fresh Meat,12.24
Vaseline,Beauty,80.52
Steve's Leaves,Fruit and Vegetables,138.96
Cravendale,Dairy,42.22
Muller,Dairy,39.35
Steve's Leaves,Fruit and Vegetables,0.61
Danish,Fresh Meat,104.48
John West,Groceries,5.50
Muddy Boots,Fresh Meat,37.85
Blue Diamond,Dairy,23.75
Fairy,Cleaning,3.12
Hovis,Bakery,5.47
Weston Veg,Fruit and Vegetables,7.95
Surf,Cleaning,93.71
Tropicana,Groceries,114.02
Danish,Fresh Meat,5.20
Cathedral City,Groceries,62.51
Pedigree,Pet,46.87
Denhay,Fresh Meat,4.25
Gressingham,Fresh Meat,1.19
Colmans,Groceries,103.50
Delifrance,Bakery,21.51
Steve's Leaves,Fruit and Vegetables,66.29
Loreal,Beauty,28.70
Richmond,Fresh Meat,53.09
Kelloggs,Groceries,28.39
Knorr,Groceries,0.20
Flora,Dairy,41.42
Weston Veg,Fruit and Vegetables,82.68
Cravendale,Dairy,28.07
Richmond,Fresh Meat,18.25
Denhay,Fresh Meat,1.05
Danish,Fresh Meat,7.09
Cathedral City,Groceries,1.25
Simple,Beauty,59.96
Blue Diamond,Dairy,59.65
Kleenex,Healthcare,104.59
Hartleys,Groceries,5.03
Delifrance,Bakery,31.05
Weston Veg,Fruit and Vegetables,47.57
Heinz,Groceries,33.54
Colgate,Healthcare,58.81
Andrew,Groceries,17.22
Danish,Fresh Meat,13.81
Blue Diamond,Dairy,19.83
Gressingham,Fresh Meat,23.35
Richmond,Fresh Meat,80.02
Flora,Dairy,14.17
Butchers,Pet,14.47
Weston Veg,Fruit and Vegetables,42.62
Bakers,Pet,32.23
Hovis,Bakery,1.50
Bakers,Pet,49.69
Florette,Fruit and Vegetables,42.01
Flora,Dairy,46.11
Fairy,Cleaning,92.34
Flora,Dairy,111.54
Remington,Beauty,1.43
Cravendale,Dairy,79.27
Pedigree,Pet,10.74
Bold,Cleaning,0.35
Bakers,Pet,10.48
Vaseline,Beauty,12.18
High Farm,Fruit and Vegetables,8.71
Surf,Cleaning,16.14
Richmond,Fresh Meat,98.63
Richmond,Fresh Meat,14.11
Bakers,Pet,6.62
Surf,Cleaning,4.83
Weston Veg,Fruit and Vegetables,27.63
Steve's Leaves,Fruit and Vegetables,2.42
Kelloggs,Groceries,3.89
Felix,Pet,35.53
Sheba,Pet,32.82
Bold,Cleaning,100.89
John West,Groceries,19.11
Hartleys,Groceries,79.30
Gressingham,Fresh Meat,128.73
Denhay,Fresh Meat,101.05
Kelloggs,Groceries,22.29
Cravendale,Dairy,86.14
Butchers,Pet,29.87
John West,Groceries,13.84
Cathedral City,Groceries,3.49
Hovis,Bakery,3.67
Go Cat,Pet,2.81
Roberts,Bakery,106.76
Richmond,Fresh Meat,86.12
Rowse,Groceries,11.73
Cravendale,Dairy,11.83
Loreal,Beauty,31.56
Go Cat,Pet,29.65
Vanish,Cleaning,24.26
Andrew,Groceries,51.71
Denhay,Fresh Meat,62.40
Roberts,Bakery,110.48
Tropicana,Groceries,7.12
Muddy Boots,Fresh Meat,34.67
Richmond,Fresh Meat,100.29
Walkers,Groceries,7.63
Tropicana,Groceries,31.59
Go Cat,Pet,41.55
Simple,Beauty,47.27
Vaseline,Beauty,30.93
Go Cat,Pet,122.67
Weston Veg,Fruit and Vegetables,15.15
Walkers,Groceries,35.93
Loreal,Beauty,5.31
Heinz,Groceries,43.12
Delifrance,Bakery,67.79
Gilette,Beauty,24.98
Garnier,Beauty,3.01
Walkers,Groceries,17.31
High Farm,Fruit and Vegetables,6.06
Delifrance,Bakery,14.45
Blue Diamond,Dairy,1.50
Knorr,Groceries,62.34
Bakers,Pet,1.22
Steve's Leaves,Fruit and Vegetables,48.71
Simple,Beauty,48.86
John West,Groceries,8.38
Remington,Beauty,2.71
Hovis,Bakery,63.26
Muddy Boots,Fresh Meat,30.48
Loreal,Beauty,33.87
Simple,Beauty,15.94
Knorr,Groceries,12.22
Muller,Dairy,47.72
Hartleys,Groceries,9.61
Steve's Leaves,Fruit and Vegetables,29.88
Dave's Dairy,Dairy,52.86
New Farm,Fruit and Vegetables,113.51
Garnier,Beauty,10.91
Sheba,Pet,22.78
John West,Groceries,13.58
Vaseline,Beauty,18.34
Surf,Cleaning,35.88
Vaseline,Beauty,62.35
Simple,Beauty,43.87
Cathedral City,Groceries,79.53
Florette,Fruit and Vegetables,36.40
Heinz,Groceries,11.50
Gu,Groceries,131.15
Remington,Beauty,12.13
Remington,Beauty,46.72
Gilette,Beauty,9.07
Kelloggs,Groceries,69.57
Walkers,Groceries,8.37
Muddy Boots,Fresh Meat,6.12
Danish,Fresh Meat,32.97
Rowse,Groceries,14.25
Knorr,Groceries,39.04
Richmond,Fresh Meat,5.86
Gilette,Beauty,50.88
Knorr,Groceries,9.47
Heinz,Groceries,52.73
Dave's Dairy,Dairy,21.63
Richmond,Fresh Meat,129.59
Colgate,Healthcare,37.45
Gu,Groceries,8.70
Roberts,Bakery,52.37
Delifrance,Bakery,21.55
Gu,Groceries,0.83
Danish,Fresh Meat,6.07
Weston Veg,Fruit and Vegetables,3.47
Delifrance,Bakery,107.19
Muller,Dairy,0.91
Surf,Cleaning,1.50
Warburtons,Bakery,2.97
Simple,Beauty,9.61
High Farm,Fruit and Vegetables,30.54
Bold,Cleaning,2.22
Gilette,Beauty,16.40
Cathedral City,Groceries,54.99
Andrew,Groceries,14.94
Walkers,Groceries,58.08
Bakers,Pet,11.62
Blue Diamond,Dairy,21.06
Florette,Fruit and Vegetables,29.91
Rowse,Groceries,121.89
Colgate,Healthcare,39.88
Knorr,Groceries,50.18
Simple,Beauty,56.25
Walkers,Groceries,8.54
Loreal,Beauty,29.90
Weston Veg,Fruit and Vegetables,8.95
Danish,Fresh Meat,2.71
Knorr,Groceries,52.21
Roberts,Bakery,70.25
Roberts,Bakery,6.38
Lurpak,Dairy,18.33
Florette,Fruit and Vegetables,43.03
Cravendale,Dairy,4.53
Finish,Cleaning,88.08
High Farm,Fruit and Vegetables,4.68
Muddy Boots,Fresh Meat,6.65
Sheba,Pet,16.69
Pedigree,Pet,82.19
Blue Diamond,Dairy,124.48
Heinz,Groceries,3.31
Felix,Pet,136.30
Weston Veg,Fruit and Vegetables,43.31
Loreal,Beauty,79.00
Vaseline,Beauty,106.69
Remington,Beauty,6.73
Rowse,Groceries,95.07
Richmond,Fresh Meat,10.15
Cravendale,Dairy,39.36
Fairy,Cleaning,90.30
John West,Groceries,125.64
Andrew,Groceries,12.20
Knorr,Groceries,3.40
Rowse,Groceries,41.20
Loreal,Beauty,64.48
Weston Veg,Fruit and Vegetables,59.43
Steve's Leaves,Fruit and Vegetables,23.53
Dave's Dairy,Dairy,0.28
Warburtons,Bakery,13.91
Muller,Dairy,17.92
Knorr,Groceries,59.44
Tropicana,Groceries,94.34
Activia,Dairy,11.74
Butchers,Pet,4.96
Gressingham,Fresh Meat,137.24
Andrew,Groceries,61.02
Finish,Cleaning,19.51
Knorr,Groceries,61.68
Loreal,Beauty,105.34
Denhay,Fresh Meat,14.82
Andrew,Groceries,39.02
Fairy,Cleaning,4.38
Butchers,Pet,26.89
Go Cat,Pet,26.87
Remington,Beauty,50.07
Cravendale,Dairy,8.58
Gressingham,Fresh Meat,62.96
Heinz,Groceries,25.70
Cathedral City,Groceries,0.01
Denhay,Fresh Meat,97.65
Gressingham,Fresh Meat,45.26
Cravendale,Dairy,30.70
Hovis,Bakery,57.97
Butchers,Pet,34.84
Pedigree,Pet,67.17
Warburtons,Bakery,11.29
Delifrance,Bakery,34.45
Dave's Dairy,Dairy,54.53
Denhay,Fresh Meat,21.73
Vanish,Cleaning,22.30
Heinz,Groceries,52.77
Gressingham,Fresh Meat,90.70
Danish,Fresh Meat,36.96
Muddy Boots,Fresh Meat,58.98
Fairy,Cleaning,7.70
Walkers,Groceries,17.83
Remington,Beauty,7.73
Gilette,Beauty,18.95
Fairy,Cleaning,58.87
Gilette,Beauty,4.21
Tropicana,Groceries,22.75
Knorr,Groceries,84.78
Vaseline,Beauty,102.62
Go Cat,Pet,12.34
Muller,Dairy,4.73
New Farm,Fruit and Vegetables,18.74
Hovis,Bakery,16.29
Richmond,Fresh Meat,16.88
Loreal,Beauty,9.80
Knorr,Groceries,27.97
Richmond,Fresh Meat,136.88
Flora,Dairy,85.99
Lurpak,Dairy,13.41
Vanish,Cleaning,11.08
Vanish,Cleaning,42.25
Bakers,Pet,30.44
Richmond,Fresh Meat,2.71
Remington,Beauty,99.69
Richmond,Fresh Meat,16.61
Dave's Dairy,Dairy,106.63
Blue Diamond,Dairy,11.02
Dave's Dairy,Dairy,48.90
Loreal,Beauty,17.17
Surf,Cleaning,0.65
Colgate,Healthcare,71.44
Florette,Fruit and Vegetables,40.13
Vaseline,Beauty,61.62
Warburtons,Bakery,29.59
Gressingham,Fresh Meat,17.14
Gressingham,Fresh Meat,39.03
Warburtons,Bakery,2.94
Muller,Dairy,46.88
Gu,Groceries,75.88
Warburtons,Bakery,65.40
Fairy,Cleaning,22.38
Hovis,Bakery,0.94
Warburtons,Bakery,38.31
Bakers,Pet,45.21
Muddy Boots,Fresh Meat,28.35
John West,Groceries,26.90
Simple,Beauty,30.55
Muller,Dairy,29.95
Activia,Dairy,65.66
Colmans,Groceries,12.12
Tropicana,Groceries,3.16
Danish,Fresh Meat,4.36
Gressingham,Fresh Meat,59.94
Kelloggs,Groceries,16.57
Activia,Dairy,24.04
Bakers,Pet,29.84
Delifrance,Bakery,36.39
Colmans,Groceries,1.57
Denhay,Fresh Meat,113.59
Sheba,Pet,45.67
Walkers,Groceries,21.49
Loreal,Beauty,92.66
Gu,Groceries,2.39
Remington,Beauty,50.90
Felix,Pet,0.53
Go Cat,Pet,134.55
Simple,Beauty,102.03
Dave's Dairy,Dairy,10.08
Roberts,Bakery,92.15
Lurpak,Dairy,138.13
Delifrance,Bakery,13.29
Bakers,Pet,5.04
Gilette,Beauty,47.55
Vanish,Cleaning,41.09
Kleenex,Healthcare,40.84
John West,Groceries,2.12
Muddy Boots,Fresh Meat,17.00
Heinz,Groceries,53.27
Denhay,Fresh Meat,46.89
Sheba,Pet,7.54
Kelloggs,Groceries,6.11
Butchers,Pet,11.05
Loreal,Beauty,8.83
Andrew,Groceries,61.20
Knorr,Groceries,57.15
Gilette,Beauty,16.51
Danish,Fresh Meat,40.37
Blue Diamond,Dairy,101.18
Walkers,Groceries,1.53
Danish,Fresh Meat,74.74
Roberts,Bakery,6.47
Go Cat,Pet,39.86
Hartleys,Groceries,40.83
Tropicana,Groceries,15.40
Delifrance,Bakery,23.60
Flora,Dairy,8.44
Danish,Fresh Meat,35.37
Colgate,Healthcare,55.74
Fairy,Cleaning,53.30
Hovis,Bakery,27.57
Activia,Dairy,12.41
New Farm,Fruit and Vegetables,18.33
Gressingham,Fresh Meat,17.06
Richmond,Fresh Meat,24.48
Gressingham,Fresh Meat,46.63
Heinz,Groceries,29.40
Finish,Cleaning,30.00
Gu,Groceries,0.29
High Farm,Fruit and Vegetables,1.23
Garnier,Beauty,50.38
Butchers,Pet,63.30
Colgate,Healthcare,47.27
Kelloggs,Groceries,36.15
John West,Groceries,12.94
Go Cat,Pet,0.59
Cravendale,Dairy,2.71
Vaseline,Beauty,49.12
John West,Groceries,95.24
Garnier,Beauty,18.56
Flora,Dairy,0.51
Florette,Fruit and Vegetables,0.97
Loreal,Beauty,8.66
Hartleys,Groceries,58.09
Vanish,Cleaning,131.17
Muddy Boots,Fresh Meat,76.94
Danish,Fresh Meat,93.89
Simple,Beauty,101.19
Gilette,Beauty,3.08
Hovis,Bakery,29.68
Vaseline,Beauty,1.08
Vanish,Cleaning,77.65
Roberts,Bakery,28.55
Roberts,Bakery,72.86
Richmond,Fresh Meat,30.74
Lurpak,Dairy,41.28
Lurpak,Dairy,69.95
New Farm,Fruit and Vegetables,8.38
New Farm,Fruit and Vegetables,8.87
Simple,Beauty,4.25
Colgate,Healthcare,7.77
Delifrance,Bakery,73.50
New Farm,Fruit and Vegetables,10.93
High Farm,Fruit and Vegetables,100.86
Flora,Dairy,11.60
Cathedral City,Groceries,29.59
Lurpak,Dairy,19.21
Flora,Dairy,44.56
Heinz,Groceries,9.12
Flora,Dairy,10.94
Remington,Beauty,4.79
Kelloggs,Groceries,3.79
Walkers,Groceries,35.19
Bold,Cleaning,25.24
Bold,Cleaning,54.48
Activia,Dairy,2.72
Florette,Fruit and Vegetables,45.04
John West,Groceries,23.06
Vanish,Cleaning,74.13
Colgate,Healthcare,0.03
Steve's Leaves,Fruit and Vegetables,7.05
Kleenex,Healthcare,3.44
Steve's Leaves,Fruit and Vegetables,18.63
Cravendale,Dairy,57.46
Fairy,Cleaning,32.91
Heinz,Groceries,11.93
Hartleys,Groceries,23.57
Muller,Dairy,90.33
Muller,Dairy,75.61
Garnier,Beauty,20.10
Sheba,Pet,118.96
Warburtons,Bakery,37.96
Rowse,Groceries,2.25
Flora,Dairy,19.81
Pedigree,Pet,53.77
Finish,Cleaning,2.37
Fairy,Cleaning,71.19
Bold,Cleaning,55.52
Vanish,Cleaning,39.34
Gressingham,Fresh Meat,31.35
Muddy Boots,Fresh Meat,50.23
Andrew,Groceries,1.56
Surf,Cleaning,15.30
Rowse,Groceries,49.98
Lurpak,Dairy,6.44
Blue Diamond,Dairy,115.98
Andrew,Groceries,18.15
Bold,Cleaning,12.00
Hovis,Bakery,23.58
Walkers,Groceries,98.28
Vaseline,Beauty,24.11
Cathedral City,Groceries,33.67
Colmans,Groceries,7.86
Weston Veg,Fruit and Vegetables,116.63
Go Cat,Pet,9.27
Colgate,Healthcare,20.19
Steve's Leaves,Fruit and Vegetables,118.65
Kleenex,Healthcare,57.66
Steve's Leaves,Fruit and Vegetables,3.17
Gu,Groceries,11.56
Steve's Leaves,Fruit and Vegetables,37.64
New Farm,Fruit and Vegetables,82.06
Vanish,Cleaning,95.51
John West,Groceries,37.69
Muller,Dairy,1.12
Felix,Pet,70.83
Gressingham,Fresh Meat,3.85
Roberts,Bakery,70.32
Vaseline,Beauty,69.72
Lurpak,Dairy,63.95
Finish,Cleaning,21.34
Lurpak,Dairy,65.05
Warburtons,Bakery,13.90
Colgate,Healthcare,7.36
Roberts,Bakery,2.07
Andrew,Groceries,72.71
High Farm,Fruit and Vegetables,86.88
Flora,Dairy,7.92
Activia,Dairy,46.81
Blue Diamond,Dairy,5.36
Heinz,Groceries,26.53
Vaseline,Beauty,3.54
Andrew,Groceries,36.93
Cravendale,Dairy,25.30
Bold,Cleaning,49.75
John West,Groceries,0.56
Vanish,Cleaning,66.63
Hovis,Bakery,39.50
Simple,Beauty,13.37
Garnier,Beauty,61.58
Hartleys,Groceries,0.94
Kelloggs,Groceries,22.68
Felix,Pet,34.69
Pedigree,Pet,1.20
Weston Veg,Fruit and Vegetables,9.16
Finish,Cleaning,58.36
Pedigree,Pet,10.90
Weston Veg,Fruit and Vegetables,27.55
Loreal,Beauty,49.17
Vanish,Cleaning,107.74
Cathedral City,Groceries,57.12
Butchers,Pet,29.09
Roberts,Bakery,37.47
Bold,Cleaning,83.02
Vanish,Cleaning,60.89
Gilette,Beauty,83.95
Rowse,Groceries,30.68
Delifrance,Bakery,26.59
Cathedral City,Groceries,11.55
Simple,Beauty,46.24
Bold,Cleaning,19.64
Walkers,Groceries,64.75
Butchers,Pet,59.33
Richmond,Fresh Meat,21.37
Lurpak,Dairy,22.14
John West,Groceries,63.93
Loreal,Beauty,46.34
Lurpak,Dairy,26.93
Surf,Cleaning,0.54
Warburtons,Bakery,77.60
Denhay,Fresh Meat,6.28
High Farm,Fruit and Vegetables,57.83
Weston Veg,Fruit and Vegetables,1.84
Muddy Boots,Fresh Meat,5.98
Muddy Boots,Fresh Meat,39.68
Go Cat,Pet,43.88
Colmans,Groceries,31.51
Activia,Dairy,67.75
New Farm,Fruit and Vegetables,48.92
Warburtons,Bakery,59.81
Kleenex,Healthcare,73.35
Cathedral City,Groceries,28.27
Vaseline,Beauty,17.68
