Blue Diamond,Dairy,70.69
Surf,Cleaning,77.70
Gressingham,Fresh Meat,98.53
Butchers,Pet,84.19
Danish,Fresh Meat,68.66
Walkers,Groceries,2.91
Surf,Cleaning,82.09
Activia,Dairy,75.76
Colmans,Groceries,25.44
Knorr,Groceries,6.39
Warburtons,Bakery,46.49
Roberts,Bakery,77.07
Kelloggs,Groceries,14.76
Steve's Leaves,Fruit and Vegetables,62.20
Warburtons,Bakery,28.12
Andrew,Groceries,18.01
Denhay,Fresh Meat,45.43
Tropicana,Groceries,23.40
Knorr,Groceries,43.38
Hartleys,Groceries,40.29
Rowse,Groceries,69.84
Cravendale,Dairy,10.11
Remington,Beauty,31.80
Florette,Fruit and Vegetables,24.93
Lurpak,Dairy,14.24
Gressingham,Fresh Meat,11.40
Kleenex,Healthcare,8.56
Cathedral City,Groceries,35.29
Florette,Fruit and Vegetables,11.34
Gu,Groceries,85.85
Cravendale,Dairy,3.14
Flora,Dairy,11.68
Richmond,Fresh Meat,69.91
Loreal,Beauty,13.44
Danish,Fresh Meat,26.17
Gu,Groceries,40.82
Walkers,Groceries,10.15
Simple,Beauty,15.33
Danish,Fresh Meat,41.45
Felix,Pet,4.75
Loreal,Beauty,91.98
Blue Diamond,Dairy,78.01
Walkers,Groceries,58.93
Heinz,Groceries,0.59
Colmans,Groceries,17.27
Warburtons,Bakery,22.10
Hovis,Bakery,15.13
Gressingham,Fresh Meat,35.74
Colgate,Healthcare,14.62
Rowse,Groceries,25.24
Florette,Fruit and Vegetables,2.89
Loreal,Beauty,31.79
Simple,Beauty,10.87
Denhay,Fresh Meat,47.05
Lurpak,Dairy,15.70
Weston Veg,Fruit and Vegetables,12.40
Dave's Dairy,Dairy,44.41
Vanish,Cleaning,86.87
Go Cat,Pet,18.85
Sheba,Pet,38.93
Flora,Dairy,73.14
John West,Groceries,10.39
Vanish,Cleaning,23.48
Surf,Cleaning,6.58
Florette,Fruit and Vegetables,32.71
Lurpak,Dairy,9.64
Butchers,Pet,71.22
Walkers,Groceries,101.50
Vaseline,Beauty,5.09
Florette,Fruit and Vegetables,56.61
Steve's Leaves,Fruit and Vegetables,27.66
Danish,Fresh Meat,75.53
Vaseline,Beauty,17.32
Go Cat,Pet,116.99
Muddy Boots,Fresh Meat,12.72
Kleenex,Healthcare,51.01
Tropicana,Groceries,10.47
Andrew,Groceries,4.06
Richmond,Fresh Meat,18.26
Colmans,Groceries,30.85
Activia,Dairy,69.57
Weston Veg,Fruit and Vegetables,104.82
Flora,Dairy,64.91
Vaseline,Beauty,19.68
Vanish,Cleaning,2.44
Hartleys,Groceries,23.24
Delifrance,Bakery,13.03
Heinz,Groceries,29.32
Danish,Fresh Meat,7.50
Danish,Fresh Meat,1.37
Loreal,Beauty,61.90
Remington,Beauty,9.60
Andrew,Groceries,16.54
Richmond,Fresh Meat,4.65
Muller,Dairy,5.25
Muller,Dairy,2.71
Pedigree,Pet,1.51
Muller,Dairy,1.39
Warburtons,Bakery,49.29
Gressingham,Fresh Meat,49.97
Vanish,Cleaning,40.40
Colmans,Groceries,5.60
Florette,Fruit and Vegetables,26.40
Heinz,Groceries,25.26
Rowse,Groceries,9.41
