Colgate,Healthcare,60.04
Tropicana,Groceries,47.51
Heinz,Groceries,25.75
Muller,Dairy,23.72
Gilette,Beauty,25.11
Remington,Beauty,53.98
High Farm,Fruit and Vegetables,24.66
Loreal,Beauty,18.42
Dave's Dairy,Dairy,13.08
Simple,Beauty,1.75
Andrew,Groceries,52.55
Felix,Pet,107.52
Knorr,Groceries,58.45
Colmans,Groceries,32.07
Hartleys,Groceries,5.22
High Farm,Fruit and Vegetables,79.04
Delifrance,Bakery,26.71
Gu,Groceries,26.88
Cravendale,Dairy,116.51
Flora,Dairy,14.31
Remington,Beauty,25.83
Colgate,Healthcare,12.69
Cravendale,Dairy,5.76
Tropicana,Groceries,7.87
Colmans,Groceries,9.39
Gressingham,Fresh Meat,86.98
Walkers,Groceries,31.10
Vanish,Cleaning,7.22
Remington,Beauty,53.88
Muddy Boots,Fresh Meat,30.61
Muddy Boots,Fresh Meat,23.75
Gu,Groceries,92.55
Roberts,Bakery,53.96
Muller,Dairy,61.83
Kleenex,Healthcare,80.15
Bold,Cleaning,5.05
Activia,Dairy,22.49
Muddy Boots,Fresh Meat,3.60
John West,Groceries,88.93
Go Cat,Pet,41.95
Danish,Fresh Meat,96.40
Remington,Beauty,3.83
Rowse,Groceries,13.77
Warburtons,Bakery,17.76
Warburtons,Bakery,38.91
Cathedral City,Groceries,1.54
Go Cat,Pet,102.09
Kelloggs,Groceries,16.53
Blue Diamond,Dairy,104.45
Delifrance,Bakery,21.37
Richmond,Fresh Meat,38.33
Gu,Groceries,1.57
Dave's Dairy,Dairy,15.64
Andrew,Groceries,37.73
Walkers,Groceries,60.31
Walkers,Groceries,87.46
Vanish,Cleaning,56.90
Surf,Cleaning,0.01
Bold,Cleaning,62.67
Colmans,Groceries,15.25
Kleenex,Healthcare,0.56
Muddy Boots,Fresh Meat,19.40
Finish,Cleaning,73.88
Steve's Leaves,Fruit and Vegetables,55.97
Andrew,Groceries,56.18
Surf,Cleaning,1.12
Muddy Boots,Fresh Meat,21.86
Danish,Fresh Meat,29.30
Andrew,Groceries,21.12
John West,Groceries,0.94
Fairy,Cleaning,31.82
Steve's Leaves,Fruit and Vegetables,46.30
Colmans,Groceries,7.36
Colmans,Groceries,89.07
Kelloggs,Groceries,13.50
Butchers,Pet,13.51
Tropicana,Groceries,108.27
Muddy Boots,Fresh Meat,51.51
Muddy Boots,Fresh Meat,1.07
Dave's Dairy,Dairy,75.37
Garnier,Beauty,119.18
Cravendale,Dairy,0.39
Weston Veg,Fruit and Vegetables,51.99
Rowse,Groceries,32.03
High Farm,Fruit and Vegetables,94.21
Knorr,Groceries,75.92
Knorr,Groceries,16.81
Go Cat,Pet,68.10
Roberts,Bakery,3.83
Surf,Cleaning,44.24
Remington,Beauty,62.81
Loreal,Beauty,26.59
Kelloggs,Groceries,58.00
Gressingham,Fresh Meat,24.43
Simple,Beauty,48.53
Denhay,Fresh Meat,61.50
Garnier,Beauty,74.69
High Farm,Fruit and Vegetables,56.56
Pedigree,Pet,15.16
Butchers,Pet,35.38
Gilette,Beauty,14.75
Garnier,Beauty,30.38
Simple,Beauty,2.64
Flora,Dairy,4.94
Sheba,Pet,3.11
Butchers,Pet,94.88
Remington,Beauty,41.22
Flora,Dairy,2.15
Dave's Dairy,Dairy,32.44
Blue Diamond,Dairy,6.32
Kelloggs,Groceries,4.77
Colgate,Healthcare,10.09
Roberts,Bakery,3.96
Delifrance,Bakery,63.15
Flora,Dairy,54.66
Bold,Cleaning,16.57
Go Cat,Pet,77.30
Finish,Cleaning,9.75
Steve's Leaves,Fruit and Vegetables,26.79
Gressingham,Fresh Meat,18.27
Andrew,Groceries,34.05
Loreal,Beauty,22.42
Simple,Beauty,7.62
Fairy,Cleaning,43.89
Go Cat,Pet,19.89
Gu,Groceries,127.91
Bold,Cleaning,13.12
Vaseline,Beauty,79.79
Finish,Cleaning,74.64
Gilette,Beauty,40.22
High Farm,Fruit and Vegetables,17.11
Bakers,Pet,34.10
Garnier,Beauty,3.40
Lurpak,Dairy,37.03
Simple,Beauty,16.71
Cathedral City,Groceries,25.81
Rowse,Groceries,17.24
Gu,Groceries,13.88
Richmond,Fresh Meat,32.95
Muddy Boots,Fresh Meat,65.57
Vaseline,Beauty,3.55
Steve's Leaves,Fruit and Vegetables,8.30
Cravendale,Dairy,3.29
Kelloggs,Groceries,60.71
High Farm,Fruit and Vegetables,97.84
Muller,Dairy,68.71
Colmans,Groceries,61.69
John West,Groceries,20.53
Butchers,Pet,74.64
Hartleys,Groceries,32.58
Go Cat,Pet,3.44
Muddy Boots,Fresh Meat,13.23
Dave's Dairy,Dairy,19.61
Felix,Pet,42.18
Rowse,Groceries,54.85
Hartleys,Groceries,8.70
Colmans,Groceries,15.77
Vaseline,Beauty,32.00
Cravendale,Dairy,55.41
Blue Diamond,Dairy,21.61
Muddy Boots,Fresh Meat,19.29
New Farm,Fruit and Vegetables,16.79
Hartleys,Groceries,1.71
Lurpak,Dairy,1.52
Remington,Beauty,1.70
Knorr,Groceries,121.54
Cravendale,Dairy,18.49
Hartleys,Groceries,43.07
Dave's Dairy,Dairy,53.37
Denhay,Fresh Meat,13.10
Colmans,Groceries,110.99
Delifrance,Bakery,62.76
Finish,Cleaning,5.52
Andrew,Groceries,0.62
Go Cat,Pet,12.37
Loreal,Beauty,23.61
Loreal,Beauty,28.02
Vaseline,Beauty,7.78
Remington,Beauty,21.29
Andrew,Groceries,54.79
Danish,Fresh Meat,15.30
Blue Diamond,Dairy,7.15
Bold,Cleaning,20.80
John West,Groceries,78.00
Muller,Dairy,4.74
Hovis,Bakery,111.91
John West,Groceries,8.28
Warburtons,Bakery,87.94
Bakers,Pet,36.27
Simple,Beauty,72.00
Richmond,Fresh Meat,9.31
Cravendale,Dairy,21.20
Vanish,Cleaning,0.96
Delifrance,Bakery,48.92
Blue Diamond,Dairy,72.19
