Garnier,Beauty,102.10
Surf,Cleaning,2.53
Colmans,Groceries,82.53
Weston Veg,Fruit and Vegetables,27.24
Felix,Pet,109.00
Denhay,Fresh Meat,56.23
Sheba,Pet,2.51
Bold,Cleaning,22.72
Richmond,Fresh Meat,23.03
Kelloggs,Groceries,12.55
Cathedral City,Groceries,15.55
Simple,Beauty,42.50
Colgate,Healthcare,14.58
Gressingham,Fresh Meat,19.09
Andrew,Groceries,80.27
Sheba,Pet,55.23
Bakers,Pet,0.59
Vanish,Cleaning,29.59
John West,Groceries,59.72
Activia,Dairy,9.86
Lurpak,Dairy,12.88
Gressingham,Fresh Meat,37.47
Knorr,Groceries,42.27
Hovis,Bakery,34.45
Knorr,Groceries,93.83
Pedigree,Pet,5.24
Kelloggs,Groceries,4.38
Steve's Leaves,Fruit and Vegetables,44.08
Rowse,Groceries,64.09
Muddy Boots,Fresh Meat,84.83
Go Cat,Pet,60.68
Cathedral City,Groceries,16.96
Cravendale,Dairy,12.37
Kelloggs,Groceries,77.73
Knorr,Groceries,44.98
Muller,Dairy,0.51
Kleenex,Healthcare,51.99
Remington,Beauty,56.14
Tropicana,Groceries,14.09
Bakers,Pet,49.68
Tropicana,Groceries,4.83
Kleenex,Healthcare,20.55
High Farm,Fruit and Vegetables,12.52
Fairy,Cleaning,15.83
Warburtons,Bakery,0.75
Kelloggs,Groceries,41.16
Loreal,Beauty,43.26
Lurpak,Dairy,58.85
Vanish,Cleaning,62.88
Remington,Beauty,33.37
Finish,Cleaning,111.34
Finish,Cleaning,1.70
Activia,Dairy,20.32
Colgate,Healthcare,3.59
John West,Groceries,94.42
Muller,Dairy,10.19
Warburtons,Bakery,111.95
Vaseline,Beauty,39.01
Andrew,Groceries,44.63
Loreal,Beauty,125.06
Vanish,Cleaning,0.97
Warburtons,Bakery,41.40
Felix,Pet,99.01
Kelloggs,Groceries,30.84
Rowse,Groceries,9.74
Knorr,Groceries,12.99
Simple,Beauty,48.37
Roberts,Bakery,17.22
Fairy,Cleaning,28.98
Flora,Dairy,11.03
Kleenex,Healthcare,60.73
Colmans,Groceries,34.16
Go Cat,Pet,1.87
High Farm,Fruit and Vegetables,54.08
Steve's Leaves,Fruit and Vegetables,6.06
Hovis,Bakery,21.43
Gilette,Beauty,4.65
Remington,Beauty,2.27
Vanish,Cleaning,35.84
Knorr,Groceries,45.03
Muddy Boots,Fresh Meat,44.90
Loreal,Beauty,94.90
Dave's Dairy,Dairy,22.52
Hovis,Bakery,51.15
Fairy,Cleaning,119.60
Denhay,Fresh Meat,5.05
New Farm,Fruit and Vegetables,5.39
Vaseline,Beauty,52.44
Bold,Cleaning,6.21
Activia,Dairy,48.25
Andrew,Groceries,53.47
Rowse,Groceries,19.83
Felix,Pet,18.44
Dave's Dairy,Dairy,3.42
Muddy Boots,Fresh Meat,81.10
New Farm,Fruit and Vegetables,41.28
Walkers,Groceries,51.90
Felix,Pet,66.28
Knorr,Groceries,21.62
Rowse,Groceries,66.82
Florette,Fruit and Vegetables,77.69
Garnier,Beauty,105.01
Simple,Beauty,49.42
Hartleys,Groceries,4.60
Dave's Dairy,Dairy,70.79
Walkers,Groceries,4.87
Hovis,Bakery,4.35
Garnier,Beauty,21.15
Pedigree,Pet,57.82
Walkers,Groceries,27.22
Simple,Beauty,18.27
Go Cat,Pet,7.86
Kleenex,Healthcare,129.59
Felix,Pet,34.53
Muddy Boots,Fresh Meat,29.97
Remington,Beauty,4.61
Butchers,Pet,17.60
Finish,Cleaning,42.62
Colmans,Groceries,22.55
High Farm,Fruit and Vegetables,8.35
Colgate,Healthcare,1.99
Danish,Fresh Meat,67.74
Pedigree,Pet,80.67
Vaseline,Beauty,12.58
Hartleys,Groceries,45.98
Loreal,Beauty,1.78
Pedigree,Pet,25.95
Finish,Cleaning,10.81
Florette,Fruit and Vegetables,77.42
Butchers,Pet,39.62
Gu,Groceries,9.93
Hartleys,Groceries,21.31
Vanish,Cleaning,4.94
Florette,Fruit and Vegetables,28.29
Finish,Cleaning,60.56
Activia,Dairy,7.55
Go Cat,Pet,78.61
Cathedral City,Groceries,67.01
Sheba,Pet,70.65
Hovis,Bakery,41.21
Delifrance,Bakery,43.53
Kelloggs,Groceries,47.73
Gu,Groceries,99.90
Dave's Dairy,Dairy,3.11
Knorr,Groceries,26.76
Heinz,Groceries,0.93
Pedigree,Pet,98.20
Activia,Dairy,0.61
Denhay,Fresh Meat,27.84
Muddy Boots,Fresh Meat,5.69
Fairy,Cleaning,31.37
Heinz,Groceries,47.77
Heinz,Groceries,16.14
Richmond,Fresh Meat,42.30
New Farm,Fruit and Vegetables,5.08
Vanish,Cleaning,46.71
Butchers,Pet,79.97
Loreal,Beauty,32.59
Tropicana,Groceries,39.42
Lurpak,Dairy,6.03
Cathedral City,Groceries,13.68
Rowse,Groceries,14.31
Loreal,Beauty,23.24
Remington,Beauty,96.02
Kelloggs,Groceries,64.65
Denhay,Fresh Meat,47.34
High Farm,Fruit and Vegetables,38.31
Tropicana,Groceries,13.62
Andrew,Groceries,21.58
Roberts,Bakery,35.49
Dave's Dairy,Dairy,7.25
Tropicana,Groceries,106.82
Cravendale,Dairy,111.43
Blue Diamond,Dairy,17.35
Blue Diamond,Dairy,67.28
Vaseline,Beauty,12.95
Vaseline,Beauty,20.21
Gressingham,Fresh Meat,44.21
Rowse,Groceries,55.86
Hovis,Bakery,0.82
Dave's Dairy,Dairy,2.34
Andrew,Groceries,69.58
Bold,Cleaning,0.26
Cravendale,Dairy,27.09
Sheba,Pet,23.06
Garnier,Beauty,33.23
Tropicana,Groceries,1.74
Knorr,Groceries,31.24
Flora,Dairy,75.50
Andrew,Groceries,63.73
Kleenex,Healthcare,36.49
Denhay,Fresh Meat,1.43
Knorr,Groceries,40.00
Simple,Beauty,7.50
Surf,Cleaning,42.15
Loreal,Beauty,24.90
Vanish,Cleaning,50.84
Go Cat,Pet,14.14
Vaseline,Beauty,46.65
Vanish,Cleaning,1.08
Bakers,Pet,6.08
Kelloggs,Groceries,25.47
Delifrance,Bakery,80.33
Gressingham,Fresh Meat,9.06
Blue Diamond,Dairy,131.64
Muddy Boots,Fresh Meat,99.36
Muddy Boots,Fresh Meat,2.28
Kelloggs,Groceries,116.23
Flora,Dairy,29.09
Bakers,Pet,94.33
Weston Veg,Fruit and Vegetables,26.87
Activia,Dairy,23.02
Finish,Cleaning,8.58
Vaseline,Beauty,11.49
Simple,Beauty,54.87
Bold,Cleaning,2.99
Butchers,Pet,7.24
Felix,Pet,2.91
Activia,Dairy,17.64
Muller,Dairy,67.54
John West,Groceries,35.95
Danish,Fresh Meat,1.43
Butchers,Pet,83.03
Vanish,Cleaning,18.25
Bakers,Pet,111.91
Delifrance,Bakery,67.51
Heinz,Groceries,66.96
Walkers,Groceries,127.03
Gilette,Beauty,12.99
Hovis,Bakery,0.17
Knorr,Groceries,74.21
John West,Groceries,0.84
Flora,Dairy,26.71
Butchers,Pet,15.02
Steve's Leaves,Fruit and Vegetables,32.64
New Farm,Fruit and Vegetables,4.81
Roberts,Bakery,72.31
Blue Diamond,Dairy,98.08
Heinz,Groceries,18.85
Gressingham,Fresh Meat,28.44
Butchers,Pet,88.05
Sheba,Pet,22.35
Muller,Dairy,17.91
Pedigree,Pet,77.81
Lurpak,Dairy,5.15
Weston Veg,Fruit and Vegetables,49.54
Hovis,Bakery,40.89
Finish,Cleaning,41.95
Heinz,Groceries,10.76
Cravendale,Dairy,78.60
Blue Diamond,Dairy,10.82
Finish,Cleaning,4.99
Warburtons,Bakery,8.01
Cathedral City,Groceries,84.96
Tropicana,Groceries,0.46
Denhay,Fresh Meat,73.71
Activia,Dairy,91.02
Cravendale,Dairy,47.86
Blue Diamond,Dairy,30.47
Dave's Dairy,Dairy,90.14
Kleenex,Healthcare,5.12
Surf,Cleaning,4.28
Gu,Groceries,6.01
Simple,Beauty,20.68
John West,Groceries,19.16
Cravendale,Dairy,32.99
Colmans,Groceries,7.30
Rowse,Groceries,115.13
Cathedral City,Groceries,4.04
Muddy Boots,Fresh Meat,81.19
New Farm,Fruit and Vegetables,70.29
High Farm,Fruit and Vegetables,58.98
Walkers,Groceries,33.27
Finish,Cleaning,58.09
Flora,Dairy,44.45
Walkers,Groceries,9.37
Fairy,Cleaning,10.77
Walkers,Groceries,43.33
Kelloggs,Groceries,20.97
Go Cat,Pet,70.56
Tropicana,Groceries,31.34
Bold,Cleaning,74.22
Danish,Fresh Meat,16.37
Knorr,Groceries,65.69
Walkers,Groceries,64.16
Go Cat,Pet,12.60
Weston Veg,Fruit and Vegetables,138.66
Cravendale,Dairy,49.98
Bakers,Pet,6.06
Walkers,Groceries,24.20
Fairy,Cleaning,4.03
Andrew,Groceries,2.13
Remington,Beauty,103.24
Felix,Pet,28.19
Warburtons,Bakery,18.58
Heinz,Groceries,0.04
Colgate,Healthcare,26.80
Sheba,Pet,35.37
Garnier,Beauty,1.84
Blue Diamond,Dairy,53.44
Bold,Cleaning,116.10
Activia,Dairy,24.00
Pedigree,Pet,35.84
Finish,Cleaning,34.54
Kleenex,Healthcare,57.81
Tropicana,Groceries,16.90
Kelloggs,Groceries,30.43
Finish,Cleaning,124.01
Hovis,Bakery,77.91
Surf,Cleaning,58.40
Garnier,Beauty,12.17
Remington,Beauty,23.22
Sheba,Pet,29.84
High Farm,Fruit and Vegetables,11.19
Loreal,Beauty,80.77
Gressingham,Fresh Meat,57.27
Bakers,Pet,2.68
Pedigree,Pet,79.59
Roberts,Bakery,122.43
Walkers,Groceries,14.14
Flora,Dairy,10.25
High Farm,Fruit and Vegetables,70.71
Flora,Dairy,3.62
Loreal,Beauty,33.85
Bakers,Pet,58.70
Gilette,Beauty,9.51
Delifrance,Bakery,3.88
Denhay,Fresh Meat,57.63
Denhay,Fresh Meat,1.63
Colgate,Healthcare,4.17
Steve's Leaves,Fruit and Vegetables,105.36
Colmans,Groceries,0.21
Gilette,Beauty,16.85
Muddy Boots,Fresh Meat,31.71
Lurpak,Dairy,51.32
Garnier,Beauty,113.49
Gu,Groceries,29.86
Surf,Cleaning,3.48
Vaseline,Beauty,26.52
Bakers,Pet,18.55
Felix,Pet,1.58
Pedigree,Pet,48.72
Gressingham,Fresh Meat,60.39
Kleenex,Healthcare,0.32
Simple,Beauty,7.04
Richmond,Fresh Meat,7.83
Butchers,Pet,37.41
Knorr,Groceries,89.39
Cravendale,Dairy,4.67
Surf,Cleaning,26.49
John West,Groceries,13.59
Go Cat,Pet,7.95
Hovis,Bakery,116.01
Warburtons,Bakery,60.95
Heinz,Groceries,38.37
Fairy,Cleaning,54.04
Vaseline,Beauty,2.50
Roberts,Bakery,68.86
Heinz,Groceries,35.12
Knorr,Groceries,14.96
Activia,Dairy,20.92
Tropicana,Groceries,110.70
Activia,Dairy,2.09
Pedigree,Pet,27.30
Andrew,Groceries,95.38
Go Cat,Pet,26.65
Surf,Cleaning,16.76
Activia,Dairy,14.30
Bold,Cleaning,11.16
Delifrance,Bakery,58.77
Hovis,Bakery,113.27
Simple,Beauty,26.53
Colgate,Healthcare,13.89
Gu,Groceries,4.23
Danish,Fresh Meat,13.46
Richmond,Fresh Meat,39.19
Fairy,Cleaning,11.13
Cravendale,Dairy,105.27
Vaseline,Beauty,147.81
Gressingham,Fresh Meat,50.31
Rowse,Groceries,60.69
Finish,Cleaning,61.65
Fairy,Cleaning,7.56
Steve's Leaves,Fruit and Vegetables,30.01
Dave's Dairy,Dairy,8.56
Rowse,Groceries,43.76
Activia,Dairy,46.38
Richmond,Fresh Meat,48.80
Kelloggs,Groceries,20.67
Go Cat,Pet,11.77
Andrew,Groceries,4.04
Surf,Cleaning,119.01
Fairy,Cleaning,35.97
Hartleys,Groceries,36.22
Walkers,Groceries,74.18
Delifrance,Bakery,86.79
Vanish,Cleaning,7.65
Cravendale,Dairy,1.00
Heinz,Groceries,15.85
Vaseline,Beauty,56.88
Bold,Cleaning,7.84
Activia,Dairy,15.45
Vaseline,Beauty,5.37
Fairy,Cleaning,11.30
Hartleys,Groceries,1.78
Denhay,Fresh Meat,79.66
Garnier,Beauty,9.53
Cravendale,Dairy,35.84
Loreal,Beauty,86.36
Loreal,Beauty,6.83
Butchers,Pet,70.62
Dave's Dairy,Dairy,22.30
Bold,Cleaning,38.22
Vaseline,Beauty,6.22
Colmans,Groceries,1.43
Cravendale,Dairy,38.49
Felix,Pet,9.60
Fairy,Cleaning,40.94
New Farm,Fruit and Vegetables,46.06
Knorr,Groceries,28.45
Go Cat,Pet,61.77
Roberts,Bakery,63.63
Vanish,Cleaning,4.12
New Farm,Fruit and Vegetables,29.56
Vaseline,Beauty,0.22
Lurpak,Dairy,13.91
Steve's Leaves,Fruit and Vegetables,77.89
Bold,Cleaning,30.59
Kelloggs,Groceries,29.02
Muller,Dairy,13.47
Andrew,Groceries,30.31
Colmans,Groceries,9.26
Colmans,Groceries,2.56
Finish,Cleaning,21.27
New Farm,Fruit and Vegetables,40.88
Finish,Cleaning,68.04
Hovis,Bakery,47.94
Tropicana,Groceries,79.60
Rowse,Groceries,12.65
Walkers,Groceries,3.33
Simple,Beauty,91.16
Finish,Cleaning,36.30
Vanish,Cleaning,88.80
Muller,Dairy,22.50
Butchers,Pet,4.92
Sheba,Pet,14.90
Felix,Pet,84.00
Surf,Cleaning,44.32
Felix,Pet,25.97
Tropicana,Groceries,85.55
Gressingham,Fresh Meat,20.75
Simple,Beauty,19.79
Simple,Beauty,60.43
High Farm,Fruit and Vegetables,2.05
Tropicana,Groceries,15.28
Simple,Beauty,23.94
Loreal,Beauty,25.31
Colmans,Groceries,19.13
Flora,Dairy,28.21
Simple,Beauty,69.15
Hartleys,Groceries,1.97
Vaseline,Beauty,29.32
Weston Veg,Fruit and Vegetables,70.40
Kelloggs,Groceries,26.89
Vanish,Cleaning,45.87
Walkers,Groceries,66.04
Andrew,Groceries,4.14
Gilette,Beauty,110.85
Rowse,Groceries,107.17
Bold,Cleaning,92.77
Delifrance,Bakery,0.10
Bakers,Pet,61.97
Lurpak,Dairy,14.54
Sheba,Pet,70.98
Richmond,Fresh Meat,1.03
Gilette,Beauty,86.66
Felix,Pet,5.35
Flora,Dairy,111.73
Rowse,Groceries,64.44
Tropicana,Groceries,43.95
Gu,Groceries,113.00
Denhay,Fresh Meat,8.49
Gressingham,Fresh Meat,89.34
Vaseline,Beauty,19.06
Gressingham,Fresh Meat,70.94
Gu,Groceries,6.27
Richmond,Fresh Meat,6.56
Tropicana,Groceries,55.85
Florette,Fruit and Vegetables,27.62
Simple,Beauty,23.89
Heinz,Groceries,71.93
Gressingham,Fresh Meat,59.52
Lurpak,Dairy,13.30
Flora,Dairy,5.35
Muddy Boots,Fresh Meat,111.88
Go Cat,Pet,8.02
Gressingham,Fresh Meat,18.83
Denhay,Fresh Meat,23.28
Lurpak,Dairy,13.80
Knorr,Groceries,18.78
Kleenex,Healthcare,74.69
Richmond,Fresh Meat,103.69
Florette,Fruit and Vegetables,0.16
Garnier,Beauty,12.47
Surf,Cleaning,63.17
Heinz,Groceries,19.11
Lurpak,Dairy,57.26
Heinz,Groceries,11.58
Colmans,Groceries,4.50
Delifrance,Bakery,5.76
Rowse,Groceries,44.29
Lurpak,Dairy,129.85
Bold,Cleaning,5.00
Walkers,Groceries,7.59
Kelloggs,Groceries,6.76
Surf,Cleaning,41.69
Denhay,Fresh Meat,17.89
Finish,Cleaning,43.70
Felix,Pet,52.10
John West,Groceries,80.71
Remington,Beauty,56.15
Gilette,Beauty,11.19
Finish,Cleaning,80.66
Pedigree,Pet,11.18
Go Cat,Pet,52.40
Knorr,Groceries,131.19
Bold,Cleaning,72.72
Activia,Dairy,8.96
Denhay,Fresh Meat,14.89
Garnier,Beauty,61.08
Kelloggs,Groceries,59.35
Delifrance,Bakery,80.89
Surf,Cleaning,18.14
Loreal,Beauty,1.96
Vaseline,Beauty,4.45
Heinz,Groceries,93.58
Heinz,Groceries,47.73
Butchers,Pet,10.97
Hovis,Bakery,38.07
Delifrance,Bakery,1.24
Warburtons,Bakery,70.77
Warburtons,Bakery,57.81
Blue Diamond,Dairy,93.47
Sheba,Pet,76.60
Colmans,Groceries,19.33
Delifrance,Bakery,106.73
Gu,Groceries,52.16
Walkers,Groceries,41.37
Muddy Boots,Fresh Meat,38.61
Surf,Cleaning,32.16
Warburtons,Bakery,10.52
Kleenex,Healthcare,7.95
Hartleys,Groceries,62.18
Florette,Fruit and Vegetables,45.57
Delifrance,Bakery,19.36
Go Cat,Pet,76.97
Kelloggs,Groceries,21.37
Finish,Cleaning,10.98
Richmond,Fresh Meat,5.85
Dave's Dairy,Dairy,13.63
Activia,Dairy,21.93
John West,Groceries,22.29
Florette,Fruit and Vegetables,9.94
Warburtons,Bakery,53.70
Andrew,Groceries,77.55
Andrew,Groceries,9.50
New Farm,Fruit and Vegetables,12.37
Muddy Boots,Fresh Meat,38.98
Fairy,Cleaning,91.16
Heinz,Groceries,2.75
Vaseline,Beauty,1.39
Warburtons,Bakery,19.60
Heinz,Groceries,34.30
Dave's Dairy,Dairy,26.56
Butchers,Pet,115.25
Go Cat,Pet,12.16
Vanish,Cleaning,70.43
Hartleys,Groceries,6.57
Florette,Fruit and Vegetables,92.32
Loreal,Beauty,14.45
Remington,Beauty,23.25
Delifrance,Bakery,11.06
Fairy,Cleaning,1.53
Gu,Groceries,35.22
Weston Veg,Fruit and Vegetables,95.56
Vaseline,Beauty,7.44
Butchers,Pet,56.21
Kelloggs,Groceries,6.09
Heinz,Groceries,35.44
Flora,Dairy,89.15
Andrew,Groceries,42.50
Bold,Cleaning,35.20
Fairy,Cleaning,86.03
Fairy,Cleaning,46.25
Muller,Dairy,0.93
Andrew,Groceries,25.18
Loreal,Beauty,63.99
Loreal,Beauty,30.93
Andrew,Groceries,1.27
Warburtons,Bakery,2.47
Florette,Fruit and Vegetables,11.34
Delifrance,Bakery,2.92
Warburtons,Bakery,51.41
Colgate,Healthcare,25.96
Blue Diamond,Dairy,16.85
Hartleys,Groceries,28.57
Garnier,Beauty,92.84
Hovis,Bakery,0.05
Colmans,Groceries,4.92
Muddy Boots,Fresh Meat,1.62
Cravendale,Dairy,30.27
Butchers,Pet,29.57
Colmans,Groceries,5.20
Andrew,Groceries,12.71
Kelloggs,Groceries,1.16
New Farm,Fruit and Vegetables,8.46
Kelloggs,Groceries,80.63
Rowse,Groceries,11.66
Richmond,Fresh Meat,4.09
Steve's Leaves,Fruit and Vegetables,105.65
New Farm,Fruit and Vegetables,32.74
Hovis,Bakery,21.90
John West,Groceries,66.34
Gressingham,Fresh Meat,48.81
Weston Veg,Fruit and Vegetables,37.60
John West,Groceries,10.75
Muddy Boots,Fresh Meat,73.47
Colgate,Healthcare,40.95
Andrew,Groceries,0.26
Weston Veg,Fruit and Vegetables,70.85
Kelloggs,Groceries,86.61
Kelloggs,Groceries,3.05
Steve's Leaves,Fruit and Vegetables,77.17
Bakers,Pet,84.52
Steve's Leaves,Fruit and Vegetables,2.68
Denhay,Fresh Meat,21.32
Gilette,Beauty,14.65
Walkers,Groceries,89.92
High Farm,Fruit and Vegetables,15.13
Fairy,Cleaning,63.84
Warburtons,Bakery,27.33
Vaseline,Beauty,105.05
Danish,Fresh Meat,20.65
Bold,Cleaning,23.07
New Farm,Fruit and Vegetables,1.19
Sheba,Pet,64.64
Heinz,Groceries,55.04
Kleenex,Healthcare,36.96
Warburtons,Bakery,3.59
Vaseline,Beauty,95.07
Fairy,Cleaning,2.23
Heinz,Groceries,57.69
Lurpak,Dairy,11.39
John West,Groceries,5.52
Delifrance,Bakery,26.32
Kelloggs,Groceries,60.63
Butchers,Pet,45.70
Blue Diamond,Dairy,22.93
Lurpak,Dairy,87.93
Remington,Beauty,107.69
Activia,Dairy,64.40
Activia,Dairy,2.86
Delifrance,Bakery,27.99
Andrew,Groceries,20.07
Rowse,Groceries,29.96
Bakers,Pet,56.57
Knorr,Groceries,2.71
Gu,Groceries,6.90
Simple,Beauty,76.71
Activia,Dairy,38.91
Butchers,Pet,50.26
Hovis,Bakery,12.68
Finish,Cleaning,19.38
Finish,Cleaning,5.31
Garnier,Beauty,21.10
Dave's Dairy,Dairy,14.46
Danish,Fresh Meat,45.88
Sheba,Pet,7.28
Rowse,Groceries,38.49
Kelloggs,Groceries,24.31
Kelloggs,Groceries,2.50
Dave's Dairy,Dairy,62.97
Colgate,Healthcare,40.06
Remington,Beauty,5.28
Fairy,Cleaning,104.37
Richmond,Fresh Meat,46.48
Gilette,Beauty,49.54
Muller,Dairy,47.10
Surf,Cleaning,50.94
Cathedral City,Groceries,42.14
Remington,Beauty,40.19
Colgate,Healthcare,47.20
Flora,Dairy,44.89
Rowse,Groceries,50.96
Loreal,Beauty,59.34
Warburtons,Bakery,21.53
Activia,Dairy,97.24
Delifrance,Bakery,2.47
Rowse,Groceries,28.21
Hartleys,Groceries,10.62
Weston Veg,Fruit and Vegetables,12.96
Warburtons,Bakery,0.99
Gu,Groceries,13.95
Simple,Beauty,5.70
Richmond,Fresh Meat,1.05
Denhay,Fresh Meat,16.15
Hartleys,Groceries,28.23
Garnier,Beauty,40.10
John West,Groceries,8.45
Steve's Leaves,Fruit and Vegetables,79.38
