Gu,Groceries,3.73
Kleenex,Healthcare,57.06
Lurpak,Dairy,72.50
Fairy,Cleaning,47.58
Finish,Cleaning,38.84
Remington,Beauty,40.39
Vaseline,Beauty,14.55
Kleenex,Healthcare,1.93
Delifrance,Bakery,56.04
Gu,Groceries,14.36
Steve's Leaves,Fruit and Vegetables,4.82
Bakers,Pet,35.04
Heinz,Groceries,126.67
Bakers,Pet,50.01
Vanish,Cleaning,130.49
Florette,Fruit and Vegetables,0.91
Richmond,Fresh Meat,7.75
Hovis,Bakery,129.45
Kleenex,Healthcare,18.84
Garnier,Beauty,33.67
Weston Veg,Fruit and Vegetables,30.78
Felix,Pet,50.54
Loreal,Beauty,80.59
Colmans,Groceries,34.18
Gu,Groceries,18.16
Danish,Fresh Meat,44.99
Gressingham,Fresh Meat,64.06
Walkers,Groceries,67.13
John West,Groceries,29.53
Simple,Beauty,35.15
Hovis,Bakery,1.86
High Farm,Fruit and Vegetables,17.46
Richmond,Fresh Meat,2.66
Florette,Fruit and Vegetables,12.24
Surf,Cleaning,1.23
High Farm,Fruit and Vegetables,89.67
Colmans,Groceries,4.75
Bakers,Pet,127.35
Dave's Dairy,Dairy,28.34
Felix,Pet,21.13
Felix,Pet,7.84
Delifrance,Bakery,2.50
Loreal,Beauty,8.91
Flora,Dairy,1.47
Loreal,Beauty,14.58
Steve's Leaves,Fruit and Vegetables,80.63
Butchers,Pet,18.04
Activia,Dairy,107.70
Rowse,Groceries,6.25
Florette,Fruit and Vegetables,17.32
Vanish,Cleaning,2.06
Finish,Cleaning,16.15
Richmond,Fresh Meat,40.50
Activia,Dairy,5.43
Vaseline,Beauty,69.63
Pedigree,Pet,33.95
Blue Diamond,Dairy,6.35
Felix,Pet,0.17
Richmond,Fresh Meat,3.85
John West,Groceries,41.14
Simple,Beauty,41.58
Steve's Leaves,Fruit and Vegetables,122.86
Richmond,Fresh Meat,86.80
Delifrance,Bakery,10.61
High Farm,Fruit and Vegetables,1.96
Sheba,Pet,109.31
Remington,Beauty,115.05
Cravendale,Dairy,82.03
Vanish,Cleaning,2.67
Loreal,Beauty,59.75
Richmond,Fresh Meat,3.30
Danish,Fresh Meat,29.53
Flora,Dairy,6.68
Bold,Cleaning,98.84
Hartleys,Groceries,35.72
John West,Groceries,67.52
Muddy Boots,Fresh Meat,0.93
Remington,Beauty,21.40
Lurpak,Dairy,64.19
Activia,Dairy,2.53
Gilette,Beauty,12.50
Walkers,Groceries,9.46
Heinz,Groceries,33.74
Go Cat,Pet,33.84
Go Cat,Pet,119.14
Simple,Beauty,30.71
Colmans,Groceries,26.53
Gressingham,Fresh Meat,33.25
Loreal,Beauty,7.55
Bold,Cleaning,2.19
Bold,Cleaning,22.88
Denhay,Fresh Meat,23.18
Steve's Leaves,Fruit and Vegetables,42.34
Gilette,Beauty,2.61
Gu,Groceries,8.01
Danish,Fresh Meat,30.07
Rowse,Groceries,46.41
Rowse,Groceries,11.60
Gilette,Beauty,30.87
Finish,Cleaning,71.56
Loreal,Beauty,23.70
Andrew,Groceries,48.08
Kelloggs,Groceries,41.55
Dave's Dairy,Dairy,33.16
Blue Diamond,Dairy,18.66
Kelloggs,Groceries,25.14
Kelloggs,Groceries,5.76
Dave's Dairy,Dairy,77.67
Finish,Cleaning,12.00
Tropicana,Groceries,93.61
Cathedral City,Groceries,8.02
Danish,Fresh Meat,99.54
Lurpak,Dairy,2.29
Bold,Cleaning,72.91
Gressingham,Fresh Meat,143.41
Simple,Beauty,26.61
Lurpak,Dairy,27.13
Gilette,Beauty,24.55
Bold,Cleaning,64.11
Hartleys,Groceries,62.67
Richmond,Fresh Meat,4.02
Hartleys,Groceries,44.57
Rowse,Groceries,73.30
Kleenex,Healthcare,39.34
Fairy,Cleaning,59.76
Fairy,Cleaning,77.77
Steve's Leaves,Fruit and Vegetables,51.62
Richmond,Fresh Meat,9.38
Andrew,Groceries,8.98
Flora,Dairy,4.20
Colmans,Groceries,1.22
Remington,Beauty,66.42
Lurpak,Dairy,22.55
Bold,Cleaning,9.08
Florette,Fruit and Vegetables,17.29
Florette,Fruit and Vegetables,55.62
Butchers,Pet,0.10
Pedigree,Pet,5.83
Finish,Cleaning,97.68
Blue Diamond,Dairy,20.69
Go Cat,Pet,17.33
Surf,Cleaning,9.06
Vanish,Cleaning,1.76
Felix,Pet,18.43
Finish,Cleaning,14.50
Butchers,Pet,4.66
Activia,Dairy,71.78
Gilette,Beauty,30.55
Garnier,Beauty,72.80
Rowse,Groceries,70.00
Tropicana,Groceries,0.46
Felix,Pet,24.41
