Remington,Beauty,8.91
Delifrance,Bakery,16.58
Colmans,Groceries,3.69
Rowse,Groceries,32.69
Hartleys,Groceries,70.49
Hovis,Bakery,2.98
Butchers,Pet,48.32
Kelloggs,Groceries,77.68
Dave's Dairy,Dairy,16.29
Blue Diamond,Dairy,31.76
Colgate,Healthcare,37.71
Denhay,Fresh Meat,41.35
Florette,Fruit and Vegetables,26.15
Florette,Fruit and Vegetables,11.03
Kleenex,Healthcare,4.90
Pedigree,Pet,19.38
Knorr,Groceries,47.56
Gilette,Beauty,22.94
Cathedral City,Groceries,9.08
Dave's Dairy,Dairy,20.03
Andrew,Groceries,69.60
Fairy,Cleaning,63.61
Gilette,Beauty,48.48
Go Cat,Pet,83.25
Florette,Fruit and Vegetables,23.83
Garnier,Beauty,79.29
Hovis,Bakery,91.64
Finish,Cleaning,60.53
Heinz,Groceries,26.66
Loreal,Beauty,25.80
Andrew,Groceries,131.82
Simple,Beauty,17.77
Finish,Cleaning,93.14
Andrew,Groceries,87.10
Felix,Pet,46.87
Heinz,Groceries,21.48
John West,Groceries,3.91
Steve's Leaves,Fruit and Vegetables,33.20
Cravendale,Dairy,13.34
Denhay,Fresh Meat,16.02
Tropicana,Groceries,84.36
Knorr,Groceries,43.42
Danish,Fresh Meat,3.30
Heinz,Groceries,52.61
Tropicana,Groceries,6.51
Vaseline,Beauty,2.01
Simple,Beauty,120.94
Bold,Cleaning,89.65
Lurpak,Dairy,59.19
Gu,Groceries,24.03
Surf,Cleaning,45.08
Andrew,Groceries,6.91
Sheba,Pet,3.61
Vaseline,Beauty,18.19
Remington,Beauty,46.70
Blue Diamond,Dairy,46.05
Fairy,Cleaning,21.18
Gressingham,Fresh Meat,53.74
Andrew,Groceries,87.04
Garnier,Beauty,47.52
Hovis,Bakery,63.65
Activia,Dairy,66.35
Warburtons,Bakery,52.88
Danish,Fresh Meat,1.34
Vaseline,Beauty,22.52
Butchers,Pet,4.61
Knorr,Groceries,0.21
Richmond,Fresh Meat,127.36
Cathedral City,Groceries,54.32
Cathedral City,Groceries,104.95
Colgate,Healthcare,11.34
Andrew,Groceries,74.70
Tropicana,Groceries,5.05
Dave's Dairy,Dairy,62.21
Tropicana,Groceries,44.06
Kelloggs,Groceries,8.81
Florette,Fruit and Vegetables,37.78
Pedigree,Pet,57.10
Flora,Dairy,25.58
Vaseline,Beauty,2.72
Walkers,Groceries,14.44
Bakers,Pet,27.17
Vaseline,Beauty,33.27
Hovis,Bakery,67.90
Walkers,Groceries,43.01
Bold,Cleaning,45.91
Weston Veg,Fruit and Vegetables,50.74
Simple,Beauty,29.55
Colmans,Groceries,8.11
John West,Groceries,6.23
Tropicana,Groceries,14.97
Heinz,Groceries,30.74
Gressingham,Fresh Meat,40.46
Colmans,Groceries,13.67
Hovis,Bakery,45.24
Go Cat,Pet,14.62
Heinz,Groceries,68.46
Kelloggs,Groceries,69.39
Dave's Dairy,Dairy,93.95
Loreal,Beauty,24.43
Walkers,Groceries,28.99
Muddy Boots,Fresh Meat,11.04
Lurpak,Dairy,0.96
Gressingham,Fresh Meat,28.47
Surf,Cleaning,11.52
Butchers,Pet,17.88
John West,Groceries,50.87
Vaseline,Beauty,21.21
Danish,Fresh Meat,73.12
Walkers,Groceries,31.62
Lurpak,Dairy,92.92
Surf,Cleaning,17.34
Cathedral City,Groceries,10.41
Hovis,Bakery,7.14
Gressingham,Fresh Meat,58.95
Gressingham,Fresh Meat,45.65
Garnier,Beauty,4.09
Finish,Cleaning,7.41
John West,Groceries,16.95
Hovis,Bakery,0.70
Walkers,Groceries,64.60
Vanish,Cleaning,34.26
Dave's Dairy,Dairy,0.34
Vaseline,Beauty,76.92
Sheba,Pet,19.78
Simple,Beauty,82.80
Butchers,Pet,46.89
Vaseline,Beauty,9.98
Finish,Cleaning,1.27
