Finish,Cleaning,127.00
Denhay,Fresh Meat,7.32
Felix,Pet,4.95
Sheba,Pet,47.11
Rowse,Groceries,61.00
Steve's Leaves,Fruit and Vegetables,12.16
Knorr,Groceries,96.93
Gressingham,Fresh Meat,6.03
Go Cat,Pet,11.32
Kleenex,Healthcare,3.99
Remington,Beauty,32.71
Hovis,Bakery,28.09
Muller,Dairy,43.39
Weston Veg,Fruit and Vegetables,5.65
Hovis,Bakery,30.25
Danish,Fresh Meat,72.51
Fairy,Cleaning,1.99
Bold,Cleaning,25.06
Loreal,Beauty,46.29
Blue Diamond,Dairy,14.36
Delifrance,Bakery,58.57
Kelloggs,Groceries,31.79
Hartleys,Groceries,29.17
Richmond,Fresh Meat,81.96
Muddy Boots,Fresh Meat,101.74
Remington,Beauty,63.61
Richmond,Fresh Meat,117.78
New Farm,Fruit and Vegetables,14.59
Dave's Dairy,Dairy,60.33
Sheba,Pet,120.99
Richmond,Fresh Meat,65.59
Pedigree,Pet,33.70
Kleenex,Healthcare,2.66
Sheba,Pet,8.10
Colmans,Groceries,10.80
Denhay,Fresh Meat,49.90
John West,Groceries,82.68
Roberts,Bakery,28.82
Felix,Pet,42.94
Sheba,Pet,53.05
Richmond,Fresh Meat,58.57
Steve's Leaves,Fruit and Vegetables,0.69
Simple,Beauty,13.03
Tropicana,Groceries,102.85
Knorr,Groceries,1.64
Cravendale,Dairy,6.91
Gilette,Beauty,28.87
Richmond,Fresh Meat,43.35
Remington,Beauty,17.16
Warburtons,Bakery,92.27
Knorr,Groceries,51.01
Vanish,Cleaning,60.74
Activia,Dairy,56.28
Hovis,Bakery,45.94
Cathedral City,Groceries,8.35
Activia,Dairy,118.29
John West,Groceries,18.08
Heinz,Groceries,106.11
Kleenex,Healthcare,0.66
Surf,Cleaning,15.11
Lurpak,Dairy,34.74
Sheba,Pet,36.44
Warburtons,Bakery,4.51
Knorr,Groceries,59.03
Butchers,Pet,104.60
Sheba,Pet,103.59
Go Cat,Pet,56.31
High Farm,Fruit and Vegetables,68.02
Walkers,Groceries,23.13
Bakers,Pet,8.21
Danish,Fresh Meat,12.13
Hovis,Bakery,58.55
Simple,Beauty,17.90
Butchers,Pet,18.96
Pedigree,Pet,15.10
Tropicana,Groceries,4.08
Felix,Pet,16.00
Dave's Dairy,Dairy,80.25
Dave's Dairy,Dairy,17.90
Finish,Cleaning,69.47
Steve's Leaves,Fruit and Vegetables,42.28
Cathedral City,Groceries,35.47
Cathedral City,Groceries,26.17
Tropicana,Groceries,67.94
Hovis,Bakery,146.61
Kleenex,Healthcare,31.43
High Farm,Fruit and Vegetables,0.13
Surf,Cleaning,68.48
Pedigree,Pet,18.21
Cravendale,Dairy,8.89
Bold,Cleaning,41.53
Vaseline,Beauty,5.31
Finish,Cleaning,99.39
Dave's Dairy,Dairy,3.36
Felix,Pet,95.24
John West,Groceries,47.67
Lurpak,Dairy,24.03
Gilette,Beauty,18.84
Florette,Fruit and Vegetables,4.56
Warburtons,Bakery,4.50
Colgate,Healthcare,4.65
Simple,Beauty,9.84
Colgate,Healthcare,26.30
Butchers,Pet,123.39
Andrew,Groceries,101.01
Fairy,Cleaning,19.60
Cravendale,Dairy,27.73
Activia,Dairy,47.52
Flora,Dairy,35.59
Blue Diamond,Dairy,10.42
Hartleys,Groceries,20.42
Butchers,Pet,45.33
Bold,Cleaning,14.54
Lurpak,Dairy,11.37
Vaseline,Beauty,37.85
Richmond,Fresh Meat,39.97
Lurpak,Dairy,5.80
Colmans,Groceries,5.16
Colmans,Groceries,33.78
Blue Diamond,Dairy,10.97
Dave's Dairy,Dairy,56.23
Florette,Fruit and Vegetables,14.57
Fairy,Cleaning,17.22
High Farm,Fruit and Vegetables,144.70
Delifrance,Bakery,113.18
Rowse,Groceries,113.93
Cathedral City,Groceries,63.55
Gilette,Beauty,46.52
Pedigree,Pet,45.10
Weston Veg,Fruit and Vegetables,5.51
Gressingham,Fresh Meat,98.78
Delifrance,Bakery,12.28
Weston Veg,Fruit and Vegetables,44.29
Dave's Dairy,Dairy,62.82
Colmans,Groceries,6.99
Andrew,Groceries,23.15
Warburtons,Bakery,65.53
Finish,Cleaning,39.31
Tropicana,Groceries,51.05
Bold,Cleaning,91.59
Felix,Pet,0.39
Walkers,Groceries,8.40
Kelloggs,Groceries,0.27
Muddy Boots,Fresh Meat,13.33
Knorr,Groceries,0.81
Vaseline,Beauty,59.54
Warburtons,Bakery,10.02
Cathedral City,Groceries,21.08
New Farm,Fruit and Vegetables,11.19
Gu,Groceries,56.60
Gu,Groceries,77.61
Vaseline,Beauty,40.28
Denhay,Fresh Meat,2.66
Danish,Fresh Meat,9.18
Sheba,Pet,17.70
Loreal,Beauty,9.96
New Farm,Fruit and Vegetables,0.11
Danish,Fresh Meat,19.64
Florette,Fruit and Vegetables,112.08
Walkers,Groceries,78.32
Cathedral City,Groceries,6.26
New Farm,Fruit and Vegetables,27.11
Pedigree,Pet,24.35
Hartleys,Groceries,2.92
Fairy,Cleaning,4.68
Denhay,Fresh Meat,23.82
Fairy,Cleaning,4.51
Richmond,Fresh Meat,4.82
New Farm,Fruit and Vegetables,45.35
Kelloggs,Groceries,0.40
New Farm,Fruit and Vegetables,51.12
Andrew,Groceries,71.87
Simple,Beauty,56.07
Cathedral City,Groceries,0.52
Cravendale,Dairy,8.68
Fairy,Cleaning,0.45
Flora,Dairy,58.67
Cathedral City,Groceries,62.45
Gu,Groceries,17.71
Hovis,Bakery,1.11
Pedigree,Pet,81.63
Florette,Fruit and Vegetables,9.10
Walkers,Groceries,4.00
Finish,Cleaning,82.44
Tropicana,Groceries,36.09
Colmans,Groceries,11.75
Activia,Dairy,10.18
Florette,Fruit and Vegetables,93.26
New Farm,Fruit and Vegetables,7.97
Pedigree,Pet,95.77
Danish,Fresh Meat,66.53
Bakers,Pet,37.69
Kelloggs,Groceries,3.26
Felix,Pet,20.53
Surf,Cleaning,103.00
Danish,Fresh Meat,36.55
Delifrance,Bakery,21.08
Flora,Dairy,6.18
Danish,Fresh Meat,24.01
Tropicana,Groceries,29.41
Delifrance,Bakery,4.32
Bakers,Pet,77.51
Hovis,Bakery,5.83
Hartleys,Groceries,4.18
Sheba,Pet,77.34
Hartleys,Groceries,4.56
Muddy Boots,Fresh Meat,26.31
Danish,Fresh Meat,92.47
Blue Diamond,Dairy,39.68
New Farm,Fruit and Vegetables,11.35
Cathedral City,Groceries,5.00
Bold,Cleaning,2.44
Remington,Beauty,22.40
Vaseline,Beauty,67.18
Walkers,Groceries,0.70
Blue Diamond,Dairy,40.98
Vanish,Cleaning,6.00
Go Cat,Pet,18.96
Florette,Fruit and Vegetables,12.81
Knorr,Groceries,0.47
New Farm,Fruit and Vegetables,54.67
Delifrance,Bakery,9.25
High Farm,Fruit and Vegetables,4.67
John West,Groceries,15.91
Bakers,Pet,108.55
Blue Diamond,Dairy,45.93
Go Cat,Pet,16.90
Sheba,Pet,84.06
Danish,Fresh Meat,33.58
Tropicana,Groceries,90.51
Gu,Groceries,5.36
Simple,Beauty,77.05
Hovis,Bakery,9.61
Danish,Fresh Meat,4.46
Vanish,Cleaning,122.54
Sheba,Pet,0.66
Denhay,Fresh Meat,47.65
Colgate,Healthcare,5.74
Muddy Boots,Fresh Meat,72.93
Bakers,Pet,6.47
Roberts,Bakery,18.50
Andrew,Groceries,6.41
Steve's Leaves,Fruit and Vegetables,30.42
Muddy Boots,Fresh Meat,50.88
Dave's Dairy,Dairy,83.80
Heinz,Groceries,51.61
Activia,Dairy,1.37
Rowse,Groceries,0.91
Loreal,Beauty,21.79
Florette,Fruit and Vegetables,3.83
Richmond,Fresh Meat,61.06
Weston Veg,Fruit and Vegetables,12.24
Florette,Fruit and Vegetables,12.28
Surf,Cleaning,15.53
Muddy Boots,Fresh Meat,0.72
Hartleys,Groceries,42.98
Kleenex,Healthcare,19.65
Garnier,Beauty,0.49
Walkers,Groceries,9.75
Kleenex,Healthcare,14.48
Muller,Dairy,1.70
Hovis,Bakery,0.57
Blue Diamond,Dairy,9.43
Vanish,Cleaning,17.63
Walkers,Groceries,24.02
Felix,Pet,14.59
Dave's Dairy,Dairy,66.21
Cathedral City,Groceries,6.48
Denhay,Fresh Meat,50.69
Richmond,Fresh Meat,2.83
Garnier,Beauty,21.86
Danish,Fresh Meat,30.59
Vaseline,Beauty,102.73
Loreal,Beauty,35.23
Remington,Beauty,65.09
Sheba,Pet,109.23
Remington,Beauty,35.89
Gilette,Beauty,56.87
Colgate,Healthcare,85.46
Delifrance,Bakery,6.95
Hartleys,Groceries,4.19
Kelloggs,Groceries,21.42
Colmans,Groceries,11.92
Finish,Cleaning,127.33
Colgate,Healthcare,37.07
Kleenex,Healthcare,18.80
Richmond,Fresh Meat,11.56
Surf,Cleaning,85.59
Simple,Beauty,3.03
Vanish,Cleaning,23.82
Flora,Dairy,64.05
Pedigree,Pet,10.98
Hovis,Bakery,11.98
Simple,Beauty,60.23
Fairy,Cleaning,46.04
Muddy Boots,Fresh Meat,48.59
Go Cat,Pet,96.25
Lurpak,Dairy,4.16
Colgate,Healthcare,5.37
Heinz,Groceries,64.70
Muddy Boots,Fresh Meat,57.09
Kelloggs,Groceries,27.07
Finish,Cleaning,44.65
John West,Groceries,21.29
Muller,Dairy,51.47
Flora,Dairy,10.20
Steve's Leaves,Fruit and Vegetables,9.09
Denhay,Fresh Meat,103.42
Flora,Dairy,70.61
Colmans,Groceries,42.49
Felix,Pet,4.78
Heinz,Groceries,29.51
Simple,Beauty,28.74
Fairy,Cleaning,23.70
Dave's Dairy,Dairy,18.50
Loreal,Beauty,2.48
Muller,Dairy,6.81
Fairy,Cleaning,50.23
Simple,Beauty,9.71
Vanish,Cleaning,72.66
Kelloggs,Groceries,29.51
Colmans,Groceries,7.06
Andrew,Groceries,49.41
Rowse,Groceries,19.58
Warburtons,Bakery,15.63
Sheba,Pet,20.13
Vanish,Cleaning,3.13
Weston Veg,Fruit and Vegetables,63.59
Gu,Groceries,42.79
New Farm,Fruit and Vegetables,35.12
Pedigree,Pet,51.09
Vaseline,Beauty,8.04
Florette,Fruit and Vegetables,30.70
Gu,Groceries,50.64
Danish,Fresh Meat,8.84
Loreal,Beauty,11.93
Denhay,Fresh Meat,27.78
Rowse,Groceries,114.79
Delifrance,Bakery,78.29
Delifrance,Bakery,41.82
Remington,Beauty,1.16
Roberts,Bakery,65.35
Roberts,Bakery,26.59
Cravendale,Dairy,40.12
Richmond,Fresh Meat,1.94
Colgate,Healthcare,32.61
Cathedral City,Groceries,2.62
Kleenex,Healthcare,39.54
Florette,Fruit and Vegetables,16.44
Lurpak,Dairy,80.55
Fairy,Cleaning,42.27
Hovis,Bakery,14.94
Steve's Leaves,Fruit and Vegetables,25.64
Simple,Beauty,0.30
Vanish,Cleaning,45.60
Lurpak,Dairy,98.44
Rowse,Groceries,40.43
Warburtons,Bakery,105.22
Warburtons,Bakery,74.28
Colgate,Healthcare,64.94
Felix,Pet,20.61
Hovis,Bakery,19.25
Andrew,Groceries,98.03
Colmans,Groceries,67.15
Roberts,Bakery,12.65
Gressingham,Fresh Meat,18.68
Steve's Leaves,Fruit and Vegetables,56.79
Lurpak,Dairy,1.79
Knorr,Groceries,23.64
Bakers,Pet,0.79
Remington,Beauty,1.68
Florette,Fruit and Vegetables,25.47
Activia,Dairy,6.02
Roberts,Bakery,2.37
Denhay,Fresh Meat,14.75
Finish,Cleaning,11.60
Rowse,Groceries,15.99
Gu,Groceries,68.10
Hovis,Bakery,6.44
Colgate,Healthcare,129.33
Colgate,Healthcare,58.73
Blue Diamond,Dairy,23.09
Activia,Dairy,58.82
Finish,Cleaning,31.66
Vaseline,Beauty,28.48
Andrew,Groceries,92.73
Bakers,Pet,33.67
Fairy,Cleaning,24.10
Remington,Beauty,110.31
Hovis,Bakery,10.02
Warburtons,Bakery,26.88
Roberts,Bakery,5.34
New Farm,Fruit and Vegetables,12.97
Walkers,Groceries,36.85
Fairy,Cleaning,11.54
