Andrew,Groceries,19.45
Simple,Beauty,3.60
Kleenex,Healthcare,1.36
Flora,Dairy,28.40
Danish,Fresh Meat,10.73
Gu,Groceries,41.54
Bakers,Pet,17.14
Colmans,Groceries,49.69
Go Cat,Pet,82.34
Vanish,Cleaning,1.63
Hartleys,Groceries,35.21
Heinz,Groceries,53.13
New Farm,Fruit and Vegetables,1.80
Blue Diamond,Dairy,4.37
Kleenex,Healthcare,9.12
Cravendale,Dairy,40.70
Steve's Leaves,Fruit and Vegetables,6.11
Blue Diamond,Dairy,2.58
John West,Groceries,2.77
High Farm,Fruit and Vegetables,27.74
Colmans,Groceries,125.83
Richmond,Fresh Meat,24.15
Felix,Pet,19.63
Simple,Beauty,5.36
Muddy Boots,Fresh Meat,4.10
Felix,Pet,39.00
Vaseline,Beauty,7.59
Gressingham,Fresh Meat,1.82
Muller,Dairy,94.14
Danish,Fresh Meat,16.34
Go Cat,Pet,2.45
Felix,Pet,8.63
Vanish,Cleaning,34.50
Dave's Dairy,Dairy,55.25
Steve's Leaves,Fruit and Vegetables,4.31
Finish,Cleaning,116.53
Delifrance,Bakery,32.07
Butchers,Pet,9.98
Roberts,Bakery,1.17
Sheba,Pet,19.87
Florette,Fruit and Vegetables,62.09
Richmond,Fresh Meat,1.04
Simple,Beauty,6.55
Roberts,Bakery,14.80
Richmond,Fresh Meat,19.24
Go Cat,Pet,35.49
Denhay,Fresh Meat,3.91
Muller,Dairy,97.10
Denhay,Fresh Meat,94.78
Vanish,Cleaning,22.23
Gressingham,Fresh Meat,34.08
Blue Diamond,Dairy,9.38
Heinz,Groceries,9.05
Delifrance,Bakery,39.76
Remington,Beauty,42.89
Heinz,Groceries,8.45
Pedigree,Pet,44.19
John West,Groceries,1.87
Surf,Cleaning,8.84
Muller,Dairy,51.78
Weston Veg,Fruit and Vegetables,44.78
Andrew,Groceries,16.33
Danish,Fresh Meat,6.92
Surf,Cleaning,93.02
New Farm,Fruit and Vegetables,110.10
Andrew,Groceries,3.72
New Farm,Fruit and Vegetables,7.38
Florette,Fruit and Vegetables,21.90
Finish,Cleaning,54.58
High Farm,Fruit and Vegetables,4.62
Pedigree,Pet,37.29
Blue Diamond,Dairy,70.12
Colmans,Groceries,90.76
Steve's Leaves,Fruit and Vegetables,13.22
Bakers,Pet,21.42
Danish,Fresh Meat,0.83
Warburtons,Bakery,10.99
Garnier,Beauty,1.84
Remington,Beauty,110.55
Knorr,Groceries,80.37
Delifrance,Bakery,2.20
Cathedral City,Groceries,51.84
Cathedral City,Groceries,23.52
Tropicana,Groceries,8.63
New Farm,Fruit and Vegetables,93.55
Loreal,Beauty,58.95
Surf,Cleaning,34.51
Dave's Dairy,Dairy,0.48
Hartleys,Groceries,3.85
Muller,Dairy,53.28
Pedigree,Pet,0.22
Delifrance,Bakery,47.20
Lurpak,Dairy,49.25
Warburtons,Bakery,62.65
Bakers,Pet,0.25
Cathedral City,Groceries,47.18
Roberts,Bakery,0.06
Andrew,Groceries,25.77
Knorr,Groceries,23.56
Garnier,Beauty,1.15
Andrew,Groceries,14.36
High Farm,Fruit and Vegetables,5.08
Andrew,Groceries,12.18
Roberts,Bakery,2.78
Cathedral City,Groceries,42.22
Sheba,Pet,10.31
Garnier,Beauty,16.13
Vanish,Cleaning,27.16
Felix,Pet,17.66
Bakers,Pet,19.00
Colgate,Healthcare,40.02
Gu,Groceries,57.35
Roberts,Bakery,48.16
Danish,Fresh Meat,23.26
Loreal,Beauty,69.58
Vaseline,Beauty,17.96
Fairy,Cleaning,31.04
Remington,Beauty,0.68
Butchers,Pet,120.63
Sheba,Pet,74.89
Activia,Dairy,52.23
Cathedral City,Groceries,7.49
Dave's Dairy,Dairy,55.56
Loreal,Beauty,40.84
Flora,Dairy,11.80
Muddy Boots,Fresh Meat,14.23
Muddy Boots,Fresh Meat,0.86
Vaseline,Beauty,20.25
Rowse,Groceries,93.69
Steve's Leaves,Fruit and Vegetables,76.33
Steve's Leaves,Fruit and Vegetables,49.39
Activia,Dairy,0.79
Dave's Dairy,Dairy,32.93
Cravendale,Dairy,34.39
Activia,Dairy,19.28
Tropicana,Groceries,134.40
Pedigree,Pet,95.99
Andrew,Groceries,92.22
Vaseline,Beauty,32.81
Simple,Beauty,13.11
Tropicana,Groceries,0.64
Muller,Dairy,29.23
Vanish,Cleaning,79.90
Denhay,Fresh Meat,37.85
Surf,Cleaning,23.28
Loreal,Beauty,5.72
Dave's Dairy,Dairy,67.27
Bakers,Pet,82.16
Simple,Beauty,11.02
Colmans,Groceries,45.58
Lurpak,Dairy,60.15
Lurpak,Dairy,20.61
Cravendale,Dairy,4.55
Fairy,Cleaning,36.17
Garnier,Beauty,81.18
Lurpak,Dairy,86.70
Tropicana,Groceries,54.51
Walkers,Groceries,70.21
Loreal,Beauty,11.81
New Farm,Fruit and Vegetables,40.37
Sheba,Pet,27.06
Finish,Cleaning,21.67
Colgate,Healthcare,91.19
Colmans,Groceries,16.95
Hartleys,Groceries,26.46
Bold,Cleaning,115.15
Heinz,Groceries,19.82
Lurpak,Dairy,2.20
Sheba,Pet,1.88
Butchers,Pet,14.56
Garnier,Beauty,20.79
Denhay,Fresh Meat,34.90
Florette,Fruit and Vegetables,46.52
Richmond,Fresh Meat,6.71
Danish,Fresh Meat,4.98
High Farm,Fruit and Vegetables,19.77
Cathedral City,Groceries,61.66
Colmans,Groceries,4.92
Warburtons,Bakery,1.16
Blue Diamond,Dairy,55.90
Blue Diamond,Dairy,18.85
Surf,Cleaning,15.82
Rowse,Groceries,65.74
Bold,Cleaning,43.68
Remington,Beauty,18.28
Hovis,Bakery,42.81
Delifrance,Bakery,14.55
Blue Diamond,Dairy,74.11
Muller,Dairy,98.11
Kleenex,Healthcare,51.80
Flora,Dairy,105.47
Gressingham,Fresh Meat,5.27
Blue Diamond,Dairy,30.51
Cravendale,Dairy,76.64
Hartleys,Groceries,74.67
Warburtons,Bakery,30.95
Hovis,Bakery,43.17
Blue Diamond,Dairy,14.27
Weston Veg,Fruit and Vegetables,0.44
Blue Diamond,Dairy,68.05
Bold,Cleaning,27.28
Kelloggs,Groceries,1.16
Vanish,Cleaning,33.68
Dave's Dairy,Dairy,36.34
Pedigree,Pet,48.18
Fairy,Cleaning,1.15
Lurpak,Dairy,57.44
Muller,Dairy,25.81
Simple,Beauty,17.30
Hartleys,Groceries,16.90
Rowse,Groceries,77.93
Heinz,Groceries,12.04
Lurpak,Dairy,32.58
Butchers,Pet,76.42
Roberts,Bakery,39.24
Go Cat,Pet,39.53
Flora,Dairy,132.06
Weston Veg,Fruit and Vegetables,49.39
Pedigree,Pet,114.72
Warburtons,Bakery,79.74
Felix,Pet,65.05
Go Cat,Pet,2.16
Denhay,Fresh Meat,28.66
Colmans,Groceries,53.61
Go Cat,Pet,109.45
Heinz,Groceries,45.39
Loreal,Beauty,36.27
Danish,Fresh Meat,40.95
Colgate,Healthcare,1.33
Colgate,Healthcare,12.92
John West,Groceries,46.71
Felix,Pet,127.99
Warburtons,Bakery,33.52
Denhay,Fresh Meat,24.09
Heinz,Groceries,1.67
Fairy,Cleaning,5.52
Finish,Cleaning,38.72
Loreal,Beauty,82.99
Sheba,Pet,68.68
Lurpak,Dairy,71.33
Bold,Cleaning,58.98
Richmond,Fresh Meat,19.90
Danish,Fresh Meat,133.23
Muddy Boots,Fresh Meat,4.88
Walkers,Groceries,25.75
Bold,Cleaning,37.75
Steve's Leaves,Fruit and Vegetables,76.44
Gilette,Beauty,47.52
Garnier,Beauty,25.40
Denhay,Fresh Meat,4.89
New Farm,Fruit and Vegetables,56.82
Pedigree,Pet,7.12
Dave's Dairy,Dairy,7.06
Garnier,Beauty,48.74
Kelloggs,Groceries,83.66
Loreal,Beauty,14.16
Tropicana,Groceries,4.58
Warburtons,Bakery,17.07
Delifrance,Bakery,8.25
Heinz,Groceries,58.67
Surf,Cleaning,142.82
Richmond,Fresh Meat,27.30
Roberts,Bakery,46.80
Andrew,Groceries,90.73
Muddy Boots,Fresh Meat,14.46
Walkers,Groceries,9.05
Finish,Cleaning,10.78
Gressingham,Fresh Meat,75.00
Denhay,Fresh Meat,10.44
Sheba,Pet,103.61
Vaseline,Beauty,24.84
Richmond,Fresh Meat,40.90
Steve's Leaves,Fruit and Vegetables,1.78
Steve's Leaves,Fruit and Vegetables,6.37
Hartleys,Groceries,60.38
Flora,Dairy,20.24
Activia,Dairy,95.57
Heinz,Groceries,12.04
High Farm,Fruit and Vegetables,8.70
New Farm,Fruit and Vegetables,49.54
Vaseline,Beauty,34.59
Danish,Fresh Meat,11.23
Bold,Cleaning,0.68
John West,Groceries,44.92
Heinz,Groceries,92.20
Colmans,Groceries,7.85
Heinz,Groceries,86.90
Butchers,Pet,15.88
Knorr,Groceries,20.01
Tropicana,Groceries,1.11
Fairy,Cleaning,10.00
Muller,Dairy,64.72
Colgate,Healthcare,34.35
Weston Veg,Fruit and Vegetables,28.97
New Farm,Fruit and Vegetables,10.56
Walkers,Groceries,0.67
Bold,Cleaning,0.63
Vaseline,Beauty,16.86
Andrew,Groceries,5.40
Butchers,Pet,44.36
Delifrance,Bakery,27.27
Walkers,Groceries,5.04
Roberts,Bakery,14.67
Gilette,Beauty,10.52
Butchers,Pet,74.60
Muller,Dairy,62.91
Andrew,Groceries,20.00
Surf,Cleaning,45.33
Muddy Boots,Fresh Meat,60.55
Garnier,Beauty,20.06
Kleenex,Healthcare,7.21
Butchers,Pet,24.05
Lurpak,Dairy,3.06
Cathedral City,Groceries,88.54
Colmans,Groceries,72.87
Kleenex,Healthcare,16.09
Surf,Cleaning,74.32
Colmans,Groceries,31.10
Vanish,Cleaning,56.24
Vaseline,Beauty,17.75
Fairy,Cleaning,1.94
Go Cat,Pet,60.01
Fairy,Cleaning,0.31
Loreal,Beauty,26.98
Sheba,Pet,13.79
Colmans,Groceries,4.05
Surf,Cleaning,23.91
Kelloggs,Groceries,40.11
Activia,Dairy,24.34
Cravendale,Dairy,39.87
Muller,Dairy,7.57
Kleenex,Healthcare,56.97
Rowse,Groceries,69.02
Colgate,Healthcare,21.55
New Farm,Fruit and Vegetables,27.44
Finish,Cleaning,4.43
Roberts,Bakery,8.13
Dave's Dairy,Dairy,47.06
Loreal,Beauty,38.71
Fairy,Cleaning,2.96
Butchers,Pet,87.11
Kleenex,Healthcare,18.25
Walkers,Groceries,48.45
Rowse,Groceries,77.73
Tropicana,Groceries,27.70
Colgate,Healthcare,23.67
Butchers,Pet,27.73
Felix,Pet,4.41
Rowse,Groceries,1.88
Weston Veg,Fruit and Vegetables,5.84
Felix,Pet,9.39
Cravendale,Dairy,7.36
Kleenex,Healthcare,93.02
Finish,Cleaning,58.33
Remington,Beauty,54.49
Andrew,Groceries,7.26
Warburtons,Bakery,10.99
John West,Groceries,76.35
John West,Groceries,64.93
Rowse,Groceries,68.05
Richmond,Fresh Meat,33.26
Fairy,Cleaning,57.47
New Farm,Fruit and Vegetables,2.32
Weston Veg,Fruit and Vegetables,87.27
Surf,Cleaning,39.03
Bakers,Pet,63.55
Fairy,Cleaning,15.47
Hovis,Bakery,0.52
Hartleys,Groceries,22.48
Florette,Fruit and Vegetables,3.74
Muller,Dairy,14.07
Tropicana,Groceries,61.50
Hartleys,Groceries,105.21
Tropicana,Groceries,0.32
Delifrance,Bakery,49.58
Bakers,Pet,0.87
Vaseline,Beauty,52.44
Cravendale,Dairy,14.35
Cathedral City,Groceries,58.47
Colmans,Groceries,59.09
Gilette,Beauty,47.37
Hartleys,Groceries,89.30
Hartleys,Groceries,44.74
Colgate,Healthcare,12.69
Gilette,Beauty,10.56
