New Farm,Fruit and Vegetables,46.90
Tropicana,Groceries,72.01
Bold,Cleaning,3.99
Colgate,Healthcare,123.92
Kleenex,Healthcare,19.34
Gressingham,Fresh Meat,17.88
Flora,Dairy,4.05
Muddy Boots,Fresh Meat,137.18
Kelloggs,Groceries,17.08
Rowse,Groceries,41.80
Sheba,Pet,10.96
Tropicana,Groceries,6.56
Warburtons,Bakery,63.28
Roberts,Bakery,36.34
Dave's Dairy,Dairy,36.32
Gressingham,Fresh Meat,0.59
Cathedral City,Groceries,101.06
Kleenex,Healthcare,3.47
Walkers,Groceries,34.11
Pedigree,Pet,29.91
John West,Groceries,44.31
Denhay,Fresh Meat,38.19
Muddy Boots,Fresh Meat,50.96
Weston Veg,Fruit and Vegetables,55.36
Colgate,Healthcare,8.12
Cathedral City,Groceries,22.93
Flora,Dairy,2.33
Remington,Beauty,84.23
Fairy,Cleaning,13.45
Muddy Boots,Fresh Meat,112.60
Muller,Dairy,50.02
Weston Veg,Fruit and Vegetables,49.50
High Farm,Fruit and Vegetables,8.55
Bakers,Pet,15.67
Delifrance,Bakery,90.07
Bold,Cleaning,31.62
Flora,Dairy,2.03
Muddy Boots,Fresh Meat,58.32
Gilette,Beauty,11.59
Flora,Dairy,62.84
Cravendale,Dairy,0.20
Roberts,Bakery,44.50
Cravendale,Dairy,48.88
Warburtons,Bakery,59.85
Fairy,Cleaning,75.78
Vanish,Cleaning,34.93
Walkers,Groceries,22.52
Andrew,Groceries,80.88
John West,Groceries,0.77
Sheba,Pet,25.99
Colgate,Healthcare,0.28
Warburtons,Bakery,3.06
Weston Veg,Fruit and Vegetables,4.09
Gu,Groceries,56.74
New Farm,Fruit and Vegetables,7.46
Rowse,Groceries,60.15
Gilette,Beauty,67.96
Gu,Groceries,15.92
Blue Diamond,Dairy,13.82
Kleenex,Healthcare,87.90
Gu,Groceries,47.55
Gilette,Beauty,1.98
Flora,Dairy,16.99
Pedigree,Pet,9.23
Butchers,Pet,15.45
Muller,Dairy,2.27
Surf,Cleaning,44.58
Walkers,Groceries,125.86
Kleenex,Healthcare,89.18
Lurpak,Dairy,64.66
Blue Diamond,Dairy,22.88
Kelloggs,Groceries,8.87
Delifrance,Bakery,7.41
Cravendale,Dairy,8.00
Fairy,Cleaning,9.54
Finish,Cleaning,45.22
High Farm,Fruit and Vegetables,0.78
Denhay,Fresh Meat,95.63
Florette,Fruit and Vegetables,42.68
Fairy,Cleaning,21.84
Danish,Fresh Meat,72.45
Bold,Cleaning,1.77
Colmans,Groceries,75.78
Gressingham,Fresh Meat,60.86
Flora,Dairy,88.06
Kelloggs,Groceries,66.61
Rowse,Groceries,22.74
Colmans,Groceries,25.20
Blue Diamond,Dairy,1.55
Kleenex,Healthcare,55.23
Simple,Beauty,75.93
Felix,Pet,77.39
Weston Veg,Fruit and Vegetables,21.89
Tropicana,Groceries,32.12
Bakers,Pet,14.92
John West,Groceries,0.62
Delifrance,Bakery,44.82
Colgate,Healthcare,78.85
Tropicana,Groceries,21.20
High Farm,Fruit and Vegetables,31.88
Warburtons,Bakery,19.16
Delifrance,Bakery,11.06
Lurpak,Dairy,11.70
Denhay,Fresh Meat,74.47
Surf,Cleaning,51.09
Colmans,Groceries,8.36
Cathedral City,Groceries,3.82
Garnier,Beauty,7.19
Vaseline,Beauty,107.72
Knorr,Groceries,13.36
Fairy,Cleaning,0.33
Felix,Pet,55.73
Blue Diamond,Dairy,38.51
Loreal,Beauty,16.60
Felix,Pet,10.18
Heinz,Groceries,32.24
Denhay,Fresh Meat,16.49
Tropicana,Groceries,26.29
Tropicana,Groceries,12.85
Heinz,Groceries,9.72
Flora,Dairy,53.94
Heinz,Groceries,54.68
Andrew,Groceries,63.65
Knorr,Groceries,62.08
Activia,Dairy,37.97
Heinz,Groceries,7.22
Kleenex,Healthcare,49.33
New Farm,Fruit and Vegetables,40.83
Vaseline,Beauty,39.08
Rowse,Groceries,78.84
Gilette,Beauty,70.38
New Farm,Fruit and Vegetables,49.64
Weston Veg,Fruit and Vegetables,75.81
Danish,Fresh Meat,88.25
Blue Diamond,Dairy,28.94
Weston Veg,Fruit and Vegetables,26.84
Colmans,Groceries,0.48
Walkers,Groceries,10.53
Florette,Fruit and Vegetables,27.50
Go Cat,Pet,0.81
Heinz,Groceries,109.87
Danish,Fresh Meat,34.97
Gressingham,Fresh Meat,44.45
Gilette,Beauty,33.85
Hartleys,Groceries,26.14
Andrew,Groceries,59.59
Cravendale,Dairy,1.22
Warburtons,Bakery,34.65
Dave's Dairy,Dairy,14.36
Surf,Cleaning,0.81
Simple,Beauty,63.98
Vanish,Cleaning,111.09
Vaseline,Beauty,52.94
Andrew,Groceries,44.43
Muller,Dairy,19.53
Hartleys,Groceries,3.65
Bakers,Pet,7.90
Florette,Fruit and Vegetables,11.63
Tropicana,Groceries,54.10
Colmans,Groceries,15.79
Lurpak,Dairy,43.87
Go Cat,Pet,12.33
John West,Groceries,17.26
Fairy,Cleaning,52.15
Simple,Beauty,10.82
Heinz,Groceries,3.59
Roberts,Bakery,56.37
Cathedral City,Groceries,70.11
Blue Diamond,Dairy,31.94
Flora,Dairy,2.79
Andrew,Groceries,61.99
Garnier,Beauty,76.67
Gu,Groceries,63.35
Flora,Dairy,5.04
New Farm,Fruit and Vegetables,37.60
Gu,Groceries,61.56
Walkers,Groceries,3.76
New Farm,Fruit and Vegetables,1.16
Delifrance,Bakery,79.59
Muddy Boots,Fresh Meat,3.37
Blue Diamond,Dairy,27.95
Rowse,Groceries,6.34
Colmans,Groceries,13.18
Finish,Cleaning,56.25
John West,Groceries,116.10
Tropicana,Groceries,43.35
Butchers,Pet,5.77
Gu,Groceries,9.91
Blue Diamond,Dairy,2.37
Loreal,Beauty,141.69
Vaseline,Beauty,59.63
Hovis,Bakery,80.91
Vanish,Cleaning,30.28
Tropicana,Groceries,5.71
Weston Veg,Fruit and Vegetables,43.12
Hartleys,Groceries,15.83
Andrew,Groceries,2.80
Flora,Dairy,10.91
Kelloggs,Groceries,1.70
Kleenex,Healthcare,5.36
Gilette,Beauty,28.85
Florette,Fruit and Vegetables,7.56
Butchers,Pet,14.83
Gilette,Beauty,79.66
Colgate,Healthcare,19.17
Butchers,Pet,5.40
Butchers,Pet,1.00
Florette,Fruit and Vegetables,4.36
Denhay,Fresh Meat,39.95
Garnier,Beauty,4.17
Butchers,Pet,6.87
Hovis,Bakery,2.76
Gressingham,Fresh Meat,6.30
New Farm,Fruit and Vegetables,62.82
Butchers,Pet,22.53
Walkers,Groceries,9.11
Steve's Leaves,Fruit and Vegetables,10.05
Andrew,Groceries,80.01
Felix,Pet,7.55
Simple,Beauty,82.69
Hartleys,Groceries,31.46
Denhay,Fresh Meat,11.22
Garnier,Beauty,87.75
Heinz,Groceries,30.83
John West,Groceries,12.30
Muller,Dairy,48.59
Muller,Dairy,60.79
Delifrance,Bakery,46.76
Tropicana,Groceries,27.50
Heinz,Groceries,40.27
Garnier,Beauty,22.28
Simple,Beauty,2.85
Roberts,Bakery,40.34
Bakers,Pet,3.98
Lurpak,Dairy,48.22
Denhay,Fresh Meat,23.05
Hartleys,Groceries,15.21
Hartleys,Groceries,55.72
New Farm,Fruit and Vegetables,41.04
Fairy,Cleaning,90.41
Tropicana,Groceries,86.73
Sheba,Pet,0.96
Tropicana,Groceries,43.53
Simple,Beauty,58.60
Walkers,Groceries,96.83
Colmans,Groceries,37.21
Roberts,Bakery,13.36
Knorr,Groceries,11.16
Gressingham,Fresh Meat,22.58
Weston Veg,Fruit and Vegetables,9.20
Florette,Fruit and Vegetables,3.88
Florette,Fruit and Vegetables,14.15
Rowse,Groceries,74.84
Blue Diamond,Dairy,57.26
Kleenex,Healthcare,53.99
Pedigree,Pet,47.53
Gressingham,Fresh Meat,6.26
Rowse,Groceries,22.88
Kelloggs,Groceries,82.08
Weston Veg,Fruit and Vegetables,82.23
High Farm,Fruit and Vegetables,70.65
Cravendale,Dairy,58.13
Butchers,Pet,18.71
Florette,Fruit and Vegetables,42.93
Hovis,Bakery,24.59
Walkers,Groceries,100.52
Vanish,Cleaning,34.02
Richmond,Fresh Meat,27.43
Activia,Dairy,80.15
Flora,Dairy,54.10
Bold,Cleaning,2.33
Richmond,Fresh Meat,5.36
Go Cat,Pet,112.88
Heinz,Groceries,4.70
Flora,Dairy,36.79
Sheba,Pet,41.53
Weston Veg,Fruit and Vegetables,0.29
Bakers,Pet,65.74
Danish,Fresh Meat,32.16
Vaseline,Beauty,81.03
Walkers,Groceries,6.92
Andrew,Groceries,4.52
New Farm,Fruit and Vegetables,8.21
Hovis,Bakery,43.50
Danish,Fresh Meat,25.64
Blue Diamond,Dairy,66.11
Kelloggs,Groceries,74.79
Felix,Pet,61.21
Lurpak,Dairy,41.33
Surf,Cleaning,130.41
Cravendale,Dairy,113.44
Remington,Beauty,61.12
Denhay,Fresh Meat,58.26
Tropicana,Groceries,5.32
Finish,Cleaning,17.17
Cathedral City,Groceries,52.63
Kelloggs,Groceries,25.51
Hartleys,Groceries,1.68
Delifrance,Bakery,20.59
Dave's Dairy,Dairy,38.67
Vaseline,Beauty,44.03
Colmans,Groceries,40.34
Cathedral City,Groceries,48.85
Danish,Fresh Meat,77.07
High Farm,Fruit and Vegetables,2.82
Vanish,Cleaning,39.34
Hartleys,Groceries,80.89
Garnier,Beauty,46.75
Vaseline,Beauty,141.75
Danish,Fresh Meat,27.58
Muddy Boots,Fresh Meat,9.62
Delifrance,Bakery,11.10
Blue Diamond,Dairy,22.49
Knorr,Groceries,46.97
Butchers,Pet,14.38
Roberts,Bakery,37.95
Steve's Leaves,Fruit and Vegetables,75.68
Muller,Dairy,1.97
John West,Groceries,66.96
Surf,Cleaning,26.17
Fairy,Cleaning,7.66
Danish,Fresh Meat,75.95
Andrew,Groceries,43.29
Activia,Dairy,7.83
Roberts,Bakery,41.49
Bold,Cleaning,4.21
New Farm,Fruit and Vegetables,72.15
Colgate,Healthcare,32.61
Muller,Dairy,9.56
Hovis,Bakery,9.51
Colgate,Healthcare,23.83
Gilette,Beauty,97.90
Garnier,Beauty,34.72
Richmond,Fresh Meat,1.65
Felix,Pet,96.57
Sheba,Pet,40.08
Flora,Dairy,8.78
Loreal,Beauty,13.54
Gilette,Beauty,37.63
Surf,Cleaning,23.86
Hovis,Bakery,25.09
Bakers,Pet,53.33
Gressingham,Fresh Meat,25.15
Butchers,Pet,19.38
Richmond,Fresh Meat,68.74
Cravendale,Dairy,21.64
Vaseline,Beauty,92.86
Blue Diamond,Dairy,53.77
Remington,Beauty,132.93
Gu,Groceries,0.11
Denhay,Fresh Meat,49.17
Bold,Cleaning,62.20
Simple,Beauty,2.78
Walkers,Groceries,24.42
Denhay,Fresh Meat,44.04
Surf,Cleaning,39.08
Rowse,Groceries,46.97
Kleenex,Healthcare,31.65
Heinz,Groceries,24.14
Gu,Groceries,48.46
Rowse,Groceries,26.25
Walkers,Groceries,3.56
Surf,Cleaning,51.97
