Pedigree,Pet,17.81
Muller,Dairy,12.24
Hovis,Bakery,90.06
Muddy Boots,Fresh Meat,18.62
Andrew,Groceries,35.49
Muller,Dairy,64.09
Gu,Groceries,8.05
Simple,Beauty,13.40
Bakers,Pet,33.58
Vanish,Cleaning,6.07
Pedigree,Pet,79.94
John West,Groceries,15.03
Delifrance,Bakery,4.62
Colgate,Healthcare,43.34
Gilette,Beauty,46.40
Butchers,Pet,46.25
High Farm,Fruit and Vegetables,31.79
Lurpak,Dairy,10.64
Gilette,Beauty,88.65
Colmans,Groceries,118.47
Blue Diamond,Dairy,71.90
Gu,Groceries,1.17
Flora,Dairy,105.74
New Farm,Fruit and Vegetables,45.68
Bold,Cleaning,25.68
Activia,Dairy,18.62
Danish,Fresh Meat,143.32
Pedigree,Pet,18.23
Dave's Dairy,Dairy,2.07
Rowse,Groceries,85.51
Warburtons,Bakery,35.45
Knorr,Groceries,50.56
Gilette,Beauty,33.56
Vanish,Cleaning,38.56
Vaseline,Beauty,95.28
Warburtons,Bakery,2.81
Surf,Cleaning,12.57
Flora,Dairy,53.15
Sheba,Pet,79.13
Sheba,Pet,12.14
Lurpak,Dairy,27.48
Sheba,Pet,26.23
Simple,Beauty,25.65
Muddy Boots,Fresh Meat,77.94
Hovis,Bakery,29.11
Fairy,Cleaning,23.75
Walkers,Groceries,55.56
Roberts,Bakery,4.74
Surf,Cleaning,49.67
High Farm,Fruit and Vegetables,30.09
Colgate,Healthcare,11.75
Remington,Beauty,87.70
Colmans,Groceries,13.53
Pedigree,Pet,0.20
Colmans,Groceries,36.58
Activia,Dairy,16.46
Fairy,Cleaning,9.34
High Farm,Fruit and Vegetables,31.67
Remington,Beauty,46.73
Felix,Pet,16.16
Vanish,Cleaning,98.51
Colmans,Groceries,78.98
Sheba,Pet,87.29
Muller,Dairy,19.60
Gu,Groceries,24.01
Lurpak,Dairy,69.97
Vaseline,Beauty,87.88
Andrew,Groceries,129.88
High Farm,Fruit and Vegetables,45.03
Bold,Cleaning,42.77
Walkers,Groceries,49.21
Gu,Groceries,8.82
Hovis,Bakery,124.96
Muller,Dairy,27.67
Remington,Beauty,24.55
Fairy,Cleaning,51.44
Felix,Pet,43.74
Simple,Beauty,72.02
John West,Groceries,14.04
Butchers,Pet,129.66
Flora,Dairy,51.80
High Farm,Fruit and Vegetables,68.02
Sheba,Pet,0.16
Warburtons,Bakery,78.19
Cravendale,Dairy,37.06
Surf,Cleaning,1.66
Pedigree,Pet,119.43
Vaseline,Beauty,41.15
Activia,Dairy,78.73
Roberts,Bakery,19.91
Remington,Beauty,4.13
Richmond,Fresh Meat,29.14
Loreal,Beauty,26.07
Gu,Groceries,81.13
Knorr,Groceries,3.88
Finish,Cleaning,45.92
Dave's Dairy,Dairy,0.03
Bakers,Pet,0.40
Delifrance,Bakery,37.36
Bold,Cleaning,55.50
Hovis,Bakery,14.17
Gilette,Beauty,21.32
Danish,Fresh Meat,99.99
Weston Veg,Fruit and Vegetables,4.97
Muddy Boots,Fresh Meat,14.52
Vaseline,Beauty,108.80
New Farm,Fruit and Vegetables,15.36
Gilette,Beauty,72.51
Kelloggs,Groceries,23.68
Heinz,Groceries,5.15
Pedigree,Pet,44.95
Surf,Cleaning,29.46
Activia,Dairy,34.10
Sheba,Pet,73.36
Hartleys,Groceries,33.48
Sheba,Pet,94.30
Lurpak,Dairy,4.53
Lurpak,Dairy,5.26
Colgate,Healthcare,2.92
Loreal,Beauty,46.07
Felix,Pet,114.91
Felix,Pet,40.79
Activia,Dairy,7.63
Flora,Dairy,14.62
Roberts,Bakery,46.47
Dave's Dairy,Dairy,11.38
Tropicana,Groceries,24.80
Florette,Fruit and Vegetables,35.16
Gu,Groceries,4.24
Garnier,Beauty,51.64
Sheba,Pet,33.60
New Farm,Fruit and Vegetables,3.55
Richmond,Fresh Meat,87.03
Loreal,Beauty,9.64
Steve's Leaves,Fruit and Vegetables,50.57
Colgate,Healthcare,44.26
Activia,Dairy,78.59
Bakers,Pet,16.55
Blue Diamond,Dairy,23.48
Cathedral City,Groceries,36.04
Activia,Dairy,2.20
Colgate,Healthcare,51.56
Denhay,Fresh Meat,61.27
Felix,Pet,52.26
John West,Groceries,15.28
Simple,Beauty,129.21
Vaseline,Beauty,20.34
Walkers,Groceries,33.19
Denhay,Fresh Meat,3.40
Danish,Fresh Meat,75.40
Colgate,Healthcare,48.00
Simple,Beauty,32.40
Fairy,Cleaning,58.86
Cathedral City,Groceries,21.91
Tropicana,Groceries,104.69
Finish,Cleaning,13.51
Kleenex,Healthcare,24.56
Muller,Dairy,2.45
Garnier,Beauty,44.49
Colgate,Healthcare,13.08
Fairy,Cleaning,1.31
Blue Diamond,Dairy,93.53
Cathedral City,Groceries,16.62
Blue Diamond,Dairy,59.27
Muddy Boots,Fresh Meat,4.56
Richmond,Fresh Meat,0.60
Cathedral City,Groceries,53.77
Richmond,Fresh Meat,7.46
Fairy,Cleaning,52.82
Warburtons,Bakery,18.86
Muddy Boots,Fresh Meat,7.79
Florette,Fruit and Vegetables,16.20
Fairy,Cleaning,13.65
Butchers,Pet,56.29
Walkers,Groceries,92.59
Blue Diamond,Dairy,20.95
Simple,Beauty,12.14
Tropicana,Groceries,14.32
Finish,Cleaning,50.93
Gressingham,Fresh Meat,7.41
Colgate,Healthcare,36.37
High Farm,Fruit and Vegetables,48.58
New Farm,Fruit and Vegetables,16.22
Felix,Pet,39.31
Walkers,Groceries,31.39
Heinz,Groceries,85.24
Roberts,Bakery,78.41
John West,Groceries,0.10
Colmans,Groceries,21.41
Weston Veg,Fruit and Vegetables,0.17
Steve's Leaves,Fruit and Vegetables,8.27
Heinz,Groceries,58.18
Finish,Cleaning,105.90
Kleenex,Healthcare,21.74
Felix,Pet,32.48
Garnier,Beauty,131.27
Felix,Pet,59.69
Butchers,Pet,63.31
Bold,Cleaning,76.39
Knorr,Groceries,11.54
Roberts,Bakery,0.94
Loreal,Beauty,1.75
Fairy,Cleaning,8.56
Weston Veg,Fruit and Vegetables,74.59
Go Cat,Pet,48.99
Knorr,Groceries,77.65
Loreal,Beauty,35.08
Colmans,Groceries,44.69
Colgate,Healthcare,61.45
Cravendale,Dairy,2.68
Pedigree,Pet,28.07
Denhay,Fresh Meat,10.04
Kelloggs,Groceries,5.10
Dave's Dairy,Dairy,68.30
Flora,Dairy,70.78
Butchers,Pet,0.04
Gressingham,Fresh Meat,31.72
Cathedral City,Groceries,115.33
Walkers,Groceries,72.65
Blue Diamond,Dairy,7.71
Vanish,Cleaning,71.06
Finish,Cleaning,20.04
Loreal,Beauty,75.55
Tropicana,Groceries,2.54
Hartleys,Groceries,72.17
Gilette,Beauty,5.60
Florette,Fruit and Vegetables,40.98
Fairy,Cleaning,25.49
Tropicana,Groceries,32.95
Sheba,Pet,30.59
Go Cat,Pet,29.20
John West,Groceries,14.92
Loreal,Beauty,106.31
Activia,Dairy,9.97
Fairy,Cleaning,15.83
Bakers,Pet,18.76
Delifrance,Bakery,0.85
Fairy,Cleaning,14.86
Blue Diamond,Dairy,1.56
Knorr,Groceries,57.95
Danish,Fresh Meat,3.37
Flora,Dairy,30.20
Dave's Dairy,Dairy,8.34
Cathedral City,Groceries,14.13
Kelloggs,Groceries,103.66
Cravendale,Dairy,0.02
Warburtons,Bakery,14.42
Vaseline,Beauty,84.85
Warburtons,Bakery,15.31
Blue Diamond,Dairy,14.55
Andrew,Groceries,2.67
Garnier,Beauty,13.44
Cathedral City,Groceries,15.32
New Farm,Fruit and Vegetables,5.12
Go Cat,Pet,69.38
Richmond,Fresh Meat,14.60
Danish,Fresh Meat,0.48
Blue Diamond,Dairy,1.03
Florette,Fruit and Vegetables,81.13
Weston Veg,Fruit and Vegetables,17.14
Andrew,Groceries,37.44
New Farm,Fruit and Vegetables,61.46
Pedigree,Pet,21.05
Lurpak,Dairy,72.23
Felix,Pet,22.66
Heinz,Groceries,22.37
Hovis,Bakery,1.55
Vaseline,Beauty,92.73
Cathedral City,Groceries,102.93
Roberts,Bakery,58.31
Vanish,Cleaning,2.83
Activia,Dairy,24.59
Heinz,Groceries,21.69
Butchers,Pet,3.50
Remington,Beauty,13.98
Colgate,Healthcare,31.57
Denhay,Fresh Meat,60.79
Lurpak,Dairy,18.41
Danish,Fresh Meat,10.23
Fairy,Cleaning,46.22
Rowse,Groceries,57.39
Cathedral City,Groceries,27.87
Butchers,Pet,12.59
Heinz,Groceries,0.69
Vanish,Cleaning,10.00
Felix,Pet,62.61
Knorr,Groceries,111.04
Activia,Dairy,38.04
Colgate,Healthcare,63.48
Hovis,Bakery,71.64
Garnier,Beauty,8.73
Weston Veg,Fruit and Vegetables,19.35
Kleenex,Healthcare,34.94
Dave's Dairy,Dairy,39.84
Andrew,Groceries,74.63
Vaseline,Beauty,28.73
Rowse,Groceries,6.09
Surf,Cleaning,14.19
Walkers,Groceries,32.30
Butchers,Pet,61.04
Loreal,Beauty,23.47
Knorr,Groceries,1.49
Cravendale,Dairy,2.97
Florette,Fruit and Vegetables,25.78
Dave's Dairy,Dairy,48.22
Gressingham,Fresh Meat,18.58
Flora,Dairy,14.16
Pedigree,Pet,69.68
Bakers,Pet,22.47
Dave's Dairy,Dairy,12.93
High Farm,Fruit and Vegetables,32.23
Vanish,Cleaning,39.02
Vanish,Cleaning,20.07
Gressingham,Fresh Meat,6.20
Rowse,Groceries,4.37
Remington,Beauty,81.78
Richmond,Fresh Meat,3.19
Sheba,Pet,53.75
Muddy Boots,Fresh Meat,3.18
Kleenex,Healthcare,38.95
Walkers,Groceries,128.84
Go Cat,Pet,27.84
Gressingham,Fresh Meat,5.29
Bakers,Pet,16.90
Fairy,Cleaning,31.92
New Farm,Fruit and Vegetables,11.50
Kelloggs,Groceries,40.98
Muller,Dairy,24.80
Go Cat,Pet,8.46
Rowse,Groceries,71.01
Muller,Dairy,5.48
Flora,Dairy,52.11
Roberts,Bakery,98.47
Sheba,Pet,26.52
Weston Veg,Fruit and Vegetables,6.63
Flora,Dairy,15.09
Sheba,Pet,30.79
Vanish,Cleaning,45.29
Vaseline,Beauty,12.66
Dave's Dairy,Dairy,114.87
Dave's Dairy,Dairy,38.82
Gu,Groceries,8.11
Vanish,Cleaning,6.09
Fairy,Cleaning,8.17
Lurpak,Dairy,9.67
Go Cat,Pet,35.08
Activia,Dairy,4.63
Sheba,Pet,5.25
Gu,Groceries,22.09
Muller,Dairy,27.13
Simple,Beauty,69.45
Heinz,Groceries,25.88
Colgate,Healthcare,140.60
Muddy Boots,Fresh Meat,35.37
Muddy Boots,Fresh Meat,22.55
Cathedral City,Groceries,5.39
Lurpak,Dairy,2.04
Finish,Cleaning,73.57
Muller,Dairy,83.61
Vanish,Cleaning,133.20
Pedigree,Pet,94.46
Pedigree,Pet,27.16
Vanish,Cleaning,4.18
Fairy,Cleaning,38.58
Hartleys,Groceries,76.65
Pedigree,Pet,47.50
Hartleys,Groceries,23.91
Muller,Dairy,25.15
Kleenex,Healthcare,62.54
Colmans,Groceries,21.28
Cathedral City,Groceries,94.58
Gressingham,Fresh Meat,1.00
Bold,Cleaning,2.66
Activia,Dairy,6.19
Garnier,Beauty,21.40
Hartleys,Groceries,12.56
Danish,Fresh Meat,117.80
Weston Veg,Fruit and Vegetables,76.99
Fairy,Cleaning,10.78
Rowse,Groceries,32.86
Denhay,Fresh Meat,12.04
Steve's Leaves,Fruit and Vegetables,57.65
Kleenex,Healthcare,60.91
Florette,Fruit and Vegetables,34.89
Roberts,Bakery,111.34
High Farm,Fruit and Vegetables,71.90
Cravendale,Dairy,93.08
Surf,Cleaning,22.69
John West,Groceries,86.87
Flora,Dairy,5.50
Warburtons,Bakery,107.10
Kleenex,Healthcare,41.86
Muller,Dairy,52.31
Surf,Cleaning,8.45
Andrew,Groceries,31.11
Gressingham,Fresh Meat,18.56
Bakers,Pet,7.22
Kelloggs,Groceries,82.37
Felix,Pet,51.36
Gilette,Beauty,3.35
Simple,Beauty,14.61
Rowse,Groceries,24.13
Denhay,Fresh Meat,14.04
Fairy,Cleaning,28.67
Go Cat,Pet,8.09
John West,Groceries,0.81
Pedigree,Pet,42.34
Danish,Fresh Meat,39.56
Dave's Dairy,Dairy,9.67
Knorr,Groceries,36.11
Vanish,Cleaning,40.78
Warburtons,Bakery,8.16
Knorr,Groceries,113.77
Colgate,Healthcare,6.85
Bakers,Pet,24.01
Tropicana,Groceries,41.47
Heinz,Groceries,11.57
Bakers,Pet,14.13
Tropicana,Groceries,20.93
Bold,Cleaning,43.30
Finish,Cleaning,18.85
Blue Diamond,Dairy,130.51
Muddy Boots,Fresh Meat,66.87
New Farm,Fruit and Vegetables,16.32
Cathedral City,Groceries,32.90
Hovis,Bakery,3.29
Garnier,Beauty,63.18
Heinz,Groceries,10.75
Walkers,Groceries,59.39
Go Cat,Pet,1.63
Florette,Fruit and Vegetables,93.65
Dave's Dairy,Dairy,42.98
Colgate,Healthcare,4.79
John West,Groceries,18.48
Simple,Beauty,91.66
Muddy Boots,Fresh Meat,62.90
Colgate,Healthcare,19.79
High Farm,Fruit and Vegetables,29.33
Surf,Cleaning,35.11
Felix,Pet,23.11
Flora,Dairy,8.07
John West,Groceries,69.00
Vanish,Cleaning,57.47
Muddy Boots,Fresh Meat,0.15
Go Cat,Pet,26.04
Cathedral City,Groceries,78.19
High Farm,Fruit and Vegetables,28.66
Vaseline,Beauty,17.54
Vaseline,Beauty,9.19
Gu,Groceries,2.92
Denhay,Fresh Meat,23.54
Walkers,Groceries,2.61
Kelloggs,Groceries,70.40
Andrew,Groceries,19.69
Cravendale,Dairy,31.63
Walkers,Groceries,2.11
Heinz,Groceries,44.92
Sheba,Pet,29.93
Loreal,Beauty,23.61
Weston Veg,Fruit and Vegetables,51.37
Colmans,Groceries,4.08
Pedigree,Pet,105.28
Finish,Cleaning,25.48
Loreal,Beauty,41.04
Pedigree,Pet,111.13
Cravendale,Dairy,21.44
Remington,Beauty,91.04
Knorr,Groceries,37.86
Surf,Cleaning,9.03
Tropicana,Groceries,106.31
Rowse,Groceries,0.78
Hovis,Bakery,6.02
Heinz,Groceries,35.63
Kelloggs,Groceries,72.60
Pedigree,Pet,61.90
Remington,Beauty,8.62
Steve's Leaves,Fruit and Vegetables,0.65
Delifrance,Bakery,5.52
Richmond,Fresh Meat,3.49
Dave's Dairy,Dairy,29.64
Danish,Fresh Meat,57.31
Weston Veg,Fruit and Vegetables,14.11
Loreal,Beauty,69.24
Fairy,Cleaning,44.60
Walkers,Groceries,7.58
Sheba,Pet,47.50
Delifrance,Bakery,33.80
Roberts,Bakery,13.21
Felix,Pet,63.30
Loreal,Beauty,4.37
Rowse,Groceries,35.10
Weston Veg,Fruit and Vegetables,5.54
Muddy Boots,Fresh Meat,3.28
Gu,Groceries,2.17
Lurpak,Dairy,0.69
Vanish,Cleaning,119.24
Andrew,Groceries,2.26
Garnier,Beauty,90.73
Muddy Boots,Fresh Meat,93.71
Muller,Dairy,6.63
Andrew,Groceries,38.58
Blue Diamond,Dairy,32.86
Butchers,Pet,107.71
Walkers,Groceries,8.44
Cravendale,Dairy,18.94
Gu,Groceries,26.28
Kelloggs,Groceries,34.95
Felix,Pet,38.11
Finish,Cleaning,69.52
Dave's Dairy,Dairy,37.68
Warburtons,Bakery,31.16
Gilette,Beauty,0.19
Colmans,Groceries,1.08
Pedigree,Pet,15.07
Muddy Boots,Fresh Meat,4.03
Vanish,Cleaning,0.37
Pedigree,Pet,12.67
Florette,Fruit and Vegetables,13.92
Andrew,Groceries,8.99
Gilette,Beauty,6.85
Vanish,Cleaning,8.25
Weston Veg,Fruit and Vegetables,97.31
Simple,Beauty,58.51
Simple,Beauty,11.44
Delifrance,Bakery,37.59
Finish,Cleaning,82.59
Warburtons,Bakery,0.39
Lurpak,Dairy,125.52
New Farm,Fruit and Vegetables,62.40
Lurpak,Dairy,38.70
Muddy Boots,Fresh Meat,37.90
Cathedral City,Groceries,20.10
Go Cat,Pet,30.88
Weston Veg,Fruit and Vegetables,37.66
Andrew,Groceries,30.25
Muller,Dairy,14.48
Vanish,Cleaning,84.49
Vanish,Cleaning,22.43
Gilette,Beauty,33.54
High Farm,Fruit and Vegetables,44.18
Heinz,Groceries,7.51
Tropicana,Groceries,29.61
Cravendale,Dairy,17.71
Kelloggs,Groceries,38.71
Hovis,Bakery,79.84
Surf,Cleaning,12.64
Rowse,Groceries,9.10
Bold,Cleaning,23.66
Go Cat,Pet,34.46
Rowse,Groceries,7.51
Hovis,Bakery,39.18
Cathedral City,Groceries,49.19
Florette,Fruit and Vegetables,18.13
Fairy,Cleaning,4.05
Cathedral City,Groceries,9.59
Colmans,Groceries,39.35
Surf,Cleaning,27.94
Heinz,Groceries,30.88
Hovis,Bakery,15.01
Kleenex,Healthcare,34.15
Remington,Beauty,2.21
Rowse,Groceries,34.35
Bakers,Pet,11.19
Muller,Dairy,1.94
Sheba,Pet,15.33
Finish,Cleaning,57.39
Bold,Cleaning,13.15
John West,Groceries,9.30
Cathedral City,Groceries,20.24
Colmans,Groceries,103.78
Activia,Dairy,0.66
Florette,Fruit and Vegetables,0.77
Dave's Dairy,Dairy,28.09
Muddy Boots,Fresh Meat,8.66
Bold,Cleaning,56.40
Gu,Groceries,13.84
Rowse,Groceries,10.34
Loreal,Beauty,104.57
Cravendale,Dairy,102.50
Warburtons,Bakery,62.05
Vanish,Cleaning,23.90
Cravendale,Dairy,119.03
Vaseline,Beauty,0.29
Rowse,Groceries,128.21
Kleenex,Healthcare,5.63
Delifrance,Bakery,3.31
Hovis,Bakery,2.54
Kelloggs,Groceries,16.45
Blue Diamond,Dairy,12.71
Loreal,Beauty,58.29
Tropicana,Groceries,60.96
Hartleys,Groceries,60.35
Bakers,Pet,110.01
Rowse,Groceries,57.63
Florette,Fruit and Vegetables,1.29
Tropicana,Groceries,49.40
Dave's Dairy,Dairy,59.88
Dave's Dairy,Dairy,135.68
Blue Diamond,Dairy,47.01
Kelloggs,Groceries,70.40
Dave's Dairy,Dairy,36.69
Florette,Fruit and Vegetables,30.74
Walkers,Groceries,16.90
Gressingham,Fresh Meat,8.66
New Farm,Fruit and Vegetables,17.64
Simple,Beauty,55.29
Flora,Dairy,55.39
Bakers,Pet,31.05
Activia,Dairy,32.05
Denhay,Fresh Meat,6.78
Walkers,Groceries,88.86
Weston Veg,Fruit and Vegetables,107.48
Finish,Cleaning,74.03
Gu,Groceries,12.74
Roberts,Bakery,32.26
Andrew,Groceries,15.49
Lurpak,Dairy,67.10
Warburtons,Bakery,39.98
Richmond,Fresh Meat,9.48
Garnier,Beauty,9.22
Danish,Fresh Meat,19.71
Tropicana,Groceries,83.59
Flora,Dairy,0.63
Gu,Groceries,55.34
Kelloggs,Groceries,85.66
Vanish,Cleaning,3.87
Gilette,Beauty,8.71
Tropicana,Groceries,13.44
Roberts,Bakery,115.85
Florette,Fruit and Vegetables,7.24
Hartleys,Groceries,11.66
Gu,Groceries,62.27
Colmans,Groceries,12.73
Bakers,Pet,3.07
Blue Diamond,Dairy,40.71
Hovis,Bakery,7.27
