Felix,Pet,61.23
Vanish,Cleaning,10.03
Tropicana,Groceries,21.97
Richmond,Fresh Meat,5.66
Bakers,Pet,11.49
Butchers,Pet,17.91
Garnier,Beauty,129.37
Gu,Groceries,43.60
Kleenex,Healthcare,3.43
High Farm,Fruit and Vegetables,56.88
Hartleys,Groceries,14.90
Danish,Fresh Meat,9.70
Bakers,Pet,40.61
John West,Groceries,6.08
Andrew,Groceries,40.41
Colgate,Healthcare,16.31
Delifrance,Bakery,7.51
Colmans,Groceries,30.93
Cathedral City,Groceries,53.42
Warburtons,Bakery,2.24
Muller,Dairy,97.94
Pedigree,Pet,33.44
Andrew,Groceries,7.05
Muddy Boots,Fresh Meat,4.46
Cathedral City,Groceries,47.64
Activia,Dairy,0.98
Florette,Fruit and Vegetables,26.66
