Kleenex,Healthcare,10.93
Bold,Cleaning,109.46
Blue Diamond,Dairy,22.36
Butchers,Pet,17.56
Go Cat,Pet,9.83
Butchers,Pet,11.34
Muller,Dairy,52.41
Danish,Fresh Meat,18.64
Muddy Boots,Fresh Meat,32.74
Cravendale,Dairy,64.77
Hovis,Bakery,45.04
Remington,Beauty,22.68
Gilette,Beauty,0.69
Kelloggs,Groceries,45.27
Roberts,Bakery,43.98
Tropicana,Groceries,108.23
New Farm,Fruit and Vegetables,2.89
Cathedral City,Groceries,4.82
Loreal,Beauty,17.65
Cravendale,Dairy,32.22
Weston Veg,Fruit and Vegetables,8.04
Go Cat,Pet,30.81
Tropicana,Groceries,30.64
Fairy,Cleaning,15.76
Gressingham,Fresh Meat,68.89
Kelloggs,Groceries,40.87
Simple,Beauty,94.97
Bold,Cleaning,14.66
John West,Groceries,19.61
Fairy,Cleaning,0.18
Garnier,Beauty,6.58
Steve's Leaves,Fruit and Vegetables,93.47
Hartleys,Groceries,13.79
Garnier,Beauty,46.74
Bold,Cleaning,57.20
Denhay,Fresh Meat,70.27
Heinz,Groceries,19.46
Bakers,Pet,50.54
Rowse,Groceries,111.79
Roberts,Bakery,17.92
Gu,Groceries,47.20
Knorr,Groceries,39.06
Vaseline,Beauty,57.30
Garnier,Beauty,16.60
Warburtons,Bakery,19.22
Kleenex,Healthcare,0.26
Vaseline,Beauty,16.19
Andrew,Groceries,57.45
Colmans,Groceries,25.33
Andrew,Groceries,127.60
Vaseline,Beauty,11.98
Lurpak,Dairy,31.62
Go Cat,Pet,15.30
Sheba,Pet,71.77
Hartleys,Groceries,2.53
Rowse,Groceries,28.75
Sheba,Pet,23.42
Vanish,Cleaning,24.19
Loreal,Beauty,0.26
Cravendale,Dairy,40.60
Hartleys,Groceries,41.99
Muddy Boots,Fresh Meat,0.05
Cathedral City,Groceries,38.48
Bold,Cleaning,73.31
Sheba,Pet,12.09
Dave's Dairy,Dairy,47.66
Simple,Beauty,58.26
Surf,Cleaning,64.33
Gilette,Beauty,13.07
Surf,Cleaning,37.95
Simple,Beauty,7.20
Simple,Beauty,10.27
Garnier,Beauty,1.49
Dave's Dairy,Dairy,13.56
Lurpak,Dairy,32.98
Tropicana,Groceries,13.47
Gilette,Beauty,25.23
Activia,Dairy,21.62
Muller,Dairy,1.12
Hartleys,Groceries,78.55
Butchers,Pet,1.02
Vaseline,Beauty,21.36
Vanish,Cleaning,100.02
Colmans,Groceries,0.66
Andrew,Groceries,7.42
Gu,Groceries,15.21
Knorr,Groceries,107.21
Delifrance,Bakery,70.74
Remington,Beauty,42.69
Denhay,Fresh Meat,3.30
Flora,Dairy,39.19
Kleenex,Healthcare,6.74
Kelloggs,Groceries,10.56
Gressingham,Fresh Meat,82.95
Warburtons,Bakery,98.61
Knorr,Groceries,50.93
Warburtons,Bakery,13.74
Danish,Fresh Meat,5.69
Blue Diamond,Dairy,108.51
Warburtons,Bakery,92.42
Lurpak,Dairy,20.09
Richmond,Fresh Meat,46.56
Hovis,Bakery,93.83
Delifrance,Bakery,1.95
Heinz,Groceries,7.08
Richmond,Fresh Meat,115.33
Butchers,Pet,0.44
Lurpak,Dairy,23.25
Muller,Dairy,57.14
Hartleys,Groceries,7.35
Walkers,Groceries,11.36
Colgate,Healthcare,2.10
Muller,Dairy,32.24
Cravendale,Dairy,2.73
Remington,Beauty,24.11
Loreal,Beauty,31.00
Go Cat,Pet,115.40
Heinz,Groceries,33.88
Felix,Pet,0.93
Heinz,Groceries,16.05
New Farm,Fruit and Vegetables,17.84
Florette,Fruit and Vegetables,45.95
Gilette,Beauty,106.70
Hovis,Bakery,16.83
Colgate,Healthcare,0.20
Dave's Dairy,Dairy,36.23
Warburtons,Bakery,32.31
Muller,Dairy,116.94
Kelloggs,Groceries,9.02
Kleenex,Healthcare,16.27
Hovis,Bakery,9.84
Colgate,Healthcare,19.28
Simple,Beauty,27.07
Dave's Dairy,Dairy,1.29
New Farm,Fruit and Vegetables,56.07
Weston Veg,Fruit and Vegetables,21.21
Rowse,Groceries,17.35
Hovis,Bakery,97.57
Garnier,Beauty,69.04
Remington,Beauty,55.66
Lurpak,Dairy,42.66
Bold,Cleaning,81.86
Kleenex,Healthcare,139.67
Bold,Cleaning,50.38
Flora,Dairy,7.72
Vanish,Cleaning,12.21
Colmans,Groceries,29.16
Andrew,Groceries,15.53
Lurpak,Dairy,1.19
Remington,Beauty,14.55
Felix,Pet,35.72
Gu,Groceries,108.60
Bold,Cleaning,82.50
Gressingham,Fresh Meat,116.97
Hovis,Bakery,15.28
Danish,Fresh Meat,36.88
Muller,Dairy,30.80
New Farm,Fruit and Vegetables,4.49
John West,Groceries,34.38
Andrew,Groceries,109.37
Blue Diamond,Dairy,18.46
New Farm,Fruit and Vegetables,59.36
Andrew,Groceries,87.92
Loreal,Beauty,0.94
Dave's Dairy,Dairy,24.38
New Farm,Fruit and Vegetables,20.91
Andrew,Groceries,16.61
Surf,Cleaning,60.07
Kelloggs,Groceries,57.41
Florette,Fruit and Vegetables,76.12
Gressingham,Fresh Meat,1.80
Steve's Leaves,Fruit and Vegetables,41.89
Cathedral City,Groceries,64.41
Delifrance,Bakery,73.60
Cravendale,Dairy,30.67
Garnier,Beauty,91.81
Butchers,Pet,3.11
Heinz,Groceries,135.22
Felix,Pet,13.21
Kelloggs,Groceries,5.48
Butchers,Pet,6.55
Delifrance,Bakery,29.39
Warburtons,Bakery,7.55
Tropicana,Groceries,19.53
Kelloggs,Groceries,17.54
Simple,Beauty,27.52
Simple,Beauty,14.92
Denhay,Fresh Meat,78.83
Fairy,Cleaning,0.53
Knorr,Groceries,24.08
Warburtons,Bakery,77.89
Weston Veg,Fruit and Vegetables,22.99
Danish,Fresh Meat,18.17
Surf,Cleaning,79.84
Heinz,Groceries,90.98
Blue Diamond,Dairy,83.87
Florette,Fruit and Vegetables,25.44
High Farm,Fruit and Vegetables,17.55
New Farm,Fruit and Vegetables,8.84
High Farm,Fruit and Vegetables,13.91
Sheba,Pet,43.92
Steve's Leaves,Fruit and Vegetables,55.67
Go Cat,Pet,16.76
Rowse,Groceries,12.91
Vaseline,Beauty,29.76
Tropicana,Groceries,5.50
Felix,Pet,17.89
Kleenex,Healthcare,6.80
Gilette,Beauty,121.33
Kleenex,Healthcare,50.82
Rowse,Groceries,0.55
Delifrance,Bakery,88.37
Flora,Dairy,52.57
Gu,Groceries,17.99
Bold,Cleaning,61.63
Danish,Fresh Meat,18.66
Bakers,Pet,41.30
Heinz,Groceries,63.54
Garnier,Beauty,16.50
Roberts,Bakery,3.86
Fairy,Cleaning,42.98
Bakers,Pet,105.39
Remington,Beauty,135.23
Gu,Groceries,55.17
Hovis,Bakery,53.76
Heinz,Groceries,102.61
Cravendale,Dairy,4.04
Florette,Fruit and Vegetables,69.43
Weston Veg,Fruit and Vegetables,4.25
Simple,Beauty,1.50
Rowse,Groceries,11.92
Pedigree,Pet,74.38
Weston Veg,Fruit and Vegetables,98.16
Blue Diamond,Dairy,35.26
Andrew,Groceries,28.67
Fairy,Cleaning,10.57
Vaseline,Beauty,69.31
Finish,Cleaning,53.55
Finish,Cleaning,96.73
Delifrance,Bakery,25.45
Dave's Dairy,Dairy,20.73
Blue Diamond,Dairy,79.56
Muller,Dairy,29.74
Remington,Beauty,28.40
Lurpak,Dairy,63.84
Tropicana,Groceries,7.80
Colgate,Healthcare,105.84
Denhay,Fresh Meat,1.84
Activia,Dairy,6.43
Warburtons,Bakery,2.58
Bakers,Pet,11.23
Florette,Fruit and Vegetables,4.03
Bold,Cleaning,57.22
Sheba,Pet,44.95
Steve's Leaves,Fruit and Vegetables,31.93
Warburtons,Bakery,82.20
Walkers,Groceries,44.56
Gu,Groceries,71.41
Florette,Fruit and Vegetables,101.86
Butchers,Pet,104.12
Simple,Beauty,12.75
New Farm,Fruit and Vegetables,27.48
Delifrance,Bakery,21.06
Heinz,Groceries,45.85
Lurpak,Dairy,5.53
Andrew,Groceries,26.81
Lurpak,Dairy,25.51
Bakers,Pet,8.77
High Farm,Fruit and Vegetables,23.27
Hartleys,Groceries,53.48
Fairy,Cleaning,70.81
Go Cat,Pet,28.59
Hovis,Bakery,4.45
Gilette,Beauty,14.03
Felix,Pet,11.30
Hovis,Bakery,59.39
Gu,Groceries,9.99
Kleenex,Healthcare,5.54
Gu,Groceries,24.01
Flora,Dairy,1.17
Danish,Fresh Meat,9.59
Bold,Cleaning,82.24
Activia,Dairy,80.89
Felix,Pet,3.71
Weston Veg,Fruit and Vegetables,49.28
Dave's Dairy,Dairy,138.73
Heinz,Groceries,14.18
Sheba,Pet,30.44
Garnier,Beauty,1.43
Flora,Dairy,21.07
Go Cat,Pet,23.18
Denhay,Fresh Meat,7.18
Kleenex,Healthcare,28.50
Go Cat,Pet,54.29
Gilette,Beauty,87.29
Hovis,Bakery,3.16
Gilette,Beauty,46.91
Fairy,Cleaning,39.24
Finish,Cleaning,0.47
Weston Veg,Fruit and Vegetables,40.13
Gu,Groceries,31.71
Roberts,Bakery,1.04
Gilette,Beauty,45.51
Rowse,Groceries,19.83
Kleenex,Healthcare,21.80
Felix,Pet,90.63
Bakers,Pet,109.91
Roberts,Bakery,36.01
Muddy Boots,Fresh Meat,32.58
Colmans,Groceries,2.15
Muller,Dairy,10.25
Vaseline,Beauty,2.78
Colmans,Groceries,61.31
Muller,Dairy,25.58
Florette,Fruit and Vegetables,27.79
Go Cat,Pet,0.24
Warburtons,Bakery,12.98
Gu,Groceries,60.39
Florette,Fruit and Vegetables,1.16
Sheba,Pet,30.08
Muller,Dairy,102.34
Hartleys,Groceries,20.48
Blue Diamond,Dairy,56.13
Cravendale,Dairy,15.13
Tropicana,Groceries,7.72
Loreal,Beauty,3.22
Tropicana,Groceries,6.13
Vanish,Cleaning,7.25
Danish,Fresh Meat,19.94
Kelloggs,Groceries,12.07
Garnier,Beauty,26.67
Richmond,Fresh Meat,0.89
Dave's Dairy,Dairy,56.71
New Farm,Fruit and Vegetables,7.76
Knorr,Groceries,10.67
Denhay,Fresh Meat,22.96
Warburtons,Bakery,23.91
Garnier,Beauty,21.36
Remington,Beauty,16.69
Roberts,Bakery,79.17
Rowse,Groceries,6.33
Steve's Leaves,Fruit and Vegetables,14.04
Activia,Dairy,2.87
Muddy Boots,Fresh Meat,72.08
Steve's Leaves,Fruit and Vegetables,2.87
Pedigree,Pet,18.79
Rowse,Groceries,133.52
Delifrance,Bakery,14.19
Dave's Dairy,Dairy,97.88
Roberts,Bakery,72.82
Denhay,Fresh Meat,7.40
Lurpak,Dairy,58.53
Bold,Cleaning,90.73
Gilette,Beauty,3.73
Weston Veg,Fruit and Vegetables,25.63
Bakers,Pet,2.78
Simple,Beauty,74.07
Walkers,Groceries,76.17
Lurpak,Dairy,54.45
Gilette,Beauty,91.59
Bold,Cleaning,47.46
Knorr,Groceries,35.73
Rowse,Groceries,123.90
Vanish,Cleaning,26.50
Florette,Fruit and Vegetables,73.62
Go Cat,Pet,68.97
Kleenex,Healthcare,76.47
Steve's Leaves,Fruit and Vegetables,0.64
Danish,Fresh Meat,97.00
Loreal,Beauty,0.11
Richmond,Fresh Meat,53.99
Colmans,Groceries,50.35
Vanish,Cleaning,4.79
Andrew,Groceries,14.29
Gressingham,Fresh Meat,23.44
Flora,Dairy,79.36
Cathedral City,Groceries,125.92
Denhay,Fresh Meat,8.29
Heinz,Groceries,57.28
John West,Groceries,9.14
Kleenex,Healthcare,43.11
Pedigree,Pet,72.80
Richmond,Fresh Meat,7.10
Gressingham,Fresh Meat,25.83
Andrew,Groceries,5.14
Cathedral City,Groceries,33.35
Go Cat,Pet,24.02
Go Cat,Pet,2.57
Colmans,Groceries,139.58
Steve's Leaves,Fruit and Vegetables,22.40
Knorr,Groceries,106.68
Tropicana,Groceries,120.63
Dave's Dairy,Dairy,1.56
Kleenex,Healthcare,16.43
Go Cat,Pet,92.23
Flora,Dairy,38.16
Gu,Groceries,52.28
Garnier,Beauty,88.71
Richmond,Fresh Meat,9.42
Bakers,Pet,51.35
Pedigree,Pet,2.33
Surf,Cleaning,46.87
Bakers,Pet,4.52
Go Cat,Pet,12.84
New Farm,Fruit and Vegetables,7.26
Heinz,Groceries,0.07
Kleenex,Healthcare,55.12
Finish,Cleaning,6.95
Roberts,Bakery,6.61
Vaseline,Beauty,10.59
Lurpak,Dairy,107.08
Flora,Dairy,15.28
Warburtons,Bakery,6.41
Roberts,Bakery,20.34
Weston Veg,Fruit and Vegetables,51.59
Kelloggs,Groceries,35.50
Cravendale,Dairy,80.97
Felix,Pet,29.32
Loreal,Beauty,4.89
Pedigree,Pet,25.65
Warburtons,Bakery,11.32
Activia,Dairy,6.43
New Farm,Fruit and Vegetables,5.93
Gilette,Beauty,91.56
Gressingham,Fresh Meat,11.65
Kelloggs,Groceries,13.21
Muller,Dairy,9.55
Pedigree,Pet,17.68
Muller,Dairy,71.72
Roberts,Bakery,3.02
Heinz,Groceries,61.45
Florette,Fruit and Vegetables,3.88
Simple,Beauty,48.01
Delifrance,Bakery,61.72
Muller,Dairy,3.39
Richmond,Fresh Meat,16.58
Colgate,Healthcare,2.19
John West,Groceries,1.88
Danish,Fresh Meat,30.96
Lurpak,Dairy,1.73
Vaseline,Beauty,0.30
Loreal,Beauty,57.72
Pedigree,Pet,12.57
Cravendale,Dairy,81.47
Heinz,Groceries,34.71
Tropicana,Groceries,7.62
Remington,Beauty,17.85
New Farm,Fruit and Vegetables,9.29
Loreal,Beauty,25.38
Activia,Dairy,60.78
Knorr,Groceries,34.03
Flora,Dairy,4.76
Finish,Cleaning,44.12
Rowse,Groceries,4.64
Gilette,Beauty,12.34
Surf,Cleaning,31.42
Felix,Pet,43.65
Go Cat,Pet,15.88
Delifrance,Bakery,7.22
Tropicana,Groceries,71.91
Delifrance,Bakery,1.03
John West,Groceries,32.77
Garnier,Beauty,64.01
Lurpak,Dairy,57.46
Muddy Boots,Fresh Meat,71.88
Richmond,Fresh Meat,32.84
Activia,Dairy,105.11
Gilette,Beauty,117.22
Roberts,Bakery,66.71
Loreal,Beauty,20.07
Finish,Cleaning,27.40
Roberts,Bakery,9.93
Gu,Groceries,9.87
John West,Groceries,68.36
Pedigree,Pet,4.26
Hartleys,Groceries,96.60
John West,Groceries,4.40
Surf,Cleaning,12.34
Surf,Cleaning,1.06
Denhay,Fresh Meat,45.38
Florette,Fruit and Vegetables,42.50
Simple,Beauty,4.35
Knorr,Groceries,11.52
John West,Groceries,69.79
Weston Veg,Fruit and Vegetables,5.65
Gressingham,Fresh Meat,22.74
Rowse,Groceries,46.08
Colmans,Groceries,16.15
Knorr,Groceries,12.69
Colgate,Healthcare,53.87
Garnier,Beauty,6.02
Hovis,Bakery,124.09
Gu,Groceries,83.03
Tropicana,Groceries,14.26
Steve's Leaves,Fruit and Vegetables,100.51
Colgate,Healthcare,4.72
Heinz,Groceries,60.32
Remington,Beauty,38.27
Weston Veg,Fruit and Vegetables,44.47
Knorr,Groceries,32.54
Delifrance,Bakery,9.24
Steve's Leaves,Fruit and Vegetables,0.57
Danish,Fresh Meat,3.98
Weston Veg,Fruit and Vegetables,57.06
Sheba,Pet,9.93
Flora,Dairy,75.10
Kleenex,Healthcare,8.11
Danish,Fresh Meat,5.82
Cravendale,Dairy,13.67
Remington,Beauty,88.05
Felix,Pet,18.99
Dave's Dairy,Dairy,3.00
Hovis,Bakery,0.62
Hartleys,Groceries,1.39
Vaseline,Beauty,78.50
Loreal,Beauty,53.39
Cravendale,Dairy,3.72
Hovis,Bakery,99.60
Gu,Groceries,19.31
Activia,Dairy,125.55
Sheba,Pet,25.85
Bold,Cleaning,36.46
Sheba,Pet,15.59
Activia,Dairy,10.60
Flora,Dairy,92.34
Activia,Dairy,71.34
Andrew,Groceries,13.04
Remington,Beauty,81.17
Delifrance,Bakery,36.44
Sheba,Pet,29.76
Fairy,Cleaning,4.22
Finish,Cleaning,81.03
Lurpak,Dairy,10.91
Flora,Dairy,14.01
Flora,Dairy,124.34
Gilette,Beauty,2.68
Delifrance,Bakery,23.53
Weston Veg,Fruit and Vegetables,30.79
Cravendale,Dairy,77.78
Fairy,Cleaning,57.43
Gressingham,Fresh Meat,0.99
John West,Groceries,26.41
Steve's Leaves,Fruit and Vegetables,117.58
Tropicana,Groceries,1.46
Weston Veg,Fruit and Vegetables,12.09
Heinz,Groceries,112.50
Sheba,Pet,9.04
Weston Veg,Fruit and Vegetables,67.92
Hartleys,Groceries,2.09
Kleenex,Healthcare,32.92
Lurpak,Dairy,2.46
Colmans,Groceries,15.41
Hovis,Bakery,72.65
Loreal,Beauty,5.20
Heinz,Groceries,90.43
Go Cat,Pet,38.55
Dave's Dairy,Dairy,53.79
Simple,Beauty,31.76
Walkers,Groceries,18.16
Kleenex,Healthcare,22.06
Vanish,Cleaning,19.31
Lurpak,Dairy,41.87
High Farm,Fruit and Vegetables,13.29
Bold,Cleaning,24.29
Kelloggs,Groceries,62.51
Cravendale,Dairy,44.76
Richmond,Fresh Meat,16.45
Sheba,Pet,32.34
Dave's Dairy,Dairy,59.23
Muller,Dairy,11.88
Knorr,Groceries,101.48
Kleenex,Healthcare,27.39
Colgate,Healthcare,25.24
Richmond,Fresh Meat,59.11
Andrew,Groceries,21.08
Weston Veg,Fruit and Vegetables,2.06
Cravendale,Dairy,27.64
Colmans,Groceries,1.68
