Steve's Leaves,Fruit and Vegetables,51.04
Bold,Cleaning,64.06
Pedigree,Pet,60.40
Gu,Groceries,13.07
Denhay,Fresh Meat,26.45
Muddy Boots,Fresh Meat,5.70
Felix,Pet,64.64
Gu,Groceries,5.38
John West,Groceries,58.43
Delifrance,Bakery,6.29
Vanish,Cleaning,82.72
Denhay,Fresh Meat,82.62
Loreal,Beauty,5.08
Denhay,Fresh Meat,20.96
Butchers,Pet,41.36
Gilette,Beauty,52.06
New Farm,Fruit and Vegetables,1.64
Blue Diamond,Dairy,28.62
Lurpak,Dairy,11.24
Walkers,Groceries,37.08
Hartleys,Groceries,45.01
Gu,Groceries,71.92
Butchers,Pet,113.18
John West,Groceries,8.04
Vaseline,Beauty,44.22
Roberts,Bakery,66.61
Hartleys,Groceries,4.10
Garnier,Beauty,9.88
Delifrance,Bakery,86.01
Muller,Dairy,15.67
Andrew,Groceries,10.08
Butchers,Pet,35.23
Butchers,Pet,23.53
Remington,Beauty,7.20
Warburtons,Bakery,52.70
Simple,Beauty,105.27
Richmond,Fresh Meat,42.37
Blue Diamond,Dairy,22.85
Hovis,Bakery,8.06
Remington,Beauty,8.99
Pedigree,Pet,15.88
Loreal,Beauty,9.99
Muller,Dairy,13.73
Bold,Cleaning,12.24
Flora,Dairy,24.49
Dave's Dairy,Dairy,100.48
Dave's Dairy,Dairy,7.09
Activia,Dairy,88.47
Danish,Fresh Meat,76.10
Heinz,Groceries,56.66
Activia,Dairy,0.53
Roberts,Bakery,80.02
Steve's Leaves,Fruit and Vegetables,90.48
Vaseline,Beauty,39.62
Flora,Dairy,6.86
High Farm,Fruit and Vegetables,5.33
Richmond,Fresh Meat,71.67
Roberts,Bakery,48.59
Tropicana,Groceries,0.70
Delifrance,Bakery,27.43
Muller,Dairy,53.66
Garnier,Beauty,93.45
Warburtons,Bakery,11.89
Fairy,Cleaning,7.43
Simple,Beauty,44.38
Fairy,Cleaning,26.38
Steve's Leaves,Fruit and Vegetables,25.85
Cravendale,Dairy,1.59
Lurpak,Dairy,69.28
Bold,Cleaning,11.32
Dave's Dairy,Dairy,43.01
Hovis,Bakery,32.50
Cathedral City,Groceries,33.36
Roberts,Bakery,6.37
Colmans,Groceries,31.34
Denhay,Fresh Meat,11.61
Cathedral City,Groceries,55.78
Danish,Fresh Meat,54.74
Kelloggs,Groceries,5.42
Kleenex,Healthcare,8.25
Gilette,Beauty,101.49
Colmans,Groceries,57.47
Andrew,Groceries,57.02
Dave's Dairy,Dairy,6.13
Lurpak,Dairy,22.10
Heinz,Groceries,39.26
John West,Groceries,51.49
Muddy Boots,Fresh Meat,32.21
Muddy Boots,Fresh Meat,16.83
Cravendale,Dairy,2.05
Roberts,Bakery,4.84
Bold,Cleaning,17.25
Flora,Dairy,92.13
Garnier,Beauty,11.00
Surf,Cleaning,14.22
Bold,Cleaning,1.73
Kleenex,Healthcare,12.83
Bakers,Pet,65.03
Activia,Dairy,2.11
Kleenex,Healthcare,1.75
Flora,Dairy,100.94
Colgate,Healthcare,49.59
Delifrance,Bakery,3.91
Gilette,Beauty,39.10
Tropicana,Groceries,19.57
Remington,Beauty,0.38
Colmans,Groceries,39.75
Gressingham,Fresh Meat,28.89
Vanish,Cleaning,47.32
Surf,Cleaning,23.31
Kelloggs,Groceries,84.93
Florette,Fruit and Vegetables,79.87
Roberts,Bakery,0.36
Andrew,Groceries,61.74
Denhay,Fresh Meat,30.89
Flora,Dairy,33.62
Knorr,Groceries,45.39
Colmans,Groceries,21.61
Gu,Groceries,21.48
Denhay,Fresh Meat,100.08
Gressingham,Fresh Meat,37.65
Richmond,Fresh Meat,98.89
Blue Diamond,Dairy,68.75
Gu,Groceries,0.19
Garnier,Beauty,0.86
Dave's Dairy,Dairy,13.42
Finish,Cleaning,18.33
Andrew,Groceries,12.29
Surf,Cleaning,94.23
Lurpak,Dairy,9.12
Roberts,Bakery,30.72
Heinz,Groceries,49.07
Andrew,Groceries,6.14
Steve's Leaves,Fruit and Vegetables,16.43
Gu,Groceries,47.90
Dave's Dairy,Dairy,12.57
Richmond,Fresh Meat,16.34
Butchers,Pet,33.01
Roberts,Bakery,20.14
Roberts,Bakery,49.57
Gressingham,Fresh Meat,56.67
Fairy,Cleaning,22.99
Flora,Dairy,76.06
Delifrance,Bakery,2.51
Delifrance,Bakery,76.51
Surf,Cleaning,67.83
Richmond,Fresh Meat,78.56
Gu,Groceries,45.85
Colmans,Groceries,53.10
Simple,Beauty,78.82
Activia,Dairy,18.52
Lurpak,Dairy,47.87
Bakers,Pet,91.48
Rowse,Groceries,14.83
Pedigree,Pet,67.51
Cathedral City,Groceries,60.18
Denhay,Fresh Meat,72.58
Blue Diamond,Dairy,24.38
Flora,Dairy,15.86
Garnier,Beauty,21.49
Richmond,Fresh Meat,5.29
Felix,Pet,3.46
High Farm,Fruit and Vegetables,18.66
Denhay,Fresh Meat,111.87
Butchers,Pet,22.86
Loreal,Beauty,95.21
Butchers,Pet,19.77
Weston Veg,Fruit and Vegetables,2.78
Gilette,Beauty,3.65
Roberts,Bakery,50.19
Kleenex,Healthcare,94.44
Butchers,Pet,16.20
Tropicana,Groceries,78.82
Kleenex,Healthcare,50.01
Walkers,Groceries,2.34
Muller,Dairy,9.76
Danish,Fresh Meat,0.11
Colgate,Healthcare,24.67
Simple,Beauty,75.88
Tropicana,Groceries,34.29
Roberts,Bakery,16.86
Finish,Cleaning,70.15
Warburtons,Bakery,1.18
Andrew,Groceries,19.59
Andrew,Groceries,29.20
Simple,Beauty,6.82
Kelloggs,Groceries,5.79
Activia,Dairy,16.22
Felix,Pet,25.29
Go Cat,Pet,21.62
Simple,Beauty,0.03
Loreal,Beauty,18.25
Finish,Cleaning,46.70
Vaseline,Beauty,65.42
Finish,Cleaning,65.04
Colmans,Groceries,89.95
Fairy,Cleaning,0.59
Bakers,Pet,88.04
Walkers,Groceries,57.73
Florette,Fruit and Vegetables,22.44
Flora,Dairy,20.45
Remington,Beauty,6.66
Hartleys,Groceries,2.95
Danish,Fresh Meat,60.80
Dave's Dairy,Dairy,18.85
Colmans,Groceries,27.83
Kleenex,Healthcare,42.54
Butchers,Pet,34.05
Muddy Boots,Fresh Meat,2.60
Gu,Groceries,20.65
Bakers,Pet,128.41
Loreal,Beauty,12.34
Vanish,Cleaning,8.25
Muller,Dairy,60.09
Steve's Leaves,Fruit and Vegetables,33.32
Rowse,Groceries,16.53
Felix,Pet,32.99
Gilette,Beauty,2.32
Blue Diamond,Dairy,1.96
Blue Diamond,Dairy,49.52
Walkers,Groceries,33.59
Fairy,Cleaning,11.00
Lurpak,Dairy,26.83
Cravendale,Dairy,1.52
Florette,Fruit and Vegetables,109.01
Butchers,Pet,29.02
Roberts,Bakery,11.10
Knorr,Groceries,29.90
Kleenex,Healthcare,100.09
Bakers,Pet,14.21
Tropicana,Groceries,100.08
Weston Veg,Fruit and Vegetables,30.84
Lurpak,Dairy,9.00
Blue Diamond,Dairy,104.13
Colmans,Groceries,3.10
Knorr,Groceries,22.29
Kelloggs,Groceries,32.41
Roberts,Bakery,4.71
Cravendale,Dairy,87.38
John West,Groceries,0.22
Sheba,Pet,106.53
High Farm,Fruit and Vegetables,76.97
Simple,Beauty,5.67
Steve's Leaves,Fruit and Vegetables,1.54
Flora,Dairy,34.46
Gu,Groceries,51.91
Knorr,Groceries,13.38
Gu,Groceries,69.12
Danish,Fresh Meat,42.47
Pedigree,Pet,76.21
Hartleys,Groceries,3.43
Colgate,Healthcare,119.66
Heinz,Groceries,94.66
Walkers,Groceries,2.46
Warburtons,Bakery,65.38
Walkers,Groceries,126.87
Rowse,Groceries,27.10
Remington,Beauty,37.38
Butchers,Pet,19.84
Delifrance,Bakery,44.33
Cravendale,Dairy,27.33
Bold,Cleaning,123.32
Vaseline,Beauty,16.34
Bold,Cleaning,3.65
Dave's Dairy,Dairy,2.52
Roberts,Bakery,3.27
Muddy Boots,Fresh Meat,113.41
Weston Veg,Fruit and Vegetables,12.12
Bakers,Pet,48.77
Flora,Dairy,20.03
Cravendale,Dairy,70.60
Garnier,Beauty,50.38
Blue Diamond,Dairy,68.42
Sheba,Pet,16.11
Knorr,Groceries,15.65
Butchers,Pet,17.55
Hartleys,Groceries,18.54
Warburtons,Bakery,10.87
Muller,Dairy,9.26
Muddy Boots,Fresh Meat,54.85
Delifrance,Bakery,81.64
Colmans,Groceries,52.82
Florette,Fruit and Vegetables,62.82
Gu,Groceries,41.78
Kleenex,Healthcare,5.27
Hovis,Bakery,0.37
Lurpak,Dairy,105.60
Hartleys,Groceries,70.81
Warburtons,Bakery,57.84
Go Cat,Pet,10.82
Kleenex,Healthcare,2.34
Walkers,Groceries,60.88
Danish,Fresh Meat,41.39
New Farm,Fruit and Vegetables,0.25
Finish,Cleaning,2.77
Hartleys,Groceries,6.84
Heinz,Groceries,9.47
Hovis,Bakery,21.98
Bakers,Pet,0.70
Tropicana,Groceries,4.54
Finish,Cleaning,38.51
Andrew,Groceries,108.76
Vanish,Cleaning,11.19
Kelloggs,Groceries,6.71
Lurpak,Dairy,37.59
Blue Diamond,Dairy,9.59
Dave's Dairy,Dairy,53.25
Butchers,Pet,99.59
Gressingham,Fresh Meat,20.34
Loreal,Beauty,22.27
Fairy,Cleaning,109.65
Sheba,Pet,61.86
Dave's Dairy,Dairy,4.58
Remington,Beauty,11.03
Butchers,Pet,20.10
Vaseline,Beauty,61.26
Vaseline,Beauty,2.41
Steve's Leaves,Fruit and Vegetables,36.58
Lurpak,Dairy,101.66
Bold,Cleaning,36.03
Colgate,Healthcare,0.62
Lurpak,Dairy,51.76
Hovis,Bakery,63.84
Roberts,Bakery,0.40
Walkers,Groceries,18.07
Roberts,Bakery,136.65
Hartleys,Groceries,11.08
Blue Diamond,Dairy,10.39
Loreal,Beauty,47.69
High Farm,Fruit and Vegetables,3.26
Bold,Cleaning,21.93
Surf,Cleaning,20.86
Andrew,Groceries,2.91
Cravendale,Dairy,69.29
Weston Veg,Fruit and Vegetables,3.79
Kelloggs,Groceries,7.41
Warburtons,Bakery,51.28
Cathedral City,Groceries,27.83
Gilette,Beauty,61.89
Bakers,Pet,53.69
Kelloggs,Groceries,95.95
Remington,Beauty,95.52
Knorr,Groceries,17.12
New Farm,Fruit and Vegetables,112.85
Blue Diamond,Dairy,2.40
Simple,Beauty,28.56
Warburtons,Bakery,8.44
Knorr,Groceries,15.60
Fairy,Cleaning,25.74
Surf,Cleaning,58.68
Cathedral City,Groceries,59.92
New Farm,Fruit and Vegetables,66.61
Felix,Pet,0.13
Simple,Beauty,120.28
Richmond,Fresh Meat,79.41
Bakers,Pet,39.02
Richmond,Fresh Meat,13.98
High Farm,Fruit and Vegetables,27.00
Gu,Groceries,92.60
Tropicana,Groceries,39.65
Fairy,Cleaning,0.72
Vanish,Cleaning,10.72
Knorr,Groceries,26.42
Andrew,Groceries,13.53
Finish,Cleaning,1.01
Kleenex,Healthcare,19.18
Vaseline,Beauty,9.36
Cravendale,Dairy,72.91
John West,Groceries,2.13
High Farm,Fruit and Vegetables,88.72
Warburtons,Bakery,20.45
Blue Diamond,Dairy,16.77
Danish,Fresh Meat,28.78
Gu,Groceries,2.69
Colgate,Healthcare,37.79
Bakers,Pet,70.59
Garnier,Beauty,76.62
High Farm,Fruit and Vegetables,3.27
Hovis,Bakery,8.24
Knorr,Groceries,85.87
Warburtons,Bakery,48.06
Denhay,Fresh Meat,17.55
Walkers,Groceries,40.11
Walkers,Groceries,76.49
Sheba,Pet,11.11
Cathedral City,Groceries,11.85
Hovis,Bakery,102.65
Gu,Groceries,48.89
Gressingham,Fresh Meat,82.82
Vaseline,Beauty,65.05
Gressingham,Fresh Meat,46.12
Sheba,Pet,22.20
Hartleys,Groceries,9.62
Vaseline,Beauty,0.68
Knorr,Groceries,60.72
Surf,Cleaning,40.56
Cathedral City,Groceries,8.71
Richmond,Fresh Meat,0.88
Blue Diamond,Dairy,65.26
Weston Veg,Fruit and Vegetables,46.89
Richmond,Fresh Meat,6.60
Kleenex,Healthcare,4.57
Vanish,Cleaning,47.76
Bold,Cleaning,12.22
Danish,Fresh Meat,3.17
Richmond,Fresh Meat,12.58
Finish,Cleaning,30.20
Gressingham,Fresh Meat,47.14
Vanish,Cleaning,18.57
Loreal,Beauty,10.58
Delifrance,Bakery,17.94
Richmond,Fresh Meat,8.12
Hartleys,Groceries,102.48
Florette,Fruit and Vegetables,3.31
Roberts,Bakery,65.55
Simple,Beauty,118.56
Cathedral City,Groceries,70.92
Walkers,Groceries,39.71
Vaseline,Beauty,25.73
Vaseline,Beauty,119.04
Hovis,Bakery,26.36
Felix,Pet,5.29
Go Cat,Pet,0.38
Surf,Cleaning,12.29
Florette,Fruit and Vegetables,68.92
Sheba,Pet,46.00
John West,Groceries,11.42
Go Cat,Pet,10.81
Danish,Fresh Meat,63.69
Gressingham,Fresh Meat,40.45
Flora,Dairy,89.12
Garnier,Beauty,46.24
Cravendale,Dairy,7.39
Muller,Dairy,49.62
Hartleys,Groceries,48.80
Colgate,Healthcare,75.64
Go Cat,Pet,15.83
Felix,Pet,37.99
Rowse,Groceries,58.60
Finish,Cleaning,73.34
Rowse,Groceries,13.95
Butchers,Pet,17.04
Finish,Cleaning,47.49
Dave's Dairy,Dairy,16.90
Roberts,Bakery,0.86
Knorr,Groceries,15.09
Hartleys,Groceries,40.78
Surf,Cleaning,30.85
Flora,Dairy,19.47
Knorr,Groceries,56.92
Felix,Pet,7.38
Steve's Leaves,Fruit and Vegetables,7.29
Butchers,Pet,38.33
Tropicana,Groceries,95.34
High Farm,Fruit and Vegetables,21.23
Bold,Cleaning,52.02
Steve's Leaves,Fruit and Vegetables,14.38
Knorr,Groceries,26.98
Kelloggs,Groceries,5.17
Flora,Dairy,54.51
Roberts,Bakery,7.20
Florette,Fruit and Vegetables,15.91
Garnier,Beauty,73.46
New Farm,Fruit and Vegetables,18.35
Andrew,Groceries,7.47
Weston Veg,Fruit and Vegetables,2.91
Danish,Fresh Meat,109.40
Blue Diamond,Dairy,2.64
Muller,Dairy,23.75
Roberts,Bakery,0.92
Kelloggs,Groceries,27.78
Surf,Cleaning,48.19
Go Cat,Pet,41.74
Lurpak,Dairy,70.20
Pedigree,Pet,29.22
Gilette,Beauty,34.99
Walkers,Groceries,99.89
Weston Veg,Fruit and Vegetables,39.54
Richmond,Fresh Meat,48.09
Kelloggs,Groceries,27.39
Felix,Pet,19.46
Pedigree,Pet,34.54
Muddy Boots,Fresh Meat,90.47
Blue Diamond,Dairy,37.07
Blue Diamond,Dairy,10.19
Felix,Pet,63.86
Cathedral City,Groceries,82.28
Vaseline,Beauty,11.27
Walkers,Groceries,10.68
Lurpak,Dairy,35.02
Activia,Dairy,87.10
Simple,Beauty,90.93
Go Cat,Pet,0.03
Delifrance,Bakery,6.30
John West,Groceries,11.93
Kleenex,Healthcare,23.19
Knorr,Groceries,2.31
Simple,Beauty,1.69
Kleenex,Healthcare,86.58
Fairy,Cleaning,47.93
Go Cat,Pet,5.78
Flora,Dairy,130.40
John West,Groceries,25.99
Hartleys,Groceries,5.69
Vanish,Cleaning,3.38
Lurpak,Dairy,44.54
Vanish,Cleaning,12.31
Felix,Pet,45.74
Pedigree,Pet,51.78
Lurpak,Dairy,1.41
Heinz,Groceries,18.73
Kleenex,Healthcare,27.53
Bakers,Pet,15.09
Colmans,Groceries,10.62
Muddy Boots,Fresh Meat,83.36
Cravendale,Dairy,4.62
Kleenex,Healthcare,47.06
Gilette,Beauty,138.94
Weston Veg,Fruit and Vegetables,103.00
John West,Groceries,32.79
Remington,Beauty,106.52
Loreal,Beauty,67.85
Florette,Fruit and Vegetables,5.13
Felix,Pet,29.69
Knorr,Groceries,26.20
Delifrance,Bakery,125.81
Cravendale,Dairy,17.36
Surf,Cleaning,42.94
John West,Groceries,3.06
New Farm,Fruit and Vegetables,3.24
Kelloggs,Groceries,21.75
Cathedral City,Groceries,8.73
Hovis,Bakery,86.67
Loreal,Beauty,5.44
Hovis,Bakery,67.18
Roberts,Bakery,80.82
Simple,Beauty,2.67
Bakers,Pet,62.46
Kleenex,Healthcare,61.95
Sheba,Pet,65.95
Loreal,Beauty,28.24
John West,Groceries,78.12
Surf,Cleaning,6.97
Lurpak,Dairy,34.47
Garnier,Beauty,3.50
Remington,Beauty,32.62
Roberts,Bakery,16.83
Cravendale,Dairy,25.30
Colgate,Healthcare,15.72
Warburtons,Bakery,18.58
Finish,Cleaning,47.46
Loreal,Beauty,0.01
Dave's Dairy,Dairy,87.01
Heinz,Groceries,55.18
Bold,Cleaning,32.76
Pedigree,Pet,67.22
Weston Veg,Fruit and Vegetables,9.50
Butchers,Pet,36.75
Colmans,Groceries,95.85
Warburtons,Bakery,20.82
Gu,Groceries,30.06
Delifrance,Bakery,15.32
Weston Veg,Fruit and Vegetables,37.30
Warburtons,Bakery,63.48
Go Cat,Pet,20.96
Bakers,Pet,17.19
Roberts,Bakery,34.82
Lurpak,Dairy,58.71
Lurpak,Dairy,73.17
Finish,Cleaning,1.42
Richmond,Fresh Meat,19.44
Vanish,Cleaning,29.12
Gilette,Beauty,14.20
Delifrance,Bakery,5.25
Hovis,Bakery,13.22
Bakers,Pet,1.81
Lurpak,Dairy,37.12
Colgate,Healthcare,137.21
Go Cat,Pet,55.95
Gressingham,Fresh Meat,25.57
Activia,Dairy,85.24
Garnier,Beauty,8.91
Weston Veg,Fruit and Vegetables,27.44
Flora,Dairy,86.01
Florette,Fruit and Vegetables,0.60
Fairy,Cleaning,49.15
Vaseline,Beauty,90.94
Loreal,Beauty,64.94
Butchers,Pet,53.41
Remington,Beauty,94.34
Bakers,Pet,16.93
