Walkers,Groceries,38.38
Walkers,Groceries,32.50
Gressingham,Fresh Meat,65.06
Richmond,Fresh Meat,51.52
Vanish,Cleaning,28.72
Weston Veg,Fruit and Vegetables,49.62
Colmans,Groceries,27.61
Bakers,Pet,17.30
Warburtons,Bakery,111.45
Go Cat,Pet,7.86
Cravendale,Dairy,39.01
Vaseline,Beauty,76.57
Go Cat,Pet,37.95
Gilette,Beauty,46.45
Bakers,Pet,16.11
Felix,Pet,0.41
Bakers,Pet,62.21
Colgate,Healthcare,5.39
Pedigree,Pet,8.27
Simple,Beauty,68.25
Pedigree,Pet,4.57
Florette,Fruit and Vegetables,20.12
Bold,Cleaning,36.62
Kelloggs,Groceries,28.30
Felix,Pet,2.77
Vanish,Cleaning,38.48
Muller,Dairy,43.08
Florette,Fruit and Vegetables,1.82
Bold,Cleaning,15.60
Kelloggs,Groceries,13.52
Vanish,Cleaning,51.81
Cathedral City,Groceries,1.62
Felix,Pet,30.90
Garnier,Beauty,27.16
Go Cat,Pet,12.58
Colmans,Groceries,36.05
Lurpak,Dairy,13.58
Danish,Fresh Meat,40.90
Cravendale,Dairy,7.00
Knorr,Groceries,12.69
Loreal,Beauty,15.70
Heinz,Groceries,84.63
Go Cat,Pet,12.80
Garnier,Beauty,76.17
Remington,Beauty,100.43
Flora,Dairy,40.59
Blue Diamond,Dairy,3.68
Bold,Cleaning,56.94
Gressingham,Fresh Meat,17.42
Muddy Boots,Fresh Meat,1.25
Bakers,Pet,10.14
Kelloggs,Groceries,2.82
Colgate,Healthcare,3.94
Hovis,Bakery,37.02
Rowse,Groceries,66.44
John West,Groceries,68.90
Steve's Leaves,Fruit and Vegetables,19.34
Richmond,Fresh Meat,72.05
Hartleys,Groceries,114.19
High Farm,Fruit and Vegetables,4.73
Muller,Dairy,50.59
Gressingham,Fresh Meat,2.03
Dave's Dairy,Dairy,24.30
Denhay,Fresh Meat,22.79
Remington,Beauty,55.44
Florette,Fruit and Vegetables,85.52
High Farm,Fruit and Vegetables,1.03
Andrew,Groceries,5.52
Steve's Leaves,Fruit and Vegetables,8.97
Warburtons,Bakery,61.74
Gressingham,Fresh Meat,103.90
Vaseline,Beauty,45.78
Kelloggs,Groceries,43.61
Finish,Cleaning,58.74
Bakers,Pet,15.20
Gu,Groceries,2.90
Simple,Beauty,13.34
Colmans,Groceries,0.85
Heinz,Groceries,24.09
Colmans,Groceries,22.39
Garnier,Beauty,46.91
Gressingham,Fresh Meat,43.33
Kelloggs,Groceries,47.75
Kelloggs,Groceries,21.44
Walkers,Groceries,73.34
Florette,Fruit and Vegetables,61.36
Denhay,Fresh Meat,7.70
Heinz,Groceries,2.47
Denhay,Fresh Meat,97.75
Andrew,Groceries,32.19
Delifrance,Bakery,7.81
Hovis,Bakery,37.64
Blue Diamond,Dairy,84.16
Go Cat,Pet,11.80
Delifrance,Bakery,2.54
Rowse,Groceries,4.49
Butchers,Pet,45.05
Sheba,Pet,15.61
Vaseline,Beauty,58.18
Flora,Dairy,1.24
Finish,Cleaning,37.71
Activia,Dairy,7.88
Knorr,Groceries,38.68
Walkers,Groceries,116.15
Sheba,Pet,17.67
Cathedral City,Groceries,2.98
Blue Diamond,Dairy,31.92
Steve's Leaves,Fruit and Vegetables,45.83
Surf,Cleaning,13.55
Lurpak,Dairy,20.02
Cathedral City,Groceries,32.77
Lurpak,Dairy,26.05
Danish,Fresh Meat,37.95
Cathedral City,Groceries,13.93
Danish,Fresh Meat,62.72
Activia,Dairy,0.37
Fairy,Cleaning,135.91
Weston Veg,Fruit and Vegetables,75.68
New Farm,Fruit and Vegetables,19.95
Go Cat,Pet,30.69
Heinz,Groceries,52.34
Blue Diamond,Dairy,4.04
Flora,Dairy,16.79
Colmans,Groceries,16.08
Gressingham,Fresh Meat,92.89
Andrew,Groceries,91.67
Muddy Boots,Fresh Meat,18.06
Weston Veg,Fruit and Vegetables,12.12
Florette,Fruit and Vegetables,78.88
Activia,Dairy,19.76
Gu,Groceries,0.74
Garnier,Beauty,4.75
Florette,Fruit and Vegetables,18.37
Walkers,Groceries,55.23
Flora,Dairy,21.96
Knorr,Groceries,43.53
Felix,Pet,30.77
Colmans,Groceries,58.11
Pedigree,Pet,26.49
High Farm,Fruit and Vegetables,7.86
Muller,Dairy,70.61
Kleenex,Healthcare,7.64
Hartleys,Groceries,6.71
Walkers,Groceries,63.06
Hovis,Bakery,44.76
Colmans,Groceries,0.32
Finish,Cleaning,19.09
Bakers,Pet,46.56
Colgate,Healthcare,5.20
Steve's Leaves,Fruit and Vegetables,13.23
John West,Groceries,1.88
Colmans,Groceries,52.13
Gressingham,Fresh Meat,45.71
Blue Diamond,Dairy,19.77
High Farm,Fruit and Vegetables,19.27
Muller,Dairy,0.41
Cathedral City,Groceries,47.68
Colgate,Healthcare,100.19
Vaseline,Beauty,94.50
Kleenex,Healthcare,26.75
Butchers,Pet,7.72
Roberts,Bakery,47.44
Kleenex,Healthcare,56.24
Finish,Cleaning,3.84
Lurpak,Dairy,89.62
Simple,Beauty,10.01
Simple,Beauty,9.30
Kelloggs,Groceries,59.53
Lurpak,Dairy,23.39
Roberts,Bakery,22.25
Kelloggs,Groceries,59.21
Cravendale,Dairy,68.69
New Farm,Fruit and Vegetables,3.70
Florette,Fruit and Vegetables,3.29
Hartleys,Groceries,25.07
Vanish,Cleaning,2.26
Cathedral City,Groceries,58.77
Surf,Cleaning,33.12
John West,Groceries,54.56
Tropicana,Groceries,12.40
Colgate,Healthcare,22.11
Sheba,Pet,33.99
Bold,Cleaning,11.45
Hovis,Bakery,36.09
Denhay,Fresh Meat,21.99
Heinz,Groceries,0.94
Gu,Groceries,32.48
Weston Veg,Fruit and Vegetables,12.05
Delifrance,Bakery,29.89
Sheba,Pet,2.50
Vaseline,Beauty,27.10
Heinz,Groceries,0.83
Gu,Groceries,15.83
Lurpak,Dairy,0.70
Tropicana,Groceries,7.52
Simple,Beauty,61.57
Vanish,Cleaning,18.05
Vanish,Cleaning,27.12
Roberts,Bakery,6.37
Warburtons,Bakery,101.18
Roberts,Bakery,93.41
Lurpak,Dairy,16.50
Hartleys,Groceries,23.10
Roberts,Bakery,62.21
Sheba,Pet,22.53
John West,Groceries,13.83
New Farm,Fruit and Vegetables,2.63
Rowse,Groceries,29.48
Denhay,Fresh Meat,44.24
High Farm,Fruit and Vegetables,74.65
Gilette,Beauty,31.32
Flora,Dairy,29.47
Weston Veg,Fruit and Vegetables,33.67
Florette,Fruit and Vegetables,46.67
Surf,Cleaning,37.65
Surf,Cleaning,95.16
Delifrance,Bakery,52.97
Muller,Dairy,115.45
Pedigree,Pet,25.51
Gu,Groceries,87.06
Sheba,Pet,6.09
Surf,Cleaning,16.50
Lurpak,Dairy,14.65
Butchers,Pet,24.95
Lurpak,Dairy,49.25
High Farm,Fruit and Vegetables,0.97
Cravendale,Dairy,51.75
Steve's Leaves,Fruit and Vegetables,6.46
Gressingham,Fresh Meat,15.99
Vaseline,Beauty,73.76
Tropicana,Groceries,82.75
Felix,Pet,17.07
Finish,Cleaning,147.75
Finish,Cleaning,12.21
Go Cat,Pet,15.03
Rowse,Groceries,143.45
John West,Groceries,33.56
Warburtons,Bakery,45.50
Richmond,Fresh Meat,37.91
Vaseline,Beauty,1.81
Gilette,Beauty,111.79
Colmans,Groceries,26.86
Remington,Beauty,14.80
Roberts,Bakery,10.72
Gressingham,Fresh Meat,9.40
Activia,Dairy,14.29
Cravendale,Dairy,19.70
Gu,Groceries,7.94
Weston Veg,Fruit and Vegetables,20.06
Warburtons,Bakery,66.76
Simple,Beauty,44.77
Gilette,Beauty,5.61
Tropicana,Groceries,39.38
Roberts,Bakery,4.93
Sheba,Pet,28.76
Kleenex,Healthcare,11.75
Pedigree,Pet,9.93
Sheba,Pet,50.41
Lurpak,Dairy,26.63
Sheba,Pet,109.75
Tropicana,Groceries,14.40
Cravendale,Dairy,3.62
Finish,Cleaning,9.65
Finish,Cleaning,24.12
Cravendale,Dairy,9.72
Simple,Beauty,8.50
Finish,Cleaning,111.68
Kleenex,Healthcare,52.35
Vaseline,Beauty,8.66
John West,Groceries,1.10
Lurpak,Dairy,21.81
Dave's Dairy,Dairy,4.31
Warburtons,Bakery,7.64
Remington,Beauty,134.93
Kelloggs,Groceries,18.73
Hovis,Bakery,33.96
Go Cat,Pet,82.88
Roberts,Bakery,51.21
Garnier,Beauty,66.59
Gressingham,Fresh Meat,79.45
Cathedral City,Groceries,131.02
Vanish,Cleaning,51.14
Steve's Leaves,Fruit and Vegetables,38.85
Denhay,Fresh Meat,50.43
Felix,Pet,0.80
Bakers,Pet,7.84
Flora,Dairy,4.70
Knorr,Groceries,70.72
Cathedral City,Groceries,64.59
Hartleys,Groceries,47.50
Finish,Cleaning,10.35
Gu,Groceries,34.09
Tropicana,Groceries,42.96
Cathedral City,Groceries,25.16
Dave's Dairy,Dairy,78.66
Rowse,Groceries,8.49
Denhay,Fresh Meat,11.22
Vanish,Cleaning,97.96
Pedigree,Pet,29.18
Knorr,Groceries,20.88
Surf,Cleaning,44.22
Pedigree,Pet,55.71
Pedigree,Pet,62.72
Tropicana,Groceries,70.69
Blue Diamond,Dairy,6.93
Activia,Dairy,77.13
Heinz,Groceries,8.46
Blue Diamond,Dairy,48.48
Kelloggs,Groceries,0.68
Hartleys,Groceries,42.64
Hartleys,Groceries,22.73
Kelloggs,Groceries,52.99
Denhay,Fresh Meat,57.10
Activia,Dairy,115.43
Warburtons,Bakery,64.33
Hartleys,Groceries,56.88
Muller,Dairy,0.17
Weston Veg,Fruit and Vegetables,0.43
Colgate,Healthcare,23.42
Sheba,Pet,41.28
Fairy,Cleaning,11.60
Finish,Cleaning,52.98
Bold,Cleaning,64.02
Fairy,Cleaning,85.52
Kleenex,Healthcare,25.65
Warburtons,Bakery,69.42
Muddy Boots,Fresh Meat,15.41
Richmond,Fresh Meat,95.36
Hovis,Bakery,29.87
Simple,Beauty,98.70
Vanish,Cleaning,2.57
Vaseline,Beauty,31.38
Kelloggs,Groceries,43.98
Cravendale,Dairy,6.45
Blue Diamond,Dairy,6.61
Vanish,Cleaning,129.14
New Farm,Fruit and Vegetables,45.96
Loreal,Beauty,27.47
Warburtons,Bakery,10.38
Walkers,Groceries,4.24
Roberts,Bakery,28.39
Gressingham,Fresh Meat,108.76
Kleenex,Healthcare,66.18
Sheba,Pet,6.14
Kleenex,Healthcare,11.78
Vaseline,Beauty,19.21
Kleenex,Healthcare,41.38
Hartleys,Groceries,115.50
High Farm,Fruit and Vegetables,3.93
Delifrance,Bakery,84.25
Steve's Leaves,Fruit and Vegetables,0.91
Flora,Dairy,51.91
Rowse,Groceries,24.98
Kleenex,Healthcare,4.42
Denhay,Fresh Meat,70.98
Fairy,Cleaning,82.96
Muddy Boots,Fresh Meat,12.56
High Farm,Fruit and Vegetables,60.42
Muller,Dairy,45.41
Florette,Fruit and Vegetables,82.64
Rowse,Groceries,39.06
Colmans,Groceries,1.34
Fairy,Cleaning,14.66
New Farm,Fruit and Vegetables,28.79
Bold,Cleaning,1.44
Danish,Fresh Meat,29.57
Cathedral City,Groceries,48.06
Fairy,Cleaning,11.15
Loreal,Beauty,13.24
Pedigree,Pet,81.29
Remington,Beauty,6.02
Bold,Cleaning,81.42
Go Cat,Pet,24.69
Richmond,Fresh Meat,109.67
Activia,Dairy,67.10
Sheba,Pet,84.52
Gilette,Beauty,94.88
Colmans,Groceries,65.03
New Farm,Fruit and Vegetables,6.30
Cathedral City,Groceries,2.93
Hartleys,Groceries,49.00
Delifrance,Bakery,3.66
Steve's Leaves,Fruit and Vegetables,0.17
Gilette,Beauty,1.07
Heinz,Groceries,23.20
Rowse,Groceries,63.33
Lurpak,Dairy,25.18
Hartleys,Groceries,105.23
Heinz,Groceries,2.91
Gressingham,Fresh Meat,8.88
New Farm,Fruit and Vegetables,78.99
Hovis,Bakery,9.42
Colmans,Groceries,48.15
Finish,Cleaning,33.69
Fairy,Cleaning,100.67
Lurpak,Dairy,13.57
Muddy Boots,Fresh Meat,51.51
Hartleys,Groceries,25.90
Rowse,Groceries,132.84
Steve's Leaves,Fruit and Vegetables,0.11
Bakers,Pet,73.09
Finish,Cleaning,29.76
Weston Veg,Fruit and Vegetables,114.18
Florette,Fruit and Vegetables,0.35
Kelloggs,Groceries,5.67
Finish,Cleaning,27.66
Colgate,Healthcare,33.44
Colgate,Healthcare,6.38
Hovis,Bakery,47.86
Kelloggs,Groceries,19.44
Andrew,Groceries,69.65
Andrew,Groceries,78.93
Muddy Boots,Fresh Meat,57.33
Flora,Dairy,25.37
Weston Veg,Fruit and Vegetables,22.49
Gu,Groceries,7.55
New Farm,Fruit and Vegetables,9.97
Cathedral City,Groceries,44.67
Knorr,Groceries,36.58
Steve's Leaves,Fruit and Vegetables,38.66
Richmond,Fresh Meat,6.65
Activia,Dairy,19.14
Remington,Beauty,54.10
Gu,Groceries,25.61
Andrew,Groceries,116.45
Remington,Beauty,94.42
Sheba,Pet,21.27
High Farm,Fruit and Vegetables,59.08
Gu,Groceries,13.54
Denhay,Fresh Meat,2.45
Flora,Dairy,31.80
Finish,Cleaning,8.54
Colmans,Groceries,15.12
Activia,Dairy,15.19
Florette,Fruit and Vegetables,70.40
Bold,Cleaning,55.16
Bakers,Pet,118.47
Steve's Leaves,Fruit and Vegetables,55.51
Muller,Dairy,38.82
Dave's Dairy,Dairy,40.22
Andrew,Groceries,30.18
New Farm,Fruit and Vegetables,3.97
Cravendale,Dairy,52.22
Bakers,Pet,0.64
Cravendale,Dairy,12.10
High Farm,Fruit and Vegetables,92.95
Heinz,Groceries,97.60
Muller,Dairy,4.63
Colmans,Groceries,65.94
Walkers,Groceries,114.17
Cravendale,Dairy,29.09
Loreal,Beauty,40.05
Knorr,Groceries,23.88
Hovis,Bakery,96.49
Simple,Beauty,0.52
Dave's Dairy,Dairy,87.91
Felix,Pet,38.88
Hartleys,Groceries,34.78
Simple,Beauty,21.22
Weston Veg,Fruit and Vegetables,6.65
Dave's Dairy,Dairy,3.57
Bold,Cleaning,9.52
Felix,Pet,38.35
Richmond,Fresh Meat,9.24
Denhay,Fresh Meat,12.89
Muddy Boots,Fresh Meat,12.17
Knorr,Groceries,70.66
Vaseline,Beauty,21.51
Kelloggs,Groceries,143.70
Denhay,Fresh Meat,13.82
John West,Groceries,8.80
Bold,Cleaning,28.69
Blue Diamond,Dairy,87.26
Finish,Cleaning,77.22
Butchers,Pet,33.33
Colgate,Healthcare,89.27
Knorr,Groceries,6.37
Delifrance,Bakery,7.77
Steve's Leaves,Fruit and Vegetables,22.81
Surf,Cleaning,9.66
Andrew,Groceries,25.37
Walkers,Groceries,11.05
Vanish,Cleaning,17.33
Activia,Dairy,26.16
Loreal,Beauty,89.33
Walkers,Groceries,7.93
Colmans,Groceries,36.04
Simple,Beauty,91.97
Fairy,Cleaning,60.20
John West,Groceries,117.79
Tropicana,Groceries,8.87
Dave's Dairy,Dairy,14.12
Kleenex,Healthcare,65.90
Garnier,Beauty,25.75
Florette,Fruit and Vegetables,2.52
Flora,Dairy,40.33
Muller,Dairy,36.11
Richmond,Fresh Meat,16.48
Muddy Boots,Fresh Meat,9.10
Colmans,Groceries,81.13
Kleenex,Healthcare,82.88
High Farm,Fruit and Vegetables,3.90
Vanish,Cleaning,61.47
Richmond,Fresh Meat,47.08
Muller,Dairy,10.82
Vaseline,Beauty,14.97
Sheba,Pet,14.65
Andrew,Groceries,53.90
Weston Veg,Fruit and Vegetables,30.24
Denhay,Fresh Meat,91.81
Hartleys,Groceries,0.85
Go Cat,Pet,60.72
Dave's Dairy,Dairy,29.82
Vaseline,Beauty,13.38
Blue Diamond,Dairy,95.62
Delifrance,Bakery,0.36
Walkers,Groceries,95.33
Delifrance,Bakery,32.67
Heinz,Groceries,0.43
Simple,Beauty,62.18
Walkers,Groceries,75.46
Bakers,Pet,16.76
Gu,Groceries,93.88
Surf,Cleaning,17.19
Remington,Beauty,38.96
Dave's Dairy,Dairy,4.92
Rowse,Groceries,2.27
Richmond,Fresh Meat,97.49
Simple,Beauty,71.90
Bold,Cleaning,62.20
Rowse,Groceries,19.61
Gu,Groceries,36.12
Warburtons,Bakery,81.93
Colmans,Groceries,28.25
Loreal,Beauty,52.23
Flora,Dairy,56.82
Knorr,Groceries,18.06
Delifrance,Bakery,51.98
Weston Veg,Fruit and Vegetables,27.05
Walkers,Groceries,57.33
Lurpak,Dairy,14.11
Colgate,Healthcare,113.80
Gressingham,Fresh Meat,3.56
Garnier,Beauty,55.06
Kleenex,Healthcare,36.97
Lurpak,Dairy,21.05
Colgate,Healthcare,108.02
Knorr,Groceries,14.62
Warburtons,Bakery,83.51
Steve's Leaves,Fruit and Vegetables,4.47
Surf,Cleaning,3.32
Vaseline,Beauty,55.06
Warburtons,Bakery,12.40
Pedigree,Pet,33.01
Bold,Cleaning,32.94
Surf,Cleaning,16.18
Denhay,Fresh Meat,62.54
Bold,Cleaning,113.18
Blue Diamond,Dairy,50.99
Hartleys,Groceries,49.80
Felix,Pet,58.81
Andrew,Groceries,27.29
Bold,Cleaning,56.32
Garnier,Beauty,38.03
John West,Groceries,34.78
Heinz,Groceries,113.40
Finish,Cleaning,96.05
Pedigree,Pet,41.90
Denhay,Fresh Meat,1.13
Fairy,Cleaning,2.23
Gilette,Beauty,11.91
Remington,Beauty,108.87
Garnier,Beauty,8.92
Vanish,Cleaning,1.01
High Farm,Fruit and Vegetables,12.22
Warburtons,Bakery,70.86
Knorr,Groceries,72.27
Blue Diamond,Dairy,7.62
High Farm,Fruit and Vegetables,8.97
Gu,Groceries,28.42
Roberts,Bakery,0.90
Activia,Dairy,0.15
Remington,Beauty,19.18
Activia,Dairy,2.97
Warburtons,Bakery,1.50
Butchers,Pet,46.52
Flora,Dairy,15.02
Cravendale,Dairy,18.21
Flora,Dairy,13.88
Butchers,Pet,120.39
Vaseline,Beauty,54.01
Weston Veg,Fruit and Vegetables,0.52
Gilette,Beauty,80.54
Delifrance,Bakery,89.11
Garnier,Beauty,48.51
Garnier,Beauty,11.42
Muller,Dairy,51.43
Cathedral City,Groceries,9.42
Colmans,Groceries,75.40
Florette,Fruit and Vegetables,49.12
Hartleys,Groceries,21.63
Dave's Dairy,Dairy,51.84
Gressingham,Fresh Meat,94.15
Steve's Leaves,Fruit and Vegetables,109.09
Go Cat,Pet,37.25
Fairy,Cleaning,65.86
Denhay,Fresh Meat,36.24
Hovis,Bakery,7.90
