Knorr,Groceries,35.97
Danish,Fresh Meat,16.04
Lurpak,Dairy,20.46
Go Cat,Pet,140.56
Simple,Beauty,0.63
Fairy,Cleaning,13.46
Danish,Fresh Meat,28.53
Lurpak,Dairy,34.18
Colgate,Healthcare,39.89
Fairy,Cleaning,65.28
Hovis,Bakery,69.53
Bold,Cleaning,9.05
Fairy,Cleaning,12.63
Pedigree,Pet,45.16
Muddy Boots,Fresh Meat,83.00
Delifrance,Bakery,6.42
Knorr,Groceries,26.93
Pedigree,Pet,30.19
Hovis,Bakery,11.90
Gilette,Beauty,69.72
Muddy Boots,Fresh Meat,19.08
Loreal,Beauty,14.62
New Farm,Fruit and Vegetables,1.31
Blue Diamond,Dairy,0.01
Denhay,Fresh Meat,16.35
Hovis,Bakery,115.05
Rowse,Groceries,11.27
Heinz,Groceries,13.40
Denhay,Fresh Meat,54.14
Weston Veg,Fruit and Vegetables,27.34
Kelloggs,Groceries,31.53
Denhay,Fresh Meat,23.05
Warburtons,Bakery,23.90
Bold,Cleaning,46.34
Remington,Beauty,20.84
Dave's Dairy,Dairy,103.64
Kleenex,Healthcare,1.40
Warburtons,Bakery,30.77
Heinz,Groceries,8.05
Delifrance,Bakery,7.26
High Farm,Fruit and Vegetables,1.36
Remington,Beauty,42.28
Steve's Leaves,Fruit and Vegetables,0.02
Florette,Fruit and Vegetables,0.45
Muller,Dairy,8.93
Walkers,Groceries,72.50
Simple,Beauty,27.74
Vaseline,Beauty,35.51
Gilette,Beauty,24.76
Bakers,Pet,131.59
Walkers,Groceries,6.52
Tropicana,Groceries,13.93
Gressingham,Fresh Meat,143.29
Activia,Dairy,5.11
Surf,Cleaning,127.74
Finish,Cleaning,15.77
Kelloggs,Groceries,25.05
Weston Veg,Fruit and Vegetables,6.26
Finish,Cleaning,5.10
Walkers,Groceries,32.89
Remington,Beauty,9.75
Flora,Dairy,59.70
Richmond,Fresh Meat,86.08
Butchers,Pet,4.69
Blue Diamond,Dairy,15.48
Pedigree,Pet,5.34
Knorr,Groceries,29.91
Denhay,Fresh Meat,2.65
Pedigree,Pet,29.17
Roberts,Bakery,67.89
Surf,Cleaning,91.75
Flora,Dairy,15.10
Activia,Dairy,12.38
Walkers,Groceries,87.08
Roberts,Bakery,37.69
Fairy,Cleaning,49.84
Pedigree,Pet,104.14
Garnier,Beauty,120.63
Simple,Beauty,8.40
Delifrance,Bakery,59.41
Steve's Leaves,Fruit and Vegetables,1.30
Warburtons,Bakery,4.23
Cathedral City,Groceries,52.86
Heinz,Groceries,0.63
Hartleys,Groceries,14.96
Surf,Cleaning,39.80
Colgate,Healthcare,4.31
Lurpak,Dairy,57.19
Sheba,Pet,6.87
Blue Diamond,Dairy,2.21
Gressingham,Fresh Meat,68.62
Hartleys,Groceries,78.01
Richmond,Fresh Meat,6.14
Activia,Dairy,16.53
John West,Groceries,82.27
Hartleys,Groceries,36.89
Walkers,Groceries,57.86
Pedigree,Pet,32.57
Rowse,Groceries,24.05
Colgate,Healthcare,38.03
Garnier,Beauty,10.24
Felix,Pet,46.00
Florette,Fruit and Vegetables,0.25
Bakers,Pet,67.62
Weston Veg,Fruit and Vegetables,56.41
Go Cat,Pet,19.92
Gressingham,Fresh Meat,5.47
Flora,Dairy,51.27
Gu,Groceries,35.99
Andrew,Groceries,5.72
Go Cat,Pet,75.37
Hovis,Bakery,5.29
Gressingham,Fresh Meat,81.96
Gu,Groceries,5.02
Kelloggs,Groceries,47.68
Denhay,Fresh Meat,29.00
Flora,Dairy,81.94
Fairy,Cleaning,2.46
John West,Groceries,76.64
Steve's Leaves,Fruit and Vegetables,42.70
Bold,Cleaning,24.51
Muddy Boots,Fresh Meat,140.76
Gilette,Beauty,14.62
Sheba,Pet,52.61
Muddy Boots,Fresh Meat,7.83
Sheba,Pet,7.22
Cravendale,Dairy,62.64
High Farm,Fruit and Vegetables,2.71
Vaseline,Beauty,30.95
John West,Groceries,8.41
Colmans,Groceries,19.77
Walkers,Groceries,128.96
Weston Veg,Fruit and Vegetables,10.90
Vaseline,Beauty,39.60
Go Cat,Pet,6.44
Colgate,Healthcare,35.92
Cathedral City,Groceries,50.55
Vanish,Cleaning,137.21
Pedigree,Pet,2.19
Muller,Dairy,90.05
Weston Veg,Fruit and Vegetables,30.10
John West,Groceries,21.49
Warburtons,Bakery,89.00
Kelloggs,Groceries,72.24
Richmond,Fresh Meat,48.25
Steve's Leaves,Fruit and Vegetables,49.52
Simple,Beauty,99.22
Walkers,Groceries,70.80
Steve's Leaves,Fruit and Vegetables,58.82
Remington,Beauty,38.55
Butchers,Pet,26.57
Blue Diamond,Dairy,54.14
Activia,Dairy,31.18
Felix,Pet,101.91
Lurpak,Dairy,29.26
Bold,Cleaning,28.31
Kleenex,Healthcare,15.85
Bold,Cleaning,12.52
Go Cat,Pet,31.16
Surf,Cleaning,121.19
Blue Diamond,Dairy,65.54
Denhay,Fresh Meat,39.13
Blue Diamond,Dairy,1.26
Richmond,Fresh Meat,38.27
Lurpak,Dairy,37.31
Walkers,Groceries,35.10
Lurpak,Dairy,2.40
Warburtons,Bakery,20.74
Colgate,Healthcare,7.14
Tropicana,Groceries,52.66
Hartleys,Groceries,8.43
Heinz,Groceries,1.94
Warburtons,Bakery,70.46
New Farm,Fruit and Vegetables,50.12
Knorr,Groceries,27.47
Remington,Beauty,26.58
Flora,Dairy,84.82
Remington,Beauty,106.21
Hartleys,Groceries,2.05
Flora,Dairy,112.99
Dave's Dairy,Dairy,25.28
Dave's Dairy,Dairy,20.42
Heinz,Groceries,18.69
Blue Diamond,Dairy,84.53
Vaseline,Beauty,16.67
Blue Diamond,Dairy,43.75
Butchers,Pet,77.68
Richmond,Fresh Meat,27.38
Surf,Cleaning,21.54
Andrew,Groceries,31.81
Cathedral City,Groceries,3.45
Steve's Leaves,Fruit and Vegetables,17.47
Simple,Beauty,31.60
Hartleys,Groceries,0.86
Cathedral City,Groceries,67.37
Hovis,Bakery,22.96
Finish,Cleaning,81.64
Blue Diamond,Dairy,68.55
Weston Veg,Fruit and Vegetables,97.09
Delifrance,Bakery,14.26
Knorr,Groceries,34.58
Surf,Cleaning,6.53
Florette,Fruit and Vegetables,35.43
Colgate,Healthcare,29.10
Denhay,Fresh Meat,13.13
Florette,Fruit and Vegetables,22.39
Fairy,Cleaning,3.23
Richmond,Fresh Meat,48.97
Delifrance,Bakery,18.84
