Steve's Leaves,Fruit and Vegetables,17.83
Blue Diamond,Dairy,13.27
Gressingham,Fresh Meat,9.50
Florette,Fruit and Vegetables,100.06
Danish,Fresh Meat,54.26
Weston Veg,Fruit and Vegetables,3.46
Heinz,Groceries,63.44
Vanish,Cleaning,76.81
Weston Veg,Fruit and Vegetables,0.46
Surf,Cleaning,6.86
Denhay,Fresh Meat,13.06
Simple,Beauty,11.99
Kleenex,Healthcare,4.06
Gressingham,Fresh Meat,82.62
Rowse,Groceries,55.92
Roberts,Bakery,37.76
Steve's Leaves,Fruit and Vegetables,12.39
Roberts,Bakery,19.78
Colmans,Groceries,12.68
Flora,Dairy,28.61
Dave's Dairy,Dairy,43.73
Go Cat,Pet,91.71
Dave's Dairy,Dairy,52.39
Simple,Beauty,136.63
Heinz,Groceries,135.26
Richmond,Fresh Meat,23.29
Gilette,Beauty,11.03
Gilette,Beauty,13.21
Remington,Beauty,31.27
Richmond,Fresh Meat,16.89
Kleenex,Healthcare,12.11
Activia,Dairy,28.39
Garnier,Beauty,89.17
Vaseline,Beauty,63.79
Delifrance,Bakery,10.35
Denhay,Fresh Meat,20.83
Knorr,Groceries,11.38
Lurpak,Dairy,11.32
Heinz,Groceries,60.62
Fairy,Cleaning,70.09
Dave's Dairy,Dairy,99.38
Flora,Dairy,87.43
Roberts,Bakery,22.42
Bold,Cleaning,13.36
Andrew,Groceries,83.35
Pedigree,Pet,68.62
Muddy Boots,Fresh Meat,28.10
Steve's Leaves,Fruit and Vegetables,48.31
Muddy Boots,Fresh Meat,78.45
Finish,Cleaning,77.28
Richmond,Fresh Meat,24.07
Go Cat,Pet,39.68
Sheba,Pet,78.94
Remington,Beauty,99.31
Kelloggs,Groceries,56.22
Tropicana,Groceries,19.22
Cravendale,Dairy,29.51
Gressingham,Fresh Meat,10.65
Gu,Groceries,1.03
High Farm,Fruit and Vegetables,62.24
Gressingham,Fresh Meat,57.93
Butchers,Pet,32.28
Bakers,Pet,58.38
Activia,Dairy,30.30
Lurpak,Dairy,59.66
Florette,Fruit and Vegetables,60.69
Heinz,Groceries,46.33
High Farm,Fruit and Vegetables,63.67
Muddy Boots,Fresh Meat,0.79
Simple,Beauty,16.33
Dave's Dairy,Dairy,22.92
Lurpak,Dairy,0.49
Weston Veg,Fruit and Vegetables,7.81
Walkers,Groceries,31.96
Lurpak,Dairy,48.00
Surf,Cleaning,47.22
Fairy,Cleaning,73.69
Colmans,Groceries,28.91
Rowse,Groceries,87.50
Cathedral City,Groceries,107.88
High Farm,Fruit and Vegetables,20.46
Weston Veg,Fruit and Vegetables,5.12
Muddy Boots,Fresh Meat,0.08
Cravendale,Dairy,5.08
Muller,Dairy,71.08
Cravendale,Dairy,2.50
Tropicana,Groceries,26.67
Gressingham,Fresh Meat,55.81
Muller,Dairy,12.41
Muller,Dairy,9.65
Warburtons,Bakery,18.74
Weston Veg,Fruit and Vegetables,76.37
Vanish,Cleaning,42.50
Garnier,Beauty,31.20
John West,Groceries,81.17
Andrew,Groceries,38.03
Delifrance,Bakery,14.66
Pedigree,Pet,73.33
High Farm,Fruit and Vegetables,38.93
Dave's Dairy,Dairy,69.15
Kelloggs,Groceries,31.24
Butchers,Pet,59.24
Activia,Dairy,5.50
Sheba,Pet,5.04
Roberts,Bakery,11.70
Tropicana,Groceries,67.22
Richmond,Fresh Meat,36.27
Activia,Dairy,14.10
Andrew,Groceries,21.47
Richmond,Fresh Meat,1.44
Muller,Dairy,88.77
Gressingham,Fresh Meat,47.79
Fairy,Cleaning,40.62
Activia,Dairy,24.30
Flora,Dairy,22.32
Butchers,Pet,69.59
Blue Diamond,Dairy,26.95
Gressingham,Fresh Meat,43.73
Sheba,Pet,35.02
Lurpak,Dairy,2.54
Finish,Cleaning,40.22
Steve's Leaves,Fruit and Vegetables,7.61
Surf,Cleaning,6.02
Andrew,Groceries,78.49
Bold,Cleaning,11.94
John West,Groceries,30.37
Loreal,Beauty,76.33
Bold,Cleaning,19.66
Activia,Dairy,6.14
Flora,Dairy,14.91
Pedigree,Pet,32.22
Flora,Dairy,26.55
Denhay,Fresh Meat,108.27
John West,Groceries,16.08
Rowse,Groceries,28.09
Denhay,Fresh Meat,60.23
Blue Diamond,Dairy,42.74
Walkers,Groceries,54.45
Simple,Beauty,5.62
Finish,Cleaning,71.56
Hovis,Bakery,32.07
Pedigree,Pet,86.54
Vanish,Cleaning,18.30
Richmond,Fresh Meat,66.15
Fairy,Cleaning,33.07
Bold,Cleaning,109.76
Colgate,Healthcare,0.81
Andrew,Groceries,84.48
Vanish,Cleaning,28.93
Kleenex,Healthcare,4.90
Cathedral City,Groceries,55.45
Gu,Groceries,3.10
Gu,Groceries,86.14
Hartleys,Groceries,30.22
Pedigree,Pet,83.26
Roberts,Bakery,69.31
Surf,Cleaning,19.30
Felix,Pet,2.34
John West,Groceries,74.06
Heinz,Groceries,40.38
Rowse,Groceries,10.03
