Tropicana,Groceries,108.03
Gilette,Beauty,28.25
Gressingham,Fresh Meat,9.70
Andrew,Groceries,1.16
Cravendale,Dairy,66.10
Roberts,Bakery,1.43
Bakers,Pet,130.27
Sheba,Pet,91.05
Pedigree,Pet,3.71
Heinz,Groceries,16.61
Bold,Cleaning,4.28
Blue Diamond,Dairy,49.91
Vanish,Cleaning,10.82
Cathedral City,Groceries,47.39
Sheba,Pet,22.44
Steve's Leaves,Fruit and Vegetables,2.65
Muller,Dairy,44.62
Bakers,Pet,21.52
Lurpak,Dairy,7.01
Muddy Boots,Fresh Meat,5.06
Loreal,Beauty,2.27
Cravendale,Dairy,114.30
Tropicana,Groceries,76.74
Surf,Cleaning,49.05
Vaseline,Beauty,55.02
Simple,Beauty,1.07
Heinz,Groceries,0.91
Surf,Cleaning,40.89
Blue Diamond,Dairy,56.06
Danish,Fresh Meat,19.83
Lurpak,Dairy,39.60
Muddy Boots,Fresh Meat,38.00
Florette,Fruit and Vegetables,8.21
Heinz,Groceries,7.57
Andrew,Groceries,15.43
Flora,Dairy,112.00
Muller,Dairy,18.30
Hartleys,Groceries,133.84
Simple,Beauty,82.87
Weston Veg,Fruit and Vegetables,33.59
Colmans,Groceries,25.12
Gu,Groceries,16.84
Vaseline,Beauty,10.56
Colgate,Healthcare,68.07
Knorr,Groceries,100.68
Muddy Boots,Fresh Meat,3.75
Colgate,Healthcare,51.32
Steve's Leaves,Fruit and Vegetables,13.39
Danish,Fresh Meat,5.20
Kleenex,Healthcare,3.84
Florette,Fruit and Vegetables,9.68
Garnier,Beauty,37.06
Simple,Beauty,52.05
Finish,Cleaning,36.14
Vaseline,Beauty,79.22
Andrew,Groceries,57.27
Remington,Beauty,19.79
John West,Groceries,15.62
Flora,Dairy,97.76
Vanish,Cleaning,56.91
Kleenex,Healthcare,24.84
Muddy Boots,Fresh Meat,31.75
Vanish,Cleaning,9.20
High Farm,Fruit and Vegetables,19.39
Go Cat,Pet,5.96
Simple,Beauty,63.46
Andrew,Groceries,46.55
Pedigree,Pet,10.98
Gu,Groceries,0.02
Lurpak,Dairy,8.64
High Farm,Fruit and Vegetables,45.95
Steve's Leaves,Fruit and Vegetables,7.81
Andrew,Groceries,7.19
Cravendale,Dairy,23.84
Dave's Dairy,Dairy,65.09
Gu,Groceries,60.11
Bold,Cleaning,1.43
Colmans,Groceries,0.19
Walkers,Groceries,41.01
Activia,Dairy,44.72
Remington,Beauty,67.05
Simple,Beauty,19.86
Hartleys,Groceries,18.82
Knorr,Groceries,63.44
Lurpak,Dairy,67.15
Kleenex,Healthcare,3.05
Tropicana,Groceries,36.50
Vanish,Cleaning,18.13
Heinz,Groceries,6.02
Kleenex,Healthcare,28.28
New Farm,Fruit and Vegetables,54.14
Flora,Dairy,7.81
Florette,Fruit and Vegetables,73.32
Remington,Beauty,61.66
Muddy Boots,Fresh Meat,14.97
Bold,Cleaning,26.34
Gu,Groceries,55.27
Roberts,Bakery,50.53
High Farm,Fruit and Vegetables,63.25
Tropicana,Groceries,17.76
John West,Groceries,24.99
Warburtons,Bakery,11.41
Heinz,Groceries,27.59
Gu,Groceries,81.84
Colgate,Healthcare,27.55
Muller,Dairy,1.70
Delifrance,Bakery,43.86
Roberts,Bakery,3.23
Butchers,Pet,0.14
Heinz,Groceries,74.69
Cravendale,Dairy,26.49
Cathedral City,Groceries,58.53
Go Cat,Pet,38.76
High Farm,Fruit and Vegetables,8.75
Sheba,Pet,1.32
Muddy Boots,Fresh Meat,7.81
Colmans,Groceries,25.12
Bold,Cleaning,4.55
New Farm,Fruit and Vegetables,10.32
Danish,Fresh Meat,39.40
Gressingham,Fresh Meat,63.22
Muddy Boots,Fresh Meat,47.71
Roberts,Bakery,0.88
Muller,Dairy,109.42
Dave's Dairy,Dairy,9.88
Andrew,Groceries,1.07
Heinz,Groceries,11.86
Kelloggs,Groceries,36.08
Knorr,Groceries,9.17
Bakers,Pet,40.37
Remington,Beauty,50.32
Rowse,Groceries,18.80
Muller,Dairy,32.68
Weston Veg,Fruit and Vegetables,95.86
Go Cat,Pet,67.51
Andrew,Groceries,43.20
Bold,Cleaning,144.46
Colgate,Healthcare,59.71
Dave's Dairy,Dairy,34.10
Tropicana,Groceries,65.70
Vaseline,Beauty,30.80
Cravendale,Dairy,56.27
Fairy,Cleaning,3.17
Steve's Leaves,Fruit and Vegetables,44.90
Pedigree,Pet,22.05
Kelloggs,Groceries,8.42
Finish,Cleaning,39.18
Cathedral City,Groceries,31.26
Andrew,Groceries,0.28
Muddy Boots,Fresh Meat,46.20
Roberts,Bakery,21.80
Florette,Fruit and Vegetables,13.75
Bold,Cleaning,4.86
Go Cat,Pet,111.56
Danish,Fresh Meat,35.11
John West,Groceries,14.77
Hovis,Bakery,48.23
Delifrance,Bakery,73.17
Remington,Beauty,20.97
Activia,Dairy,8.95
Gilette,Beauty,6.97
Walkers,Groceries,7.19
Colgate,Healthcare,7.55
Vaseline,Beauty,13.97
Vaseline,Beauty,95.94
Finish,Cleaning,10.81
Gu,Groceries,93.23
Activia,Dairy,48.27
Hartleys,Groceries,0.54
Weston Veg,Fruit and Vegetables,19.50
Gressingham,Fresh Meat,100.90
Muddy Boots,Fresh Meat,52.90
Muller,Dairy,58.63
Kelloggs,Groceries,12.04
Vaseline,Beauty,27.92
Bold,Cleaning,8.07
Gilette,Beauty,87.64
Blue Diamond,Dairy,19.36
Vanish,Cleaning,25.37
Rowse,Groceries,13.25
Tropicana,Groceries,109.73
Pedigree,Pet,128.34
Warburtons,Bakery,7.01
Fairy,Cleaning,48.42
Muddy Boots,Fresh Meat,19.95
Finish,Cleaning,56.79
Steve's Leaves,Fruit and Vegetables,3.33
Simple,Beauty,29.26
Lurpak,Dairy,21.34
Finish,Cleaning,41.13
Florette,Fruit and Vegetables,3.40
Loreal,Beauty,3.01
Colmans,Groceries,9.76
Richmond,Fresh Meat,0.58
Denhay,Fresh Meat,73.69
High Farm,Fruit and Vegetables,4.03
Denhay,Fresh Meat,62.27
Flora,Dairy,0.72
Gressingham,Fresh Meat,54.13
Gu,Groceries,3.13
Finish,Cleaning,62.93
Knorr,Groceries,100.13
Delifrance,Bakery,24.30
Felix,Pet,21.36
Colgate,Healthcare,94.96
Tropicana,Groceries,28.61
Finish,Cleaning,31.33
Weston Veg,Fruit and Vegetables,39.99
Warburtons,Bakery,2.03
Gressingham,Fresh Meat,3.27
Warburtons,Bakery,22.72
Lurpak,Dairy,33.82
New Farm,Fruit and Vegetables,68.43
Colgate,Healthcare,8.65
Pedigree,Pet,9.94
Felix,Pet,7.24
High Farm,Fruit and Vegetables,105.67
Bold,Cleaning,89.66
Heinz,Groceries,2.43
Simple,Beauty,4.02
Blue Diamond,Dairy,58.77
Simple,Beauty,40.54
New Farm,Fruit and Vegetables,22.72
Colmans,Groceries,54.17
Roberts,Bakery,3.74
High Farm,Fruit and Vegetables,44.13
Lurpak,Dairy,5.21
Lurpak,Dairy,25.96
Weston Veg,Fruit and Vegetables,98.24
Finish,Cleaning,22.17
Vanish,Cleaning,22.96
Heinz,Groceries,24.26
Pedigree,Pet,40.30
Remington,Beauty,49.86
Gilette,Beauty,3.29
Warburtons,Bakery,21.60
Florette,Fruit and Vegetables,55.60
Steve's Leaves,Fruit and Vegetables,43.82
Vanish,Cleaning,36.32
Simple,Beauty,110.30
Bold,Cleaning,94.84
Kelloggs,Groceries,54.95
Felix,Pet,28.62
Blue Diamond,Dairy,86.89
Delifrance,Bakery,55.89
