New Farm,Fruit and Vegetables,2.61
Walkers,Groceries,3.01
Heinz,Groceries,29.10
Colgate,Healthcare,27.05
Kleenex,Healthcare,38.92
Cravendale,Dairy,11.75
Pedigree,Pet,4.14
Cravendale,Dairy,30.94
New Farm,Fruit and Vegetables,41.89
Go Cat,Pet,47.79
Fairy,Cleaning,52.31
Garnier,Beauty,2.03
Weston Veg,Fruit and Vegetables,36.08
Loreal,Beauty,3.18
Gilette,Beauty,39.04
Knorr,Groceries,14.03
Hartleys,Groceries,0.17
Tropicana,Groceries,52.11
Kleenex,Healthcare,77.23
Garnier,Beauty,28.31
Richmond,Fresh Meat,17.61
Flora,Dairy,18.42
Florette,Fruit and Vegetables,50.96
Cathedral City,Groceries,7.50
