Pedigree,Pet,60.85
Tropicana,Groceries,5.50
Gressingham,Fresh Meat,13.52
New Farm,Fruit and Vegetables,91.85
Roberts,Bakery,38.88
Vaseline,Beauty,21.36
Activia,Dairy,29.00
Hovis,Bakery,63.72
Weston Veg,Fruit and Vegetables,76.55
Cravendale,Dairy,20.59
Gilette,Beauty,10.60
Sheba,Pet,21.37
Roberts,Bakery,104.58
Denhay,Fresh Meat,10.61
High Farm,Fruit and Vegetables,53.83
Roberts,Bakery,2.61
Kelloggs,Groceries,5.01
John West,Groceries,30.16
Garnier,Beauty,73.95
Walkers,Groceries,93.94
Knorr,Groceries,24.25
Bakers,Pet,15.57
Blue Diamond,Dairy,1.79
Colmans,Groceries,37.04
Richmond,Fresh Meat,13.07
Colmans,Groceries,8.72
Delifrance,Bakery,12.91
Muddy Boots,Fresh Meat,63.45
Knorr,Groceries,42.58
Sheba,Pet,100.28
Finish,Cleaning,2.60
Muddy Boots,Fresh Meat,68.86
Knorr,Groceries,9.54
Gu,Groceries,51.29
Butchers,Pet,105.75
Blue Diamond,Dairy,94.07
Simple,Beauty,75.83
Go Cat,Pet,7.39
Roberts,Bakery,48.57
Bold,Cleaning,1.59
Surf,Cleaning,61.89
Knorr,Groceries,69.49
Colgate,Healthcare,20.23
Gu,Groceries,0.74
Denhay,Fresh Meat,57.40
Denhay,Fresh Meat,8.31
Delifrance,Bakery,58.79
Pedigree,Pet,13.68
Gressingham,Fresh Meat,4.28
Surf,Cleaning,35.47
Blue Diamond,Dairy,3.82
Gressingham,Fresh Meat,90.51
Simple,Beauty,10.51
Warburtons,Bakery,57.06
Bakers,Pet,79.98
Weston Veg,Fruit and Vegetables,61.21
Gilette,Beauty,10.95
Flora,Dairy,64.51
Loreal,Beauty,13.84
Weston Veg,Fruit and Vegetables,0.97
Florette,Fruit and Vegetables,25.32
Bakers,Pet,27.08
Colmans,Groceries,93.43
Muddy Boots,Fresh Meat,59.93
Bold,Cleaning,0.86
Heinz,Groceries,142.29
New Farm,Fruit and Vegetables,90.03
John West,Groceries,35.69
Gressingham,Fresh Meat,18.50
Delifrance,Bakery,14.47
John West,Groceries,50.06
Gressingham,Fresh Meat,81.54
Gu,Groceries,0.04
Fairy,Cleaning,0.28
Lurpak,Dairy,2.22
Lurpak,Dairy,72.33
Vaseline,Beauty,32.16
Walkers,Groceries,64.65
Warburtons,Bakery,0.17
Felix,Pet,35.06
Muddy Boots,Fresh Meat,1.90
Steve's Leaves,Fruit and Vegetables,55.66
Gressingham,Fresh Meat,16.07
Gressingham,Fresh Meat,83.01
Gilette,Beauty,86.27
Go Cat,Pet,68.89
Danish,Fresh Meat,27.77
Activia,Dairy,4.23
Remington,Beauty,53.17
Vaseline,Beauty,77.51
Felix,Pet,26.68
Hartleys,Groceries,70.62
Gilette,Beauty,12.34
Vanish,Cleaning,42.32
Remington,Beauty,92.01
Butchers,Pet,1.64
Go Cat,Pet,10.83
Bold,Cleaning,50.50
Bakers,Pet,4.68
Vanish,Cleaning,41.07
Colgate,Healthcare,7.98
Hartleys,Groceries,0.24
Cravendale,Dairy,15.34
Pedigree,Pet,90.04
Richmond,Fresh Meat,41.43
Tropicana,Groceries,10.71
Felix,Pet,19.53
Activia,Dairy,12.94
New Farm,Fruit and Vegetables,34.33
Denhay,Fresh Meat,51.50
Dave's Dairy,Dairy,55.87
Blue Diamond,Dairy,27.45
Danish,Fresh Meat,61.97
Hartleys,Groceries,25.05
Muller,Dairy,3.53
Bold,Cleaning,49.20
Dave's Dairy,Dairy,74.58
Heinz,Groceries,81.58
Dave's Dairy,Dairy,59.58
Garnier,Beauty,37.66
Weston Veg,Fruit and Vegetables,41.21
Vaseline,Beauty,6.03
Sheba,Pet,2.17
Walkers,Groceries,24.42
Vanish,Cleaning,6.94
New Farm,Fruit and Vegetables,1.03
Garnier,Beauty,104.78
Cathedral City,Groceries,8.55
Dave's Dairy,Dairy,75.07
Garnier,Beauty,7.01
Rowse,Groceries,47.01
Pedigree,Pet,23.23
Bold,Cleaning,101.43
Tropicana,Groceries,38.19
Fairy,Cleaning,40.07
Danish,Fresh Meat,39.57
Finish,Cleaning,15.43
Go Cat,Pet,0.10
Tropicana,Groceries,18.39
Warburtons,Bakery,21.64
Rowse,Groceries,17.12
Colgate,Healthcare,22.69
Fairy,Cleaning,91.70
Bakers,Pet,46.34
Simple,Beauty,38.56
High Farm,Fruit and Vegetables,66.75
Muller,Dairy,14.36
Colmans,Groceries,55.75
Finish,Cleaning,108.83
Denhay,Fresh Meat,2.05
Gressingham,Fresh Meat,18.07
Bold,Cleaning,53.91
Colmans,Groceries,1.81
Warburtons,Bakery,52.21
Dave's Dairy,Dairy,43.40
Heinz,Groceries,10.32
Tropicana,Groceries,76.89
Dave's Dairy,Dairy,40.85
Remington,Beauty,20.24
High Farm,Fruit and Vegetables,67.32
New Farm,Fruit and Vegetables,3.05
Butchers,Pet,63.12
Denhay,Fresh Meat,43.07
Finish,Cleaning,3.55
Muller,Dairy,24.62
Flora,Dairy,68.42
Weston Veg,Fruit and Vegetables,12.71
Bakers,Pet,121.82
Remington,Beauty,49.74
Butchers,Pet,2.97
New Farm,Fruit and Vegetables,91.50
Flora,Dairy,111.22
Activia,Dairy,2.49
Bakers,Pet,11.26
Hartleys,Groceries,56.37
New Farm,Fruit and Vegetables,140.74
Roberts,Bakery,111.52
Rowse,Groceries,19.52
Finish,Cleaning,57.31
Tropicana,Groceries,23.88
Pedigree,Pet,8.52
Remington,Beauty,3.33
Cravendale,Dairy,39.26
New Farm,Fruit and Vegetables,66.62
Lurpak,Dairy,37.87
Colgate,Healthcare,5.09
Colmans,Groceries,62.12
Butchers,Pet,15.88
High Farm,Fruit and Vegetables,108.85
Finish,Cleaning,24.87
Colmans,Groceries,31.73
Muller,Dairy,3.50
Fairy,Cleaning,23.98
Vanish,Cleaning,67.13
Knorr,Groceries,54.98
Gilette,Beauty,52.58
Muller,Dairy,25.02
High Farm,Fruit and Vegetables,70.94
Sheba,Pet,73.75
Remington,Beauty,53.29
Warburtons,Bakery,9.65
Vanish,Cleaning,13.55
Kleenex,Healthcare,1.86
Fairy,Cleaning,80.10
Felix,Pet,20.18
Felix,Pet,63.31
Activia,Dairy,51.26
Surf,Cleaning,56.10
Blue Diamond,Dairy,118.10
Lurpak,Dairy,11.80
Gu,Groceries,9.79
Cathedral City,Groceries,28.75
Heinz,Groceries,85.60
Vanish,Cleaning,66.34
Butchers,Pet,22.37
Lurpak,Dairy,2.91
Andrew,Groceries,1.02
Bakers,Pet,47.53
Bold,Cleaning,28.02
Tropicana,Groceries,19.70
Cathedral City,Groceries,19.39
Fairy,Cleaning,2.34
Flora,Dairy,58.00
Finish,Cleaning,100.96
Gilette,Beauty,31.01
Garnier,Beauty,63.32
Go Cat,Pet,67.12
Bakers,Pet,40.95
Lurpak,Dairy,56.56
Felix,Pet,54.46
High Farm,Fruit and Vegetables,132.87
Steve's Leaves,Fruit and Vegetables,54.15
Hartleys,Groceries,11.40
Cathedral City,Groceries,41.36
John West,Groceries,27.15
Finish,Cleaning,41.31
Hartleys,Groceries,68.22
Muller,Dairy,34.47
Muller,Dairy,14.88
High Farm,Fruit and Vegetables,42.31
Gilette,Beauty,17.46
Butchers,Pet,23.92
Sheba,Pet,43.62
Gressingham,Fresh Meat,16.76
Weston Veg,Fruit and Vegetables,65.25
Pedigree,Pet,16.82
Rowse,Groceries,26.25
Knorr,Groceries,1.96
Blue Diamond,Dairy,62.05
Simple,Beauty,26.60
Andrew,Groceries,32.08
Go Cat,Pet,14.28
Gu,Groceries,76.31
Remington,Beauty,44.59
Surf,Cleaning,15.34
Florette,Fruit and Vegetables,25.70
Hovis,Bakery,1.88
Muddy Boots,Fresh Meat,56.76
John West,Groceries,31.32
Colgate,Healthcare,8.93
Knorr,Groceries,51.46
Florette,Fruit and Vegetables,100.32
Blue Diamond,Dairy,54.26
Cravendale,Dairy,25.56
Activia,Dairy,25.62
High Farm,Fruit and Vegetables,62.25
